timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575827.681147,54,122,510,264,124,63,29,27,14271,-7959,-1137,354,605,-1416,713,417,122,-161
1763575827.7037818,59,140,496,258,122,64,29,30,14315,-7868,-1232,297,591,-1218,706,556,-175,-379
1763575827.7268186,59,142,491,234,122,63,31,39,14344,-7794,-1368,223,720,-1399,762,450,-311,-537
1763575827.7487245,55,131,490,203,114,63,33,103,14379,-7705,-1506,149,821,-1523,854,549,-298,-527
1763575827.763822,48,133,513,188,115,61,33,106,14444,-7559,-1627,94,892,-1481,950,882,-242,-402
1763575827.7863362,45,134,497,143,120,49,29,108,14521,-7398,-1688,52,815,-1284,1066,896,-7,-227
1763575827.8005986,44,142,474,143,131,48,30,108,14564,-7298,-1744,37,541,-1108,1024,503,-152,-154
1763575827.8241584,50,142,442,133,132,48,27,105,14567,-7269,-1839,31,632,-1452,1081,142,-372,-167
1763575827.846693,50,143,407,201,159,53,31,54,14584,-7211,-1932,32,728,-1617,1146,353,-353,-128
1763575827.8610885,51,134,302,223,165,49,29,49,14641,-7079,-1992,47,700,-1522,1204,794,-213,-48
1763575827.8836737,51,124,304,244,176,66,32,44,14702,-6942,-2018,62,583,-1282,1267,743,-84,12
1763575827.9064953,48,92,288,344,197,72,34,42,14735,-6869,-2032,91,422,-1354,1358,361,-141,72
1763575827.920804,40,87,285,450,217,76,38,43,14746,-6844,-2030,122,471,-1637,1526,97,-74,141
1763575827.9437733,38,82,285,501,229,77,35,28,14757,-6834,-1981,168,230,-1749,1505,85,50,232
1763575827.9669526,36,79,280,559,232,85,40,27,14778,-6801,-1937,208,227,-1702,1465,224,55,184
1763575827.9814942,36,76,281,579,253,72,38,28,14807,-6752,-1880,247,284,-1620,1500,290,152,239
1763575828.0037696,31,69,310,565,245,70,36,27,14838,-6702,-1805,285,258,-1671,1487,335,249,266
1763575828.0267887,36,79,304,491,236,68,37,26,14872,-6649,-1714,336,206,-1628,1483,361,288,358
1763575828.0406947,40,92,377,475,238,80,41,27,14897,-6613,-1616,393,176,-1568,1443,265,317,420
1763575828.0641708,42,94,377,422,252,76,36,28,14912,-6603,-1503,451,166,-1621,1444,134,392,483
1763575828.0869412,45,101,392,424,261,88,41,29,14935,-6575,-1372,507,151,-1574,1444,230,506,514
1763575828.1008976,48,113,485,391,264,101,44,29,14960,-6541,-1236,555,87,-1501,1451,240,534,473
1763575828.1237102,46,105,516,513,291,101,41,29,14974,-6531,-1101,588,44,-1473,1384,112,562,404
1763575828.1467955,50,106,490,559,293,98,42,30,14987,-6518,-987,604,44,-1453,1374,109,504,281
1763575828.1687946,51,120,548,603,308,105,47,29,15012,-6474,-886,613,90,-1468,1315,327,484,228
1763575828.1837792,50,120,589,612,314,106,45,30,15037,-6431,-772,599,79,-1408,1329,300,599,151
1763575828.213974,57,139,541,605,337,97,44,33,15054,-6406,-672,572,49,-1344,1280,180,555,55
1763575828.229,56,144,546,546,325,127,52,34,15066,-6387,-594,535,126,-1384,1281,149,502,-11
1763575828.2440732,53,152,570,473,332,127,52,33,15083,-6357,-521,490,199,-1254,1267,176,525,-25
1763575828.2665532,55,170,552,439,296,123,48,33,15094,-6339,-449,454,174,-1229,1239,110,494,14
1763575828.2889729,67,184,530,449,259,128,50,33,15096,-6342,-392,410,161,-1314,1198,22,433,-58
1763575828.3039267,72,176,582,471,241,131,55,37,15112,-6310,-355,348,296,-1259,1207,211,422,-145
1763575828.3264978,73,172,596,444,224,108,53,34,15135,-6258,-315,291,218,-1011,1181,252,395,-146
1763575828.348783,73,162,567,446,194,101,51,33,15145,-6238,-292,235,205,-985,1208,40,302,-177
1763575828.363784,74,147,569,417,233,103,54,33,15142,-6247,-282,186,285,-1152,1259,-98,251,-139
1763575828.3865206,62,137,571,445,275,99,51,30,15144,-6243,-268,151,234,-1278,1288,20,225,-77
1763575828.4091487,51,142,578,436,260,90,45,24,15160,-6206,-258,106,144,-1128,1285,169,184,-175
1763575828.4242637,51,145,532,424,260,83,39,27,15169,-6186,-263,64,146,-1154,1304,71,98,-191
1763575828.4463491,53,154,583,438,262,82,38,26,15177,-6164,-278,31,210,-1318,1368,122,52,-147
1763575828.4768062,50,149,612,461,241,75,33,27,15200,-6108,-281,7,140,-1325,1378,335,69,-108
1763575828.491249,51,145,639,432,183,56,32,27,15223,-6050,-281,-17,30,-1261,1357,341,40,-140
1763575828.5067866,53,143,608,421,201,59,34,27,15244,-5996,-298,-51,23,-1233,1358,303,-31,-233
1763575828.5288987,50,146,621,420,204,60,34,25,15263,-5946,-321,-83,62,-1320,1403,310,-62,-225
1763575828.5432878,50,142,617,412,191,60,35,25,15289,-5878,-340,-121,26,-1315,1419,417,-40,-267
1763575828.5663023,49,155,619,437,170,64,41,28,15317,-5802,-375,-160,37,-1128,1333,427,-118,-299
1763575828.5887938,49,154,607,409,185,65,42,30,15341,-5732,-421,-195,316,-1212,1501,376,-80,-207
1763575828.6034749,47,177,604,457,150,64,41,31,15358,-5687,-420,-195,120,-1177,1439,243,15,7
1763575828.627439,53,175,610,469,130,66,42,33,15366,-5664,-420,-194,165,-1089,1361,105,28,23
1763575828.6487682,61,182,696,433,126,65,43,37,15364,-5669,-435,-198,256,-1029,1348,-82,-8,9
1763575828.6638577,59,177,663,373,120,57,37,35,15360,-5680,-444,-187,283,-1070,1415,-122,3,111
1763575828.6864488,58,170,615,356,127,55,35,32,15355,-5694,-446,-164,252,-1017,1420,-163,0,172
1763575828.7087746,55,133,555,278,130,55,32,29,15356,-5691,-442,-132,306,-1015,1546,-113,39,255
1763575828.7232752,50,129,571,232,147,49,31,26,15353,-5703,-424,-96,249,-1008,1477,-174,85,287
1763575828.7468343,38,127,411,293,174,51,30,20,15345,-5725,-416,-69,218,-967,1439,-244,35,207
1763575828.7687774,39,110,346,273,177,47,29,17,15339,-5740,-432,-50,381,-950,1359,-187,-4,181
1763575828.7835581,36,148,336,260,151,46,28,17,15341,-5733,-458,-20,519,-846,1293,-66,-16,267
1763575828.8076026,34,154,340,261,155,44,28,17,15344,-5722,-483,29,509,-832,1262,-43,-52,363
1763575828.82874,33,151,245,263,150,43,26,18,15338,-5735,-514,89,459,-940,1190,-112,-131,394
1763575828.8435104,30,137,183,172,111,43,25,20,15334,-5742,-564,139,524,-874,1157,-91,-183,322
1763575828.866712,24,133,174,156,104,49,25,21,15328,-5749,-625,181,523,-744,1087,-130,-227,264
1763575828.8890617,24,89,159,124,121,52,26,22,15303,-5805,-701,216,647,-817,993,-371,-243,247
1763575828.9032774,23,76,204,105,131,49,26,23,15256,-5918,-766,271,445,-1203,1054,-579,-315,306
1763575828.9264512,23,77,205,90,129,50,27,22,15208,-6025,-852,338,354,-1392,1030,-481,-492,276
1763575828.9488418,22,66,206,90,136,47,25,21,15180,-6074,-984,375,368,-1335,882,-131,-661,10
1763575828.963572,21,67,207,91,181,60,30,21,15157,-6102,-1150,379,466,-1137,902,-109,-749,-206
1763575828.986883,19,67,219,74,169,77,36,23,15112,-6176,-1329,372,517,-1122,900,-417,-787,-258
1763575829.0088174,19,68,182,66,172,85,36,24,15036,-6322,-1500,345,427,-1360,931,-798,-760,-366
1763575829.02326,21,87,193,62,175,100,38,24,14922,-6539,-1707,283,508,-1425,846,-1243,-860,-577
1763575829.0472867,22,91,195,63,174,107,43,25,14787,-6786,-1926,163,553,-1554,809,-1449,-802,-887
1763575829.0686872,22,91,187,61,130,110,44,25,14649,-7019,-2139,22,575,-1655,927,-1447,-760,-1018
1763575829.0919044,26,95,219,65,136,115,42,22,14495,-7264,-2351,-148,609,-1811,828,-1514,-694,-1178
1763575829.106792,26,100,216,63,111,112,42,24,14318,-7529,-2571,-370,589,-1910,773,-1865,-686,-1452
1763575829.1363158,24,81,202,62,105,111,46,24,14115,-7816,-2780,-612,540,-2076,861,-2071,-616,-1527
1763575829.143099,24,79,198,58,131,116,52,25,13922,-8063,-2975,-862,525,-2096,918,-1876,-524,-1574
1763575829.1668692,26,78,199,55,132,114,57,26,13712,-8318,-3149,-1140,531,-2115,949,-2013,-376,-1660
1763575829.1891859,23,68,146,47,130,106,63,27,13484,-8573,-3321,-1443,580,-2172,885,-2095,-310,-1782
1763575829.2118638,22,45,148,48,134,111,67,26,13249,-8807,-3496,-1765,750,-2318,884,-2040,-269,-1908
1763575829.2267385,23,42,151,51,140,106,77,26,13020,-9019,-3634,-2091,730,-2338,891,-1957,-79,-1850
1763575829.2489347,20,37,150,51,128,101,74,24,12812,-9192,-3740,-2411,661,-2467,919,-1747,90,-1786
1763575829.271744,21,35,155,50,137,96,71,25,12621,-9325,-3835,-2738,585,-2385,961,-1549,203,-1832
1763575829.2865393,20,31,135,46,141,101,68,24,12423,-9441,-3941,-3073,529,-2141,952,-1512,184,-1925
1763575829.3091342,21,29,106,46,139,97,64,26,12192,-9581,-4066,-3386,740,-2213,924,-1668,-39,-1893
1763575829.331743,20,23,90,39,122,92,47,27,11969,-9714,-4186,-3648,876,-2333,784,-1538,-156,-1670
1763575829.3466284,20,20,84,36,115,81,42,25,11812,-9823,-4236,-3806,910,-2425,672,-1212,-215,-1347
1763575829.3692188,19,20,69,35,95,74,38,23,11698,-9894,-4285,-3919,856,-2294,523,-809,-211,-1154
1763575829.3913298,18,20,56,29,76,50,27,24,11615,-9942,-4323,-4001,655,-2266,427,-563,-174,-1069
1763575829.4064488,17,20,50,24,64,36,28,21,11561,-10082,-4216,-3920,211,-3407,380,-710,-258,-339
1763575829.4290056,18,22,44,22,68,29,26,19,11667,-10117,-4021,-3716,68,-3151,382,303,49,604
1763575829.4517682,19,23,85,21,50,34,26,19,11872,-10011,-3869,-3508,283,-2367,381,1244,211,802
1763575829.466085,20,23,91,25,81,38,25,19,12023,-9949,-3695,-3356,313,-1753,588,654,297,888
1763575829.4888003,22,22,104,31,93,53,28,19,12074,-9960,-3572,-3271,551,-1631,564,-4,146,580
1763575829.5121598,21,20,102,32,96,59,32,20,12071,-10002,-3504,-3226,788,-1770,489,-267,-6,277
1763575829.525658,21,20,101,33,96,59,32,21,12053,-10021,-3498,-3241,1199,-1886,390,-171,20,-76
1763575829.5492225,23,19,68,32,99,57,31,22,12067,-9984,-3507,-3294,1540,-2043,414,144,215,-222
1763575829.5717835,22,19,61,30,78,55,28,23,12126,-9898,-3505,-3338,1675,-2032,406,519,362,-94
1763575829.5856936,20,19,37,28,72,40,27,22,12207,-9810,-3485,-3323,1564,-1945,370,680,284,211
1763575829.6087866,22,19,30,26,67,32,21,20,12292,-9721,-3470,-3289,1360,-1602,384,687,181,297
1763575829.6315053,23,18,36,24,62,30,21,19,12323,-9682,-3509,-3245,1308,-1472,350,378,-187,173
1763575829.6456866,19,19,49,25,56,28,19,18,12311,-9684,-3588,-3197,1341,-1538,358,110,-462,47
1763575829.6687891,20,18,47,25,47,21,22,15,12303,-9670,-3688,-3157,1383,-1628,385,200,-516,-82
1763575829.6914816,20,19,45,18,26,20,21,19,12324,-9613,-3792,-3127,1393,-1632,397,471,-417,-174
1763575829.7060735,21,17,46,19,24,19,21,19,12370,-9529,-3883,-3090,1286,-1637,389,668,-330,-162
1763575829.7300851,21,18,42,19,23,21,21,21,12424,-9443,-3960,-3037,1202,-1648,375,726,-310,-90
1763575829.7518272,22,16,24,18,22,21,23,20,12478,-9363,-4028,-2974,1173,-1634,339,723,-300,-27
1763575829.7659569,23,16,22,18,22,23,21,22,12520,-9301,-4085,-2914,1162,-1581,309,612,-266,26
1763575829.788835,22,16,24,20,23,24,20,23,12542,-9266,-4129,-2867,1161,-1560,277,411,-214,29
1763575829.811208,20,18,25,19,21,24,20,23,12548,-9251,-4163,-2841,1166,-1554,275,233,-140,-12
1763575829.8256242,21,19,24,20,22,20,19,23,12543,-9248,-4186,-2836,1191,-1590,274,111,-59,-66
1763575829.8487682,20,18,24,21,21,23,19,25,12536,-9250,-4200,-2845,1224,-1618,271,57,26,-90
1763575829.8714519,20,19,23,22,19,20,20,23,12531,-9251,-4201,-2859,1237,-1629,271,53,101,-68
1763575829.886063,19,20,21,21,18,20,23,20,12527,-9255,-4192,-2878,1247,-1565,274,20,159,-28
1763575829.9091136,21,19,22,22,19,19,23,20,12519,-9267,-4174,-2902,1232,-1513,287,-62,191,-5
1763575829.9316866,21,19,22,22,19,20,24,21,12501,-9292,-4149,-2934,1229,-1500,300,-175,213,0
1763575829.9455898,20,21,21,21,20,18,23,20,12477,-9327,-4116,-2972,1225,-1512,335,-265,235,3
1763575829.9693372,19,20,23,21,25,21,21,21,12454,-9365,-4072,-3009,1205,-1573,377,-303,258,16
1763575829.9915035,20,20,24,21,44,24,20,21,12436,-9400,-4019,-3042,1175,-1611,419,-290,279,45
1763575830.0058222,17,19,23,22,47,28,19,22,12425,-9431,-3959,-3072,1154,-1633,472,-274,295,69
1763575830.0288403,17,19,23,20,48,29,21,20,12418,-9457,-3895,-3102,1142,-1652,511,-264,307,73
1763575830.0515146,17,19,24,23,48,29,21,21,12412,-9481,-3831,-3133,1136,-1669,545,-261,300,65
1763575830.0658906,18,20,23,24,48,27,21,20,12409,-9500,-3771,-3162,1136,-1711,571,-236,282,45
1763575830.0890946,18,19,22,23,34,25,20,26,12408,-9512,-3717,-3192,1149,-1733,585,-191,272,23
1763575830.1118228,18,19,27,23,30,22,21,25,12410,-9517,-3668,-3224,1144,-1702,570,-150,268,1
1763575830.1341026,17,20,26,25,29,25,18,25,12412,-9520,-3625,-3256,1144,-1696,569,-132,250,-21
1763575830.1487646,18,20,26,23,29,25,19,23,12411,-9525,-3589,-3288,1130,-1672,548,-134,221,-40
1763575830.1716132,17,18,27,22,29,24,19,25,12406,-9532,-3559,-3317,1125,-1666,543,-139,181,-50
1763575830.1942866,19,19,28,23,26,24,18,19,12402,-9537,-3535,-3342,1126,-1672,538,-118,149,-54
1763575830.2089758,23,18,24,23,25,23,17,20,12402,-9537,-3515,-3362,1109,-1681,546,-75,119,-58
1763575830.231689,22,18,25,22,24,21,16,21,12405,-9534,-3501,-3377,1105,-1689,532,-26,88,-58
1763575830.253758,23,17,26,22,22,21,18,21,12412,-9525,-3492,-3385,1086,-1684,544,15,56,-55
1763575830.2687757,23,17,26,22,19,22,18,18,12421,-9514,-3487,-3389,1071,-1684,554,42,23,-57
1763575830.2919445,21,17,25,20,19,21,19,20,12431,-9502,-3485,-3388,1054,-1682,555,61,-5,-57
1763575830.314002,19,19,22,19,20,21,19,20,12440,-9490,-3489,-3383,1042,-1686,525,79,-32,-61
1763575830.329904,21,18,23,17,22,20,19,19,12450,-9477,-3496,-3376,1050,-1692,529,98,-54,-65
1763575830.3515437,20,18,22,17,20,20,20,20,12461,-9462,-3507,-3367,1063,-1683,520,119,-67,-63
1763575830.3740811,22,21,21,16,23,18,18,22,12471,-9447,-3522,-3357,1080,-1675,506,127,-78,-59
1763575830.3887575,24,21,20,20,22,20,18,24,12479,-9434,-3539,-3345,1100,-1662,491,127,-90,-51
1763575830.4117768,22,20,21,20,21,20,19,24,12486,-9421,-3558,-3333,1118,-1639,474,126,-94,-44
1763575830.4343598,21,20,22,19,20,19,19,23,12492,-9411,-3578,-3321,1135,-1631,450,126,-93,-34
1763575830.4486053,21,23,21,20,23,18,19,23,12497,-9402,-3597,-3308,1147,-1629,437,122,-89,-25
1763575830.4716332,20,20,22,22,22,22,21,20,12500,-9394,-3615,-3296,1161,-1625,426,114,-79,-18
1763575830.4940171,21,19,23,21,22,21,21,18,12503,-9388,-3631,-3286,1170,-1609,417,99,-64,-10
1763575830.5087419,20,19,21,22,22,20,21,18,12504,-9384,-3644,-3280,1176,-1602,426,75,-45,-8
1763575830.5315595,20,20,19,23,25,21,21,17,12503,-9383,-3652,-3276,1178,-1593,427,48,-22,-7
1763575830.5537524,21,17,18,23,23,23,20,18,12501,-9383,-3657,-3277,1185,-1596,442,18,0,-4
1763575830.576448,21,18,18,22,21,21,17,18,12497,-9388,-3657,-3280,1176,-1594,436,-13,22,-6
1763575830.5914562,19,18,18,19,22,22,17,19,12490,-9397,-3651,-3286,1167,-1607,435,-45,41,-3
1763575830.6137738,20,20,17,20,22,23,17,19,12484,-9407,-3642,-3294,1167,-1615,463,-72,56,-1
1763575830.628039,22,19,17,19,19,23,18,20,12476,-9419,-3629,-3302,1156,-1633,468,-85,66,0
1763575830.6511953,20,21,21,18,19,22,19,20,12470,-9430,-3613,-3311,1150,-1652,485,-87,72,4
1763575830.6740766,20,20,21,20,19,22,20,20,12466,-9439,-3596,-3318,1130,-1646,491,-79,76,7
1763575830.6885943,20,21,24,20,24,21,20,18,12463,-9448,-3579,-3324,1119,-1656,498,-70,73,8
1763575830.7115495,19,20,26,21,25,22,18,18,12460,-9456,-3562,-3329,1118,-1660,497,-68,68,8
1763575830.7337925,17,20,28,22,25,22,17,16,12459,-9461,-3545,-3334,1110,-1658,518,-58,63,8
1763575830.7556016,19,20,25,22,24,23,18,19,12457,-9473,-3517,-3339,1113,-1671,508,-45,44,7
1763575830.7733827,19,20,26,22,26,21,17,21,12459,-9475,-3506,-3340,1115,-1668,523,-25,34,8
1763575830.7935214,19,19,25,22,20,21,17,21,12462,-9475,-3496,-3338,1104,-1674,517,-8,22,8
1763575830.8155146,19,19,24,22,19,19,18,21,12462,-9475,-3495,-3337,1104,-1665,524,0,11,4
1763575830.8332598,19,19,25,23,20,17,21,22,12463,-9475,-3494,-3336,1110,-1669,514,8,0,-1
1763575830.85344,19,20,26,23,22,18,21,21,12465,-9474,-3493,-3332,1113,-1673,494,22,-9,-5
1763575830.876065,18,18,24,22,21,19,21,19,12469,-9469,-3494,-3329,1119,-1658,516,32,-15,-11
1763575830.893805,15,19,22,22,20,18,22,20,12472,-9466,-3496,-3325,1114,-1648,502,31,-20,-15
1763575830.9134843,16,18,24,20,23,19,22,20,12474,-9463,-3499,-3323,1131,-1662,498,27,-23,-20
1763575830.936154,17,19,20,19,23,19,21,19,12474,-9461,-3505,-3321,1142,-1644,484,24,-26,-22
