timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:09:43.090572,18,22,29,15,19,19,20,18,-10672,6790,8040,-6619,623,-1915,338,3,5,8
2025-11-26T11:09:43.113439,18,25,30,15,19,18,19,19,-10672,6790,8040,-6619,622,-1924,335,-11,14,11
2025-11-26T11:09:43.133312,17,24,32,16,19,19,18,16,-10670,6796,8038,-6617,612,-1931,344,-18,20,11
2025-11-26T11:09:43.147472,16,22,31,18,20,19,16,16,-10669,6801,8036,-6615,619,-1940,355,-19,20,8
2025-11-26T11:09:43.170243,17,22,32,17,21,19,15,16,-10670,6801,8036,-6615,628,-1942,367,-12,14,9
2025-11-26T11:09:43.193973,17,23,32,17,19,19,17,17,-10670,6800,8036,-6615,635,-1930,388,-7,10,10
2025-11-26T11:09:43.208610,16,19,31,17,19,21,18,16,-10670,6800,8036,-6615,634,-1931,374,-6,4,11
2025-11-26T11:09:43.232700,16,20,31,16,19,20,19,16,-10670,6800,8036,-6616,622,-1928,366,-4,3,11
2025-11-26T11:09:43.256074,17,20,33,15,20,21,18,16,-10670,6800,8035,-6616,608,-1921,373,-12,4,13
2025-11-26T11:09:43.270372,17,20,31,15,18,21,19,15,-10670,6800,8035,-6616,615,-1932,370,-14,4,11
2025-11-26T11:09:43.291921,18,52,37,18,18,20,18,16,-10668,6805,8035,-6615,614,-1942,345,-18,7,6
2025-11-26T11:09:43.316016,18,53,36,18,18,18,18,17,-10668,6805,8035,-6615,621,-1944,345,-7,12,5
2025-11-26T11:09:43.330747,20,54,34,18,21,19,17,19,-10668,6805,8036,-6615,629,-1939,347,-9,9,10
2025-11-26T11:09:43.352307,19,54,33,19,20,17,17,18,-10668,6805,8036,-6615,636,-1939,350,-13,5,12
2025-11-26T11:09:43.375880,18,58,34,19,20,18,16,20,-10668,6805,8036,-6615,632,-1938,367,-2,5,12
2025-11-26T11:09:43.390291,18,61,29,19,29,35,28,30,-10668,6805,8036,-6615,624,-1934,372,-5,7,14
2025-11-26T11:09:43.412870,20,66,49,31,103,85,65,60,-10665,6810,8037,-6612,626,-1938,347,-32,5,9
2025-11-26T11:09:43.435744,30,179,158,65,153,225,99,67,-10647,6830,8062,-6590,668,-1938,286,-201,-30,-24
2025-11-26T11:09:43.450287,55,381,445,192,266,261,135,84,-10605,6889,8123,-6520,715,-2258,801,-866,-117,-152
2025-11-26T11:09:43.472788,63,445,658,254,382,296,149,100,-10489,7027,8255,-6395,1013,-1765,467,-1534,-206,103
2025-11-26T11:09:43.495529,69,473,840,269,525,328,245,119,-10409,7093,8257,-6451,1208,-2696,297,-259,-191,740
2025-11-26T11:09:43.510520,72,483,1041,438,557,322,253,114,-10296,7119,8202,-6670,694,-2619,349,366,-604,1203
2025-11-26T11:09:43.532435,84,472,1067,494,591,254,251,118,-10197,7101,8082,-6980,685,-2768,341,994,-646,1547
2025-11-26T11:09:43.555245,179,369,1021,639,569,224,241,117,-10060,7139,7866,-7376,477,-2932,600,1130,-501,2318
2025-11-26T11:09:43.570049,394,354,916,758,522,193,241,115,-9964,7186,7511,-7817,12,-2613,917,1626,-14,2702
2025-11-26T11:09:43.592780,544,396,820,808,391,135,153,106,-9878,7248,7064,-8273,-383,-2085,1039,1880,325,2967
2025-11-26T11:09:43.623510,642,464,593,751,341,128,166,132,-9777,7348,6595,-8682,-329,-1836,1158,1638,594,3028
2025-11-26T11:09:43.630466,744,500,557,796,271,114,177,161,-9663,7450,6111,-9067,-286,-1971,1174,1610,688,3048
2025-11-26T11:09:43.652751,802,530,543,737,241,103,193,191,-9622,7484,5546,-9439,-424,-1733,1052,2261,934,2845
2025-11-26T11:09:43.683338,825,545,575,627,220,77,360,267,-9599,7493,4998,-9756,-653,-1345,956,2236,968,2483
2025-11-26T11:09:43.690004,811,571,527,587,208,77,412,410,-9575,7503,4566,-9981,-804,-1246,780,1707,812,1885
2025-11-26T11:09:43.712759,774,531,520,581,210,76,411,427,-9571,7485,4244,-10139,-1040,-1306,781,1349,438,1030
2025-11-26T11:09:43.735182,750,521,550,486,204,72,411,429,-9624,7365,4103,-10235,-783,-1069,676,1117,-218,112
2025-11-26T11:09:43.758771,676,468,570,390,199,70,404,417,-9696,7234,4125,-10252,-398,-1215,571,619,-501,-449
2025-11-26T11:09:43.772795,563,412,533,374,189,66,263,373,-9803,7073,4195,-10233,-272,-1557,511,716,-610,-760
2025-11-26T11:09:43.794835,458,333,509,349,198,68,164,209,-9954,6853,4265,-10209,-147,-1609,514,1038,-716,-979
2025-11-26T11:09:43.818652,401,311,645,397,202,101,137,151,-10100,6630,4362,-10171,-10,-1526,538,903,-760,-1050
2025-11-26T11:09:43.832914,235,258,622,439,299,115,109,112,-10202,6469,4494,-10115,209,-1518,584,423,-633,-866
2025-11-26T11:09:43.855316,214,258,579,465,329,125,104,107,-10273,6366,4625,-10050,258,-1312,739,11,-435,-715
2025-11-26T11:09:43.878083,158,267,640,462,419,132,120,101,-10314,6296,4814,-9963,189,-1527,765,-358,-555,-799
2025-11-26T11:09:43.892740,118,219,667,505,463,169,117,101,-10350,6305,4910,-9872,47,-2446,1065,-219,15,-496
2025-11-26T11:09:43.914783,103,322,663,640,573,244,134,103,-10384,6352,4910,-9806,-58,-2336,927,28,382,-191
2025-11-26T11:09:43.938447,99,328,681,616,637,276,141,101,-10449,6337,4754,-9824,89,-1910,1318,696,663,300
2025-11-26T11:09:43.952708,96,337,719,687,661,374,163,111,-10483,6349,4584,-9861,-255,-1274,1206,491,616,366
2025-11-26T11:09:43.975561,97,323,660,787,633,404,154,121,-10429,6499,4508,-9855,-508,-1655,1210,-478,640,444
2025-11-26T11:09:43.998925,98,325,645,787,641,404,156,110,-10398,6675,4401,-9818,-489,-2357,1392,-357,981,445
2025-11-26T11:09:44.012782,91,227,491,727,568,369,141,315,-10392,6814,4142,-9841,-729,-2093,1346,381,1244,772
2025-11-26T11:09:44.035005,109,240,437,728,451,347,129,318,-10359,6946,3845,-9904,-899,-1617,1239,452,1190,998
2025-11-26T11:09:44.058341,124,298,373,676,423,259,104,335,-10268,7132,3595,-9960,-999,-1746,1250,-11,1146,1144
2025-11-26T11:09:44.072419,144,302,371,603,389,206,95,342,-10136,7344,3360,-10025,-1048,-2011,1251,-170,1129,1371
2025-11-26T11:09:44.095049,198,379,330,596,317,176,89,352,-10016,7485,3100,-10124,-1001,-1931,1107,275,920,1481
2025-11-26T11:09:44.118717,195,419,341,497,262,150,84,199,-9913,7564,2824,-10247,-1081,-1625,953,604,683,1435
2025-11-26T11:09:44.133164,187,402,329,493,251,138,81,195,-9801,7633,2601,-10361,-1014,-1542,952,405,515,1334
2025-11-26T11:09:44.152510,175,352,291,509,198,83,59,155,-9660,7711,2415,-10481,-1069,-1553,749,272,338,1386
2025-11-26T11:09:44.175711,162,350,278,473,166,74,57,126,-9526,7736,2226,-10625,-1026,-1493,763,479,122,1432
2025-11-26T11:09:44.190613,85,290,322,441,157,71,51,91,-9412,7722,2052,-10772,-963,-1363,769,582,-34,1323
2025-11-26T11:09:44.213645,98,285,378,433,157,68,52,64,-9318,7675,1897,-10914,-940,-1340,849,645,-162,1187
2025-11-26T11:09:44.238601,89,316,559,432,143,75,53,59,-9259,7599,1764,-11039,-884,-1443,886,771,-245,990
2025-11-26T11:09:44.252800,97,348,625,375,131,72,50,57,-9237,7477,1610,-11164,-840,-1313,933,1056,-312,874
2025-11-26T11:09:44.275063,95,356,647,357,224,84,50,52,-9223,7330,1454,-11293,-858,-1109,1012,1102,-391,794
2025-11-26T11:09:44.298410,98,359,639,343,235,88,47,49,-9181,7192,1367,-11427,-842,-951,989,714,-612,725
2025-11-26T11:09:44.312857,76,322,634,467,269,83,39,42,-9117,7080,1373,-11546,-780,-976,998,222,-755,575
2025-11-26T11:09:44.335803,88,336,593,482,287,75,43,49,-9052,6980,1410,-11653,-652,-1063,1043,86,-730,537
2025-11-26T11:09:44.358552,75,314,581,477,297,85,41,48,-8991,6889,1440,-11750,-653,-1032,1062,73,-647,504
2025-11-26T11:09:44.372839,69,298,586,514,267,78,41,45,-8933,6794,1479,-11845,-649,-969,1036,55,-694,444
2025-11-26T11:09:44.395349,73,307,626,519,258,77,39,49,-8899,6683,1512,-11929,-625,-955,1117,152,-682,324
2025-11-26T11:09:44.418552,79,296,612,418,233,80,44,52,-8883,6559,1556,-12005,-625,-908,1159,165,-742,174
2025-11-26T11:09:44.432817,83,256,567,398,250,80,51,55,-8880,6436,1596,-12068,-572,-952,1265,188,-649,116
2025-11-26T11:09:44.455291,86,263,567,383,249,68,55,55,-8882,6321,1628,-12122,-528,-893,1277,188,-562,85
2025-11-26T11:09:44.478748,89,339,553,301,224,59,55,58,-8910,6211,1641,-12157,-344,-853,1465,230,-324,4
2025-11-26T11:09:44.492820,87,313,610,341,219,69,64,64,-8913,6150,1663,-12183,-507,-875,1457,2,-211,45
2025-11-26T11:09:44.515189,83,344,606,355,201,69,60,60,-8921,6110,1697,-12192,-612,-987,1523,-89,-148,-47
2025-11-26T11:09:44.537966,97,446,577,333,143,70,54,53,-8935,6078,1724,-12195,-667,-967,1429,-48,-129,-97
2025-11-26T11:09:44.552732,111,487,561,317,139,81,62,55,-8945,6064,1746,-12191,-715,-950,1382,-94,-57,-106
2025-11-26T11:09:44.575315,120,478,636,335,168,91,64,55,-8946,6066,1779,-12184,-819,-992,1422,-204,-58,-109
2025-11-26T11:09:44.598518,123,488,582,309,177,81,63,50,-8953,6064,1832,-12172,-791,-1091,1388,-223,-121,-170
2025-11-26T11:09:44.612830,121,473,572,284,180,83,65,51,-8968,6052,1885,-12159,-766,-1097,1369,-172,-152,-206
2025-11-26T11:09:44.635334,102,382,596,274,187,83,62,51,-8992,6023,1921,-12150,-760,-1067,1406,-52,-168,-223
2025-11-26T11:09:44.658975,97,326,583,263,184,75,51,48,-9016,5988,1940,-12146,-709,-1056,1435,26,-129,-158
2025-11-26T11:09:44.672419,83,337,548,253,149,69,48,46,-9031,5964,1954,-12145,-737,-1017,1421,-10,-102,-114
2025-11-26T11:09:44.695054,87,456,547,193,134,68,43,41,-9036,5948,1975,-12146,-744,-1048,1423,-74,-97,-76
2025-11-26T11:09:44.718345,88,459,547,244,136,69,54,43,-9047,5931,2001,-12142,-741,-1092,1411,-64,-113,-116
2025-11-26T11:09:44.741062,82,450,543,307,179,73,58,41,-9066,5907,2020,-12136,-730,-1064,1408,-3,-112,-153
2025-11-26T11:09:44.754800,72,443,585,322,165,77,60,40,-9087,5880,2042,-12129,-717,-1056,1418,-10,-122,-175
2025-11-26T11:09:44.778799,70,398,595,307,172,82,60,38,-9110,5856,2066,-12120,-698,-1098,1421,-18,-110,-182
2025-11-26T11:09:44.801054,57,241,550,317,184,85,58,36,-9127,5839,2089,-12112,-716,-1098,1444,-43,-90,-150
2025-11-26T11:09:44.815059,54,230,541,379,200,79,58,33,-9143,5824,2112,-12102,-717,-1080,1422,-62,-87,-160
2025-11-26T11:09:44.838576,60,246,558,360,161,74,56,36,-9158,5811,2134,-12094,-714,-1113,1427,-54,-81,-139
2025-11-26T11:09:44.860828,79,309,609,359,180,79,57,37,-9177,5792,2152,-12085,-705,-1167,1437,11,-80,-145
2025-11-26T11:09:44.875324,82,308,613,355,170,79,60,38,-9199,5770,2161,-12077,-706,-1125,1435,48,-75,-149
2025-11-26T11:09:44.898482,77,286,656,399,175,77,60,38,-9214,5752,2169,-12073,-697,-1072,1432,9,-66,-112
2025-11-26T11:09:44.921047,77,277,656,306,152,77,52,37,-9220,5742,2177,-12072,-736,-1115,1457,-27,-56,-66
2025-11-26T11:09:44.935937,78,319,665,267,151,79,51,34,-9225,5734,2185,-12071,-740,-1118,1431,-24,-59,-64
2025-11-26T11:09:44.958377,67,321,622,274,125,65,48,34,-9234,5725,2191,-12067,-714,-1137,1439,-2,-36,-73
2025-11-26T11:09:44.981269,64,340,593,286,127,51,41,34,-9244,5712,2191,-12066,-721,-1132,1450,43,-43,-63
2025-11-26T11:09:44.995313,65,352,565,231,126,57,44,34,-9251,5696,2189,-12068,-729,-1119,1410,60,-65,-46
2025-11-26T11:09:45.018514,66,347,599,228,130,74,46,36,-9261,5676,2185,-12071,-727,-1069,1422,64,-79,-63
2025-11-26T11:09:45.048510,68,346,540,305,143,75,50,36,-9271,5658,2194,-12069,-692,-1088,1434,11,-84,-87
2025-11-26T11:09:45.055150,73,348,534,318,144,81,48,34,-9279,5645,2203,-12068,-710,-1112,1441,-5,-79,-78
2025-11-26T11:09:45.078199,77,327,570,308,136,81,50,33,-9285,5639,2208,-12065,-688,-1139,1432,-3,-24,-47
2025-11-26T11:09:45.100524,77,318,566,305,165,75,46,33,-9288,5630,2203,-12068,-687,-1108,1467,25,-12,-7
2025-11-26T11:09:45.114829,78,330,564,324,181,76,42,30,-9289,5621,2192,-12073,-730,-1136,1462,63,-23,10
2025-11-26T11:09:45.138435,80,307,647,268,165,77,38,31,-9292,5609,2181,-12078,-743,-1120,1463,71,-35,-4
2025-11-26T11:09:45.161969,70,240,663,269,173,75,40,34,-9298,5597,2173,-12081,-719,-1097,1477,51,-25,-27
2025-11-26T11:09:45.172418,79,273,628,267,197,87,47,42,-9297,5597,2172,-12081,-732,-1114,1462,5,-2,-14
2025-11-26T11:09:45.196193,86,285,641,251,159,94,54,63,-9303,5600,2171,-12076,-682,-1113,1405,-2,27,-41
2025-11-26T11:09:45.218728,88,337,637,245,162,118,60,67,-9307,5598,2162,-12075,-690,-1106,1460,24,31,-6
2025-11-26T11:09:45.234525,89,336,571,248,167,128,65,67,-9304,5598,2160,-12078,-696,-1025,1396,-27,-11,-2
2025-11-26T11:09:45.258589,86,355,491,211,162,128,68,68,-9303,5601,2175,-12075,-657,-1076,1390,-94,-22,-34
2025-11-26T11:09:45.280901,83,326,518,205,147,125,63,65,-9304,5601,2176,-12074,-630,-1172,1402,-6,-14,-12
2025-11-26T11:09:45.295358,83,324,509,255,168,127,57,46,-9313,5588,2156,-12077,-663,-1093,1420,132,19,0
2025-11-26T11:09:45.326029,82,286,494,246,149,100,53,43,-9315,5583,2136,-12081,-674,-1009,1402,65,43,18
2025-11-26T11:09:45.340968,75,251,501,241,149,92,44,39,-9311,5589,2136,-12081,-695,-1074,1441,-55,20,11
2025-11-26T11:09:45.355212,86,321,510,243,163,96,41,38,-9311,5589,2136,-12081,-687,-1148,1436,-13,-6,11
2025-11-26T11:09:45.379072,74,348,471,274,160,91,41,36,-9311,5589,2136,-12081,-687,-1081,1418,7,11,-13
2025-11-26T11:09:45.401115,75,343,536,257,137,80,41,37,-9311,5592,2137,-12080,-676,-1081,1432,-38,19,-12
2025-11-26T11:09:45.415365,75,323,592,254,129,77,40,35,-9308,5597,2138,-12079,-703,-1118,1410,-30,10,6
2025-11-26T11:09:45.438079,79,345,584,273,130,69,41,36,-9308,5597,2137,-12080,-722,-1059,1422,8,9,9
2025-11-26T11:09:45.465145,67,259,577,273,132,70,40,34,-9309,5595,2139,-12079,-699,-1072,1430,-30,-16,-30
2025-11-26T11:09:45.475926,66,247,641,253,142,76,41,34,-9314,5592,2151,-12075,-690,-1111,1429,-42,-40,-58
2025-11-26T11:09:45.498388,64,284,599,236,147,84,46,34,-9324,5579,2154,-12073,-695,-1066,1418,23,-57,-81
2025-11-26T11:09:45.520162,62,321,568,311,157,87,47,35,-9333,5563,2163,-12072,-681,-1084,1413,14,-91,-78
2025-11-26T11:09:45.535193,53,298,558,294,149,88,46,34,-9339,5551,2174,-12070,-681,-1109,1445,-8,-76,-69
2025-11-26T11:09:45.557895,50,299,550,312,150,84,45,35,-9347,5537,2178,-12070,-671,-1095,1442,19,-62,-57
2025-11-26T11:09:45.588497,56,296,516,306,131,81,45,34,-9352,5530,2177,-12069,-695,-1088,1433,16,-28,-42
2025-11-26T11:09:45.603499,70,267,470,297,119,73,37,70,-9349,5541,2179,-12066,-676,-1163,1459,-47,49,10
2025-11-26T11:09:45.618474,121,257,466,241,103,59,31,74,-9346,5544,2174,-12068,-678,-1121,1470,-8,25,26
2025-11-26T11:09:45.641024,226,247,491,223,101,58,37,77,-9344,5542,2165,-12072,-730,-1141,1475,32,-1,23
2025-11-26T11:09:45.663423,244,231,503,197,66,50,36,78,-9345,5536,2158,-12075,-728,-1160,1480,50,-19,3
2025-11-26T11:09:45.678563,256,209,422,188,57,41,34,81,-9355,5526,2146,-12075,-694,-1144,1481,94,4,-28
2025-11-26T11:09:45.701033,266,192,461,208,62,41,34,55,-9367,5511,2121,-12076,-681,-1135,1505,156,37,-10
2025-11-26T11:09:45.723566,262,149,495,402,105,46,39,60,-9379,5497,2083,-12081,-696,-1149,1523,220,69,32
2025-11-26T11:09:45.737797,281,149,457,553,142,48,36,71,-9392,5492,2035,-12081,-720,-1157,1488,245,135,32
2025-11-26T11:09:45.768672,338,177,456,663,166,54,42,75,-9418,5485,1966,-12075,-704,-1140,1557,338,238,4
2025-11-26T11:09:45.783738,473,206,478,783,195,61,68,112,-9445,5495,1881,-12062,-732,-1133,1560,350,367,11
2025-11-26T11:09:45.797343,492,210,471,877,219,65,78,136,-9461,5501,1797,-12060,-760,-1048,1586,306,317,70
2025-11-26T11:09:45.820353,503,199,367,841,238,68,80,173,-9474,5501,1735,-12059,-761,-981,1554,220,210,38
2025-11-26T11:09:45.843543,459,203,370,778,239,67,81,189,-9484,5511,1685,-12054,-752,-1011,1577,139,234,26
2025-11-26T11:09:45.857810,420,205,354,699,321,72,85,235,-9485,5556,1665,-12035,-813,-1095,1579,-96,281,-15
2025-11-26T11:09:45.880993,250,174,325,591,347,71,74,270,-9477,5624,1652,-12012,-803,-1078,1657,-248,383,5
2025-11-26T11:09:45.903173,196,156,251,436,360,69,63,264,-9457,5684,1655,-11999,-747,-1002,1526,-310,279,60
2025-11-26T11:09:45.917591,147,145,227,358,358,67,61,244,-9449,5714,1658,-11990,-731,-1027,1476,-157,145,14
2025-11-26T11:09:45.941019,135,133,201,325,352,63,57,231,-9444,5730,1657,-11987,-837,-1062,1489,-88,61,-2
2025-11-26T11:09:45.962752,184,97,250,311,266,52,48,182,-9486,5707,1624,-11969,-771,-1192,1475,322,77,-154
2025-11-26T11:09:45.974894,311,106,248,309,223,45,37,93,-9554,5650,1551,-11952,-771,-1220,1514,654,83,-189
2025-11-26T11:09:45.999041,318,137,262,312,176,43,58,83,-9644,5529,1447,-11949,-860,-1109,1447,1035,-149,-247
2025-11-26T11:09:46.023538,326,147,276,297,133,41,81,93,-9752,5353,1324,-11956,-814,-1028,1453,1319,-318,-288
2025-11-26T11:09:46.046049,355,176,286,386,120,41,107,134,-9851,5172,1195,-11968,-788,-990,1521,1337,-313,-222
2025-11-26T11:09:46.060695,370,186,244,570,211,51,126,151,-9945,5014,1063,-11970,-795,-1014,1495,1306,-214,-207
2025-11-26T11:09:46.083551,328,191,241,694,300,60,135,157,-10046,4866,915,-11959,-709,-959,1509,1335,-65,-230
2025-11-26T11:09:46.098419,368,203,278,915,402,76,158,179,-10133,4720,754,-11955,-654,-777,1599,1282,12,-147
2025-11-26T11:09:46.120886,390,212,405,1013,446,89,152,170,-10213,4562,593,-11958,-669,-727,1556,1329,-71,-97
2025-11-26T11:09:46.143552,379,272,420,1017,457,96,169,174,-10287,4377,455,-11969,-628,-630,1570,1298,-269,-97
2025-11-26T11:09:46.157983,344,433,415,936,437,92,164,165,-10317,4252,387,-11991,-587,-532,1576,706,-274,21
2025-11-26T11:09:46.181021,292,439,425,889,424,92,163,160,-10315,4211,347,-12008,-694,-721,1585,341,-79,125
2025-11-26T11:09:46.203202,230,427,434,672,371,92,141,136,-10326,4159,271,-12019,-607,-686,1642,526,70,116
2025-11-26T11:09:46.217808,173,424,355,533,344,82,138,136,-10336,4107,200,-12030,-653,-417,1632,391,20,51
2025-11-26T11:09:46.241051,145,387,351,462,371,85,111,118,-10338,4075,184,-12039,-679,-455,1639,101,-96,10
2025-11-26T11:09:46.263510,108,325,364,436,392,84,102,117,-10328,4052,197,-12055,-672,-494,1645,-44,-170,49
2025-11-26T11:09:46.277780,153,363,399,324,356,85,108,177,-10302,4048,232,-12078,-789,-666,1574,-131,-260,122
2025-11-26T11:09:46.301050,212,507,473,304,318,75,114,222,-10321,3970,192,-12089,-610,-616,1554,489,-196,19
2025-11-26T11:09:46.323587,303,546,491,298,295,73,127,268,-10342,3903,134,-12093,-752,-625,1563,538,-147,-12
2025-11-26T11:09:46.338273,398,561,529,298,244,71,129,260,-10391,3816,47,-12079,-839,-414,1508,685,-159,-199
2025-11-26T11:09:46.361000,498,518,559,338,183,82,199,291,-10444,3717,16,-12065,-601,-413,1566,503,-290,-250
2025-11-26T11:09:46.383756,519,498,599,560,228,80,201,260,-10458,3634,27,-12078,-535,-692,1633,353,-369,12
2025-11-26T11:09:46.397509,513,421,546,758,304,88,287,297,-10479,3506,-38,-12097,-675,-809,1640,912,-373,101
2025-11-26T11:09:46.421040,509,389,556,854,361,107,328,297,-10566,3212,-229,-12101,-656,-327,1647,1934,-550,-120
2025-11-26T11:09:46.443522,472,367,547,1043,471,134,410,390,-10658,2948,-380,-12084,-508,2,1643,1631,-530,-271
2025-11-26T11:09:46.457486,405,356,524,1112,575,157,418,412,-10719,2771,-481,-12068,-450,92,1662,915,-324,-246
2025-11-26T11:09:46.480962,406,601,549,1176,677,190,427,422,-10724,2684,-457,-12085,-311,133,1672,-8,-371,-15
2025-11-26T11:09:46.503564,438,600,543,1224,728,198,381,381,-10679,2740,-353,-12116,-454,-123,1582,-779,-170,165
2025-11-26T11:09:46.517794,402,654,505,1176,708,191,369,370,-10657,2834,-274,-12116,-565,-147,1673,-799,68,-33
2025-11-26T11:09:46.540485,374,688,471,1028,647,169,274,272,-10690,2922,-207,-12066,-486,-384,1814,-577,196,-392
2025-11-26T11:09:46.563501,342,763,457,942,568,148,213,200,-10724,2998,-161,-12018,-396,-423,1788,-433,263,-347
2025-11-26T11:09:46.586466,309,608,433,739,449,115,197,209,-10721,3083,-151,-12000,-519,-308,1845,-437,355,-91
2025-11-26T11:09:46.600665,246,576,442,457,317,94,196,234,-10670,3243,-59,-12004,-641,-244,1807,-1143,286,73
2025-11-26T11:09:46.623580,250,528,527,424,311,94,148,229,-10600,3424,117,-12015,-663,-718,1828,-1379,55,145
2025-11-26T11:09:46.646060,235,522,561,391,302,95,143,229,-10550,3511,211,-12033,-710,-1023,1797,-542,-63,213
2025-11-26T11:09:46.661040,257,437,702,399,277,89,149,233,-10571,3481,150,-12024,-555,-750,1909,457,144,-11
2025-11-26T11:09:46.683575,321,467,661,427,210,73,153,306,-10599,3442,27,-12012,-632,-443,1990,597,315,-37
2025-11-26T11:09:46.706175,326,576,659,390,177,75,132,297,-10611,3436,-46,-12002,-725,-288,1862,208,208,-55
2025-11-26T11:09:46.720336,325,557,581,385,176,66,124,277,-10636,3409,-28,-11987,-628,-364,1655,-11,-195,-211
2025-11-26T11:09:46.743261,422,526,548,522,169,76,178,302,-10634,3393,76,-11994,-523,-681,1661,-281,-441,-58
2025-11-26T11:09:46.766474,483,487,376,583,190,80,202,318,-10652,3334,93,-11995,-446,-733,1718,273,-255,-39
2025-11-26T11:09:46.780244,459,436,474,768,292,101,208,248,-10704,3167,1,-11994,-488,-781,1696,1210,-331,-64
2025-11-26T11:09:46.803635,490,249,543,902,517,122,217,232,-10786,2928,-191,-11980,-489,-428,1703,1752,-259,-178
2025-11-26T11:09:46.826036,484,264,611,1013,586,146,221,233,-10851,2667,-356,-11978,-411,214,1662,1423,-433,-162
2025-11-26T11:09:46.840338,408,253,633,994,612,147,180,193,-10850,2545,-344,-12006,-271,352,1569,65,-494,34
2025-11-26T11:09:46.863514,348,262,675,1072,660,166,164,164,-10776,2675,-162,-12048,-406,-23,1501,-1453,-170,240
2025-11-26T11:09:46.886074,317,236,630,940,621,153,135,121,-10713,2877,33,-12059,-460,-396,1503,-1601,101,111
2025-11-26T11:09:46.899817,243,238,557,823,487,135,116,105,-10684,3102,170,-12027,-462,-341,1508,-1461,437,-146
2025-11-26T11:09:46.923204,225,192,495,671,398,110,108,95,-10642,3419,364,-11974,-545,-226,1575,-2039,640,-227
2025-11-26T11:09:46.946070,210,173,462,606,362,102,105,92,-10584,3762,609,-11912,-663,-462,1612,-2346,561,-240
2025-11-26T11:09:46.960437,121,152,401,365,275,58,70,66,-10538,4052,823,-11846,-579,-782,1615,-1984,476,-267
2025-11-26T11:09:46.984282,81,225,353,354,292,61,72,93,-10509,4320,994,-11762,-592,-895,1650,-1713,577,-346
2025-11-26T11:09:47.006004,147,334,348,318,269,62,71,162,-10489,4585,1167,-11664,-691,-812,1580,-1717,565,-446
2025-11-26T11:09:47.020303,230,370,375,307,296,62,70,196,-10461,4825,1348,-11573,-534,-961,1637,-1664,448,-397
2025-11-26T11:09:47.044599,568,506,460,323,323,113,240,545,-10421,5007,1520,-11510,-456,-1278,1564,-1316,263,-181
2025-11-26T11:09:47.066054,592,520,460,345,354,121,243,586,-10372,5152,1611,-11478,-658,-1518,1563,-779,262,67
2025-11-26T11:09:47.080565,622,523,478,386,360,121,253,610,-10339,5212,1607,-11481,-752,-1399,1481,-93,169,202
2025-11-26T11:09:47.103219,636,670,516,373,327,120,256,635,-10350,5225,1562,-11471,-684,-1220,1661,174,240,26
2025-11-26T11:09:47.126046,655,713,567,411,303,128,264,643,-10350,5219,1542,-11476,-589,-1217,1628,146,77,97
2025-11-26T11:09:47.140732,460,633,501,372,287,86,148,456,-10329,5159,1470,-11532,-772,-1530,1797,632,-102,435
2025-11-26T11:09:47.163576,481,684,580,422,274,77,147,416,-10377,4894,1330,-11621,-1009,-1502,1776,1659,-715,234
