timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:04:45.999174,37,208,33,68,306,181,40,26,-10782,8991,6482,-5415,321,-2035,157,24,-3,13
2025-11-26T11:04:46.017427,39,198,34,65,298,205,50,29,-10781,8990,6481,-5420,323,-2039,153,25,-11,23
2025-11-26T11:04:46.039757,39,195,32,65,365,230,48,29,-10783,8989,6476,-5424,300,-2023,168,29,8,7
2025-11-26T11:04:46.059096,40,190,33,65,359,231,54,33,-10776,8995,6479,-5425,316,-2004,131,-28,-17,22
2025-11-26T11:04:46.077272,42,139,37,58,332,224,56,80,-10772,9001,6479,-5423,316,-2082,171,-34,6,7
2025-11-26T11:04:46.099829,42,107,37,59,341,262,57,85,-10774,8999,6477,-5425,312,-2057,156,29,2,-5
2025-11-26T11:04:46.119471,41,101,42,61,369,311,61,88,-10774,8997,6478,-5426,324,-2024,150,22,-7,-2
2025-11-26T11:04:46.137624,43,112,41,64,328,315,62,88,-10769,9001,6482,-5424,327,-2042,144,-26,-10,-4
2025-11-26T11:04:46.159403,44,116,41,67,345,331,62,89,-10769,9001,6482,-5424,316,-2061,148,-14,-13,-1
2025-11-26T11:04:46.178958,39,116,39,66,375,338,60,51,-10770,8997,6484,-5426,329,-2031,157,26,-15,-9
2025-11-26T11:04:46.197297,43,181,40,67,345,304,58,42,-10770,8997,6484,-5426,324,-2030,176,5,-3,-13
2025-11-26T11:04:46.220040,41,184,39,61,303,234,45,33,-10770,8997,6484,-5426,326,-2058,172,2,-4,-4
2025-11-26T11:04:46.239478,45,184,41,59,286,225,47,33,-10774,8993,6483,-5426,328,-2051,175,28,4,-10
2025-11-26T11:04:46.257615,45,186,40,53,309,199,43,30,-10780,8988,6480,-5426,316,-2029,187,38,12,-19
2025-11-26T11:04:46.279751,45,185,39,61,297,181,42,27,-10786,8983,6477,-5427,297,-2004,205,27,10,-22
2025-11-26T11:04:46.299726,45,126,40,66,455,264,48,28,-10787,8982,6477,-5427,332,-1997,203,-7,0,-15
2025-11-26T11:04:46.317244,49,131,37,74,529,322,58,29,-10784,8984,6482,-5422,334,-1999,151,-22,-7,-17
2025-11-26T11:04:46.339954,47,128,41,73,563,345,56,30,-10779,8991,6487,-5416,311,-2040,154,-54,6,-23
2025-11-26T11:04:46.359036,48,129,41,81,561,378,69,32,-10773,8999,6492,-5409,309,-2002,159,-69,1,-22
2025-11-26T11:04:46.377241,51,201,40,77,577,393,75,37,-10768,9007,6497,-5400,350,-2089,188,-85,12,-11
2025-11-26T11:04:46.399791,50,204,41,74,544,426,85,40,-10766,9009,6501,-5393,333,-2059,171,-37,5,-30
2025-11-26T11:04:46.419316,47,205,42,69,521,429,82,41,-10763,9015,6505,-5385,338,-2057,158,-53,15,-25
2025-11-26T11:04:46.437573,43,197,38,70,555,431,89,41,-10757,9024,6512,-5374,345,-2074,129,-70,16,-24
2025-11-26T11:04:46.459757,43,210,40,63,539,411,85,40,-10753,9034,6515,-5362,337,-2098,124,-60,34,-28
2025-11-26T11:04:46.479042,48,180,40,82,516,413,87,42,-10752,9039,6518,-5353,345,-2082,133,-36,29,-26
2025-11-26T11:04:46.497601,47,190,38,82,443,324,78,40,-10751,9046,6519,-5341,332,-2058,134,-46,45,-33
2025-11-26T11:04:46.519802,48,181,40,81,440,315,76,42,-10750,9052,6519,-5334,318,-2051,137,-35,30,-25
2025-11-26T11:04:46.539803,49,195,39,84,417,324,73,43,-10752,9053,6518,-5328,345,-2084,135,2,31,-18
2025-11-26T11:04:46.557297,45,181,36,97,500,403,78,42,-10755,9054,6518,-5321,346,-2058,108,13,33,-27
2025-11-26T11:04:46.579769,43,151,37,85,510,404,71,37,-10762,9053,6513,-5313,341,-2082,130,28,56,-33
2025-11-26T11:04:46.599137,40,136,35,85,494,420,72,35,-10774,9046,6507,-5309,328,-2033,146,67,52,-40
2025-11-26T11:04:46.617270,39,145,31,102,518,431,74,32,-10786,9041,6499,-5304,316,-1986,169,53,57,-35
2025-11-26T11:04:46.640127,38,129,30,106,484,426,74,31,-10793,9034,6495,-5306,326,-1940,172,48,7,-8
2025-11-26T11:04:46.659017,39,125,30,104,469,379,64,30,-10793,9034,6494,-5307,321,-2021,174,5,2,8
2025-11-26T11:04:46.677109,33,133,30,104,498,375,65,31,-10794,9027,6493,-5317,330,-2040,138,65,-36,19
2025-11-26T11:04:46.699969,37,135,32,102,520,379,63,31,-10797,9019,6494,-5325,349,-2044,132,74,-34,7
2025-11-26T11:04:46.719503,42,139,33,97,548,375,64,32,-10801,9010,6493,-5332,321,-2075,149,71,-25,-13
2025-11-26T11:04:46.737049,41,136,35,95,609,436,59,29,-10801,9004,6498,-5337,323,-2001,139,38,-42,-14
2025-11-26T11:04:46.759371,43,137,35,88,548,408,60,28,-10791,9008,6504,-5341,346,-2105,127,-23,-45,17
2025-11-26T11:04:46.779075,42,139,37,96,586,418,63,27,-10789,9007,6508,-5345,327,-2101,136,20,-34,-9
2025-11-26T11:04:46.797168,46,166,36,104,634,460,74,29,-10788,9003,6511,-5348,337,-2080,118,42,-24,-11
2025-11-26T11:04:46.820078,43,168,35,94,591,460,80,30,-10787,9000,6514,-5351,323,-2026,155,9,-28,-15
2025-11-26T11:04:46.839319,46,189,33,90,561,392,84,33,-10785,9002,6518,-5348,338,-2056,184,-34,-11,-15
2025-11-26T11:04:46.856789,43,197,37,89,591,405,84,34,-10783,9003,6521,-5347,351,-2067,178,-26,-14,-10
2025-11-26T11:04:46.879768,45,188,38,83,522,394,85,35,-10781,9000,6525,-5350,360,-2062,149,11,-30,4
2025-11-26T11:04:46.899262,38,159,39,78,459,329,78,35,-10781,9000,6525,-5350,334,-2043,184,7,-2,-5
2025-11-26T11:04:46.916910,36,144,42,80,432,293,64,33,-10782,9000,6525,-5350,351,-2027,201,1,-1,11
2025-11-26T11:04:46.940141,32,133,41,85,358,271,64,32,-10782,8999,6524,-5350,350,-2052,201,-1,10,7
2025-11-26T11:04:46.959297,32,125,37,87,329,263,64,29,-10786,8994,6520,-5357,321,-2024,191,37,-8,11
2025-11-26T11:04:46.977194,37,207,39,83,364,269,68,32,-10787,8990,6518,-5364,341,-2037,173,32,-18,21
2025-11-26T11:04:46.999578,35,210,41,78,373,289,65,31,-10789,8986,6514,-5371,333,-2067,167,47,-16,18
2025-11-26T11:04:47.019350,38,220,40,80,395,322,67,32,-10794,8980,6511,-5376,332,-2017,164,58,-2,3
2025-11-26T11:04:47.037169,37,218,43,81,420,348,71,31,-10795,8979,6508,-5379,325,-2047,179,16,0,6
2025-11-26T11:04:47.059705,39,224,43,84,447,372,69,33,-10798,8977,6505,-5380,317,-2044,165,31,14,-10
2025-11-26T11:04:47.082138,33,149,39,83,450,367,59,28,-10802,8973,6505,-5378,340,-2007,147,32,11,-20
2025-11-26T11:04:47.097523,32,146,36,84,433,356,61,29,-10802,8973,6505,-5377,341,-2027,170,1,5,-12
2025-11-26T11:04:47.119551,43,171,34,86,426,328,64,27,-10800,8976,6508,-5374,355,-2052,152,-18,0,-10
2025-11-26T11:04:47.139428,44,165,35,87,434,328,61,26,-10803,8975,6510,-5367,342,-2035,170,-6,19,-34
2025-11-26T11:04:47.156882,45,169,35,80,437,311,60,25,-10805,8973,6512,-5363,358,-2025,161,12,9,-22
2025-11-26T11:04:47.179662,45,174,36,82,394,305,66,27,-10808,8970,6513,-5361,356,-2032,169,16,3,-17
2025-11-26T11:04:47.202136,46,172,37,83,442,285,65,25,-10811,8967,6513,-5359,333,-2021,189,5,6,-21
2025-11-26T11:04:47.216799,40,134,37,76,418,273,61,26,-10815,8965,6514,-5354,364,-2032,185,4,15,-27
2025-11-26T11:04:47.240012,39,130,35,67,386,254,53,24,-10815,8964,6517,-5353,344,-2051,165,-1,-8,-21
2025-11-26T11:04:47.262072,36,115,37,73,376,242,58,25,-10816,8962,6518,-5352,334,-2038,168,13,-4,-20
2025-11-26T11:04:47.276916,38,140,35,70,375,222,50,24,-10815,8964,6520,-5349,334,-2049,165,-19,5,-18
2025-11-26T11:04:47.299811,37,148,40,70,306,265,63,26,-10815,8964,6521,-5346,353,-2070,163,-2,6,-17
2025-11-26T11:04:47.330898,35,146,41,74,340,294,71,27,-10817,8962,6522,-5346,338,-2042,178,10,-3,-17
2025-11-26T11:04:47.337684,36,152,41,80,351,274,72,27,-10817,8962,6522,-5346,351,-2066,172,13,8,-15
2025-11-26T11:04:47.359770,34,146,39,75,294,250,67,27,-10821,8960,6520,-5343,341,-2060,175,21,20,-25
2025-11-26T11:04:47.382250,31,124,40,77,300,258,67,26,-10821,8960,6520,-5343,342,-2025,187,9,5,-7
2025-11-26T11:04:47.404788,33,117,35,75,287,215,53,26,-10821,8960,6520,-5343,349,-2058,184,-3,2,2
2025-11-26T11:04:47.419984,34,122,35,68,237,139,43,22,-10825,8954,6517,-5348,345,-2030,185,43,-11,5
2025-11-26T11:04:47.442400,35,124,34,66,236,157,46,26,-10828,8951,6515,-5350,349,-2021,183,26,6,3
2025-11-26T11:04:47.457256,39,147,33,67,291,232,51,28,-10828,8951,6515,-5350,356,-2028,172,-12,14,-1
2025-11-26T11:04:47.479876,45,180,34,72,357,280,56,32,-10827,8953,6517,-5347,363,-2038,175,-18,3,-9
2025-11-26T11:04:47.502113,44,183,31,73,385,293,59,32,-10827,8954,6519,-5341,362,-2051,177,-22,14,-19
2025-11-26T11:04:47.516962,48,191,31,76,395,312,59,33,-10829,8957,6518,-5336,341,-2063,176,-14,26,-21
2025-11-26T11:04:47.540133,47,191,37,75,398,310,59,33,-10832,8957,6515,-5331,352,-2063,162,14,34,-19
2025-11-26T11:04:47.562316,45,173,37,70,367,269,54,32,-10839,8955,6510,-5328,352,-2055,177,31,38,-14
2025-11-26T11:04:47.576933,40,137,39,62,336,216,48,29,-10842,8954,6507,-5326,349,-2052,160,26,23,-9
2025-11-26T11:04:47.607274,43,157,44,68,329,211,48,29,-10846,8955,6502,-5323,344,-2061,177,16,37,-10
2025-11-26T11:04:47.622503,36,149,46,67,399,248,52,28,-10849,8955,6498,-5321,340,-2047,178,13,29,-7
2025-11-26T11:04:47.637248,38,145,41,64,394,240,49,27,-10846,8960,6497,-5319,359,-2039,157,-19,15,13
2025-11-26T11:04:47.659677,39,160,41,84,392,232,52,26,-10846,8964,6494,-5318,349,-2086,176,-6,20,10
2025-11-26T11:04:47.681710,38,164,43,89,407,254,56,26,-10850,8963,6490,-5316,356,-2038,167,27,27,-3
2025-11-26T11:04:47.697563,35,132,47,84,401,239,52,25,-10850,8963,6490,-5316,350,-2010,171,2,15,6
2025-11-26T11:04:47.719806,38,131,45,84,345,203,51,24,-10844,8971,6490,-5315,346,-2057,156,-38,6,21
2025-11-26T11:04:47.742434,35,122,45,84,354,211,52,24,-10842,8972,6489,-5317,355,-2059,156,9,-2,17
2025-11-26T11:04:47.756692,35,103,46,71,412,279,55,24,-10844,8971,6486,-5320,331,-2019,177,24,4,5
2025-11-26T11:04:47.781611,36,120,43,71,392,276,50,25,-10845,8970,6484,-5322,344,-2029,182,16,4,8
2025-11-26T11:04:47.799860,36,135,38,75,383,290,52,24,-10844,8969,6483,-5327,342,-2015,184,8,-16,16
2025-11-26T11:04:47.814908,32,140,36,80,401,301,56,26,-10844,8969,6483,-5327,336,-2049,164,13,-10,11
2025-11-26T11:04:47.836761,33,141,37,91,470,372,64,26,-10843,8968,6484,-5330,342,-2010,162,13,-17,7
2025-11-26T11:04:47.859476,34,146,36,93,460,370,62,26,-10843,8968,6484,-5330,340,-2040,182,-9,7,-1
2025-11-26T11:04:47.874862,34,124,39,95,489,415,73,25,-10844,8966,6483,-5330,347,-2041,170,22,1,-5
2025-11-26T11:04:47.897753,32,119,39,88,510,416,73,26,-10845,8962,6484,-5334,357,-2025,178,25,-18,4
2025-11-26T11:04:47.921819,33,104,41,90,499,397,67,25,-10848,8958,6483,-5337,346,-2047,196,29,-9,0
2025-11-26T11:04:47.937037,30,104,42,76,422,326,60,24,-10853,8952,6482,-5338,340,-2016,195,33,0,-16
2025-11-26T11:04:47.959258,30,130,43,75,385,281,59,25,-10853,8952,6482,-5338,358,-2019,183,6,-7,-5
2025-11-26T11:04:47.982273,28,134,40,76,372,223,51,25,-10853,8952,6481,-5339,331,-2045,211,14,2,-10
2025-11-26T11:04:47.997251,29,125,40,81,411,261,53,26,-10858,8948,6480,-5338,354,-2031,182,29,13,-11
2025-11-26T11:04:48.019718,30,131,38,84,420,282,59,27,-10859,8944,6480,-5340,359,-2057,191,24,-13,0
2025-11-26T11:04:48.041858,41,172,34,87,465,316,59,29,-10862,8944,6477,-5338,325,-2017,217,-6,18,-15
2025-11-26T11:04:48.057311,40,161,35,86,501,350,63,29,-10863,8946,6477,-5335,375,-2072,184,-7,18,-1
2025-11-26T11:04:48.079783,40,156,34,78,499,376,65,28,-10863,8946,6477,-5335,334,-2038,183,6,14,-11
2025-11-26T11:04:48.101768,41,154,30,77,442,343,64,26,-10866,8946,6474,-5332,355,-2058,207,-1,25,-9
2025-11-26T11:04:48.117236,43,183,34,68,416,328,59,25,-10869,8946,6472,-5328,356,-2036,184,6,23,-11
2025-11-26T11:04:48.139723,34,152,35,66,430,340,72,27,-10878,8941,6468,-5322,357,-2034,222,21,45,-34
2025-11-26T11:04:48.167249,35,169,35,74,447,374,76,28,-10891,8933,6461,-5317,359,-1989,246,44,50,-30
2025-11-26T11:04:48.184532,37,170,35,77,422,342,74,31,-10905,8920,6453,-5318,348,-2025,251,78,26,-30
2025-11-26T11:04:48.199773,37,176,36,75,514,408,79,32,-10922,8908,6447,-5314,355,-1990,236,78,48,-51
2025-11-26T11:04:48.222040,36,139,38,79,525,432,87,33,-10936,8900,6442,-5303,379,-2025,206,59,67,-58
2025-11-26T11:04:48.244809,36,136,39,77,480,405,74,30,-10952,8893,6437,-5289,386,-2066,216,51,89,-73
2025-11-26T11:04:48.260007,34,110,38,73,466,344,68,30,-10972,8884,6429,-5271,383,-2048,197,81,114,-91
2025-11-26T11:04:48.283090,34,114,37,78,468,343,69,29,-10990,8881,6421,-5250,381,-2035,183,53,126,-89
2025-11-26T11:04:48.312896,33,120,41,82,366,260,60,29,-11000,8886,6413,-5230,345,-2014,190,-7,126,-69
2025-11-26T11:04:48.319649,36,124,40,75,344,210,50,28,-10997,8901,6409,-5215,341,-2051,174,-68,83,-29
2025-11-26T11:04:48.342208,36,123,39,77,374,202,49,28,-10995,8912,6404,-5206,329,-2051,176,-36,62,-14
2025-11-26T11:04:48.365039,40,154,41,76,332,195,45,27,-10995,8919,6399,-5200,351,-2051,165,-8,53,-6
2025-11-26T11:04:48.379708,43,151,43,75,332,188,41,26,-10996,8928,6394,-5191,334,-2054,170,-18,66,-19
2025-11-26T11:04:48.400701,44,151,39,74,379,189,47,27,-10992,8934,6395,-5186,358,-2012,161,-24,18,-9
2025-11-26T11:04:48.423587,38,160,39,78,394,216,46,25,-10985,8945,6396,-5181,337,-2036,180,-60,16,-4
2025-11-26T11:04:48.443808,47,217,39,86,385,252,59,28,-10984,8946,6396,-5180,374,-2085,128,-8,7,0
2025-11-26T11:04:48.463555,45,204,40,88,375,263,61,28,-10982,8947,6397,-5183,352,-2025,157,22,-8,3
2025-11-26T11:04:48.483663,50,223,45,88,392,286,60,29,-10982,8947,6397,-5183,351,-2013,174,-16,-8,4
2025-11-26T11:04:48.497304,49,223,45,86,362,317,59,29,-10972,8954,6402,-5185,352,-2047,176,-46,-34,15
2025-11-26T11:04:48.519832,49,230,43,81,330,299,59,30,-10966,8958,6406,-5188,361,-2053,176,-20,-31,10
2025-11-26T11:04:48.542256,43,180,42,76,291,264,53,28,-10961,8959,6410,-5191,373,-2055,170,-2,-30,14
2025-11-26T11:04:48.557910,43,177,40,73,366,334,58,27,-10955,8961,6414,-5195,354,-2044,180,-19,-37,9
2025-11-26T11:04:48.582156,34,161,38,76,372,353,71,29,-10948,8964,6418,-5198,366,-2046,177,-21,-35,18
2025-11-26T11:04:48.604992,39,151,36,74,352,326,73,31,-10943,8965,6419,-5206,352,-2056,216,-14,-36,26
2025-11-26T11:04:48.619783,39,127,37,77,384,334,76,31,-10945,8961,6417,-5213,363,-2038,222,24,-21,22
2025-11-26T11:04:48.642175,41,239,37,74,492,405,85,33,-10945,8958,6417,-5218,368,-2037,188,30,-21,15
