timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:08:39.303255,434,235,346,220,369,85,128,209,-7230,8164,3564,-11696,-1127,-1723,868,618,34,77
2025-11-26T11:08:39.325854,432,240,359,176,288,70,134,213,-7274,8165,3460,-11700,-1210,-1698,752,620,245,118
2025-11-26T11:08:39.340279,438,225,382,244,211,58,127,204,-7310,8159,3344,-11715,-988,-1564,948,571,311,266
2025-11-26T11:08:39.363590,382,197,389,342,174,48,157,199,-7363,8129,3216,-11739,-1074,-1592,1063,712,249,209
2025-11-26T11:08:39.385564,482,211,301,406,156,50,171,209,-7469,8049,3113,-11755,-1117,-1763,1212,880,93,-115
2025-11-26T11:08:39.410475,519,222,387,535,174,58,173,218,-7580,7969,2930,-11786,-1394,-1731,1385,1176,232,20
2025-11-26T11:08:39.423390,549,227,397,555,199,67,165,216,-7754,7849,2695,-11809,-1459,-1629,1552,1716,250,-142
2025-11-26T11:08:39.446149,557,237,412,596,237,78,179,223,-7903,7702,2475,-11855,-1301,-1460,1493,1681,25,-39
2025-11-26T11:08:39.468529,563,302,439,589,262,78,169,330,-7994,7541,2330,-11927,-1264,-1408,1303,1268,-365,26
2025-11-26T11:08:39.483558,464,319,416,621,260,78,164,335,-8076,7359,2211,-12007,-1083,-1436,1228,1266,-535,83
2025-11-26T11:08:39.506073,384,375,333,593,252,87,169,335,-8136,7200,2067,-12088,-1035,-1376,1241,1254,-392,259
2025-11-26T11:08:39.528425,329,444,391,586,240,82,172,337,-8219,7060,1900,-12143,-1177,-1323,1193,1360,-234,112
2025-11-26T11:08:39.542525,302,483,350,528,201,69,154,334,-8328,6901,1726,-12186,-1042,-1084,1224,1436,-212,-44
2025-11-26T11:08:39.566029,298,452,323,480,173,67,133,288,-8399,6776,1593,-12225,-1044,-1070,1084,1132,-250,36
2025-11-26T11:08:39.588578,242,436,351,379,203,69,126,278,-8469,6647,1485,-12261,-997,-1135,1201,1047,-292,4
2025-11-26T11:08:39.602816,228,447,390,280,240,57,119,278,-8542,6514,1364,-12296,-895,-892,1256,1031,-231,-9
2025-11-26T11:08:39.626040,207,544,366,302,285,71,115,271,-8574,6414,1312,-12332,-1149,-857,1152,583,-439,-60
2025-11-26T11:08:39.648573,217,550,367,289,286,87,152,309,-8614,6323,1325,-12349,-1052,-1068,1106,389,-540,-204
2025-11-26T11:08:39.662652,304,550,391,302,276,87,167,310,-8716,6159,1259,-12368,-981,-1040,1100,1079,-579,-308
2025-11-26T11:08:39.686042,364,546,391,320,258,90,178,320,-8826,5944,1193,-12401,-984,-1083,1080,1299,-845,-311
2025-11-26T11:08:39.708150,424,496,561,299,219,88,195,313,-8957,5678,1108,-12440,-938,-1013,1181,1548,-989,-368
2025-11-26T11:08:39.722292,505,371,545,309,136,77,265,353,-9101,5333,964,-12500,-845,-729,1110,1975,-1115,-290
2025-11-26T11:08:39.746046,532,433,561,537,179,67,276,345,-9203,5044,830,-12554,-743,-640,1283,1672,-892,-127
2025-11-26T11:08:39.768571,525,536,560,654,255,75,285,288,-9294,4859,687,-12570,-688,-800,1401,1407,-343,-119
2025-11-26T11:08:39.784743,508,544,591,894,409,102,310,290,-9391,4666,440,-12582,-625,-612,1573,1825,-25,-10
2025-11-26T11:08:39.806041,524,548,406,986,459,107,341,331,-9459,4485,185,-12602,-702,-179,1588,1581,47,62
2025-11-26T11:08:39.828200,463,563,401,1059,508,108,305,304,-9483,4357,81,-12630,-637,-304,1527,783,-217,96
2025-11-26T11:08:39.842762,423,559,417,1022,508,112,291,285,-9478,4257,50,-12669,-561,-374,1492,377,-328,177
2025-11-26T11:08:39.866084,444,548,415,952,483,110,299,310,-9449,4186,25,-12714,-775,-407,1418,257,-355,266
2025-11-26T11:08:39.889024,424,613,396,751,376,88,280,297,-9447,4100,18,-12743,-740,-410,1457,271,-438,82
2025-11-26T11:08:39.902789,333,637,390,650,354,99,259,259,-9486,3965,-23,-12757,-560,-411,1478,639,-441,-69
2025-11-26T11:08:39.925883,318,836,444,492,339,97,245,244,-9545,3806,-70,-12761,-482,-250,1479,707,-483,-198
2025-11-26T11:08:39.948485,320,863,427,384,426,98,234,236,-9582,3736,-114,-12754,-675,-311,1577,401,-173,-161
2025-11-26T11:08:39.962797,294,819,432,412,491,113,211,235,-9604,3724,-145,-12741,-546,-114,1706,21,140,-152
2025-11-26T11:08:39.986397,313,770,398,414,501,106,197,288,-9570,3792,-94,-12747,-586,-200,1677,-633,173,57
2025-11-26T11:08:40.010801,332,744,384,376,496,91,159,290,-9505,3935,-16,-12753,-663,-490,1661,-906,380,196
2025-11-26T11:08:40.022893,330,499,298,358,460,90,161,290,-9453,4069,2,-12749,-836,-669,1726,-535,494,199
2025-11-26T11:08:40.045638,340,415,280,314,367,83,156,294,-9422,4166,-36,-12741,-810,-515,1704,-212,541,144
2025-11-26T11:08:40.068182,307,391,226,249,256,64,140,287,-9383,4257,-80,-12739,-865,-363,1674,-256,503,167
2025-11-26T11:08:40.082784,265,378,214,131,226,61,126,228,-9340,4362,-80,-12735,-975,-516,1685,-430,394,135
2025-11-26T11:08:40.105487,246,383,251,95,176,59,104,203,-9316,4431,-82,-12729,-1000,-725,1642,-177,232,91
2025-11-26T11:08:40.128524,239,305,243,88,161,63,95,197,-9350,4399,-155,-12715,-930,-583,1714,468,81,-95
2025-11-26T11:08:40.142582,243,209,266,129,144,66,157,203,-9398,4318,-184,-12707,-804,-305,1661,340,-246,-243
2025-11-26T11:08:40.166498,342,237,285,163,136,62,227,202,-9408,4262,-143,-12718,-894,-403,1655,-54,-443,-115
2025-11-26T11:08:40.188356,432,243,317,294,118,82,260,221,-9442,4202,-98,-12713,-798,-863,1649,201,-414,-160
2025-11-26T11:08:40.202811,567,233,301,466,253,93,274,228,-9508,4103,-178,-12696,-730,-906,1648,947,-138,-133
2025-11-26T11:08:40.225968,692,293,348,691,406,115,392,358,-9587,3919,-395,-12689,-708,-340,1804,1573,-39,-70
2025-11-26T11:08:40.248404,699,297,371,714,520,137,386,361,-9628,3747,-568,-12704,-723,137,1812,1085,-160,8
2025-11-26T11:08:40.262823,672,328,396,763,626,160,444,427,-9598,3702,-526,-12742,-743,-149,1647,-200,-394,154
2025-11-26T11:08:40.285816,625,349,384,864,683,156,457,437,-9556,3705,-375,-12777,-820,-616,1588,-624,-588,133
2025-11-26T11:08:40.308189,510,367,379,806,652,155,457,438,-9560,3625,-405,-12797,-738,-567,1699,470,-292,123
2025-11-26T11:08:40.322814,325,335,341,631,584,142,388,361,-9598,3549,-510,-12786,-550,-287,1691,708,89,-61
2025-11-26T11:08:40.345689,281,318,281,608,494,122,390,363,-9587,3555,-557,-12790,-623,52,1701,-41,223,35
2025-11-26T11:08:40.368560,188,287,229,539,356,92,285,278,-9545,3613,-522,-12807,-823,-168,1689,-510,75,126
2025-11-26T11:08:40.391042,204,287,187,269,234,81,239,261,-9527,3663,-476,-12808,-580,-453,1655,-362,132,40
2025-11-26T11:08:40.406209,192,309,183,195,204,69,226,370,-9533,3706,-472,-12792,-813,-365,1607,-158,136,-106
2025-11-26T11:08:40.427741,199,312,162,167,160,61,184,408,-9553,3736,-479,-12767,-711,-349,1681,-68,189,-178
2025-11-26T11:08:40.450990,210,403,275,148,158,60,145,412,-9555,3760,-470,-12759,-732,-251,1623,-192,79,-83
2025-11-26T11:08:40.466003,232,420,306,157,143,55,118,404,-9548,3809,-454,-12751,-712,-481,1599,-202,169,-12
2025-11-26T11:08:40.488584,210,400,306,206,119,56,104,403,-9540,3852,-460,-12743,-914,-360,1580,-148,118,-29
2025-11-26T11:08:40.511030,304,370,346,224,119,63,138,307,-9581,3850,-440,-12713,-689,-311,1648,-83,-18,-323
2025-11-26T11:08:40.525001,386,355,375,311,132,70,174,264,-9596,3852,-397,-12703,-623,-309,1642,-236,-72,-169
2025-11-26T11:08:40.556077,507,290,348,520,174,82,292,304,-9595,3869,-345,-12700,-790,-620,1647,-202,-122,-48
2025-11-26T11:08:40.571077,538,245,370,720,250,90,354,328,-9619,3830,-341,-12694,-695,-830,1673,325,-167,-43
2025-11-26T11:08:40.587424,556,256,405,814,383,108,372,323,-9677,3687,-473,-12688,-629,-575,1812,1183,-114,-34
2025-11-26T11:08:40.609861,530,242,417,1040,575,127,380,322,-9722,3508,-653,-12696,-699,-26,1763,1252,-176,15
2025-11-26T11:08:40.631058,512,274,505,1187,747,147,379,304,-9720,3388,-684,-12729,-840,138,1661,287,-540,69
2025-11-26T11:08:40.645102,408,236,502,1179,756,146,323,261,-9706,3353,-574,-12754,-663,-147,1624,-477,-552,-13
2025-11-26T11:08:40.668325,377,246,478,1136,764,152,268,241,-9711,3360,-482,-12752,-832,-568,1758,-321,-352,-118
2025-11-26T11:08:40.691013,381,288,455,1094,717,147,244,228,-9768,3301,-510,-12724,-677,-359,1802,375,-135,-300
2025-11-26T11:08:40.705827,353,292,433,919,587,135,210,212,-9808,3272,-503,-12700,-532,-153,1668,15,-80,-287
2025-11-26T11:08:40.728575,294,263,310,699,358,110,176,190,-9806,3296,-448,-12698,-689,-260,1767,-382,-94,-92
2025-11-26T11:08:40.750661,265,268,266,581,316,96,122,148,-9821,3318,-403,-12682,-628,-359,1732,-263,-25,-172
2025-11-26T11:08:40.765418,229,258,251,445,235,78,86,115,-9844,3334,-385,-12660,-642,-260,1759,-176,38,-221
2025-11-26T11:08:40.789477,182,222,306,439,244,70,90,161,-9875,3385,-354,-12623,-720,-350,1680,-290,109,-321
2025-11-26T11:08:40.811026,181,215,344,368,220,54,92,175,-9879,3466,-253,-12601,-594,-467,1664,-679,49,-208
2025-11-26T11:08:40.825250,212,233,366,355,193,54,88,195,-9836,3564,-170,-12609,-513,-582,1785,-691,225,149
2025-11-26T11:08:40.848067,224,294,421,360,184,66,102,208,-9764,3655,-170,-12638,-718,-693,1698,-287,337,436
2025-11-26T11:08:40.870881,313,354,496,356,191,66,110,203,-9721,3709,-233,-12655,-1076,-671,1736,133,247,309
2025-11-26T11:08:40.884823,314,331,468,336,140,65,126,182,-9757,3687,-273,-12632,-630,-343,1815,221,118,-197
2025-11-26T11:08:40.908026,358,348,490,466,158,78,204,207,-9759,3679,-288,-12633,-640,-416,1740,63,47,16
2025-11-26T11:08:40.930572,401,335,488,660,186,89,250,234,-9761,3632,-315,-12645,-811,-589,1648,356,-198,79
2025-11-26T11:08:40.945233,395,265,451,711,243,90,266,240,-9804,3494,-367,-12649,-691,-632,1730,841,-438,-51
2025-11-26T11:08:40.968496,402,166,407,901,346,109,269,240,-9863,3284,-504,-12655,-590,-390,1792,1373,-421,-33
2025-11-26T11:08:40.998562,426,172,431,1026,443,113,263,235,-9916,3069,-644,-12661,-525,70,1710,1196,-424,-78
2025-11-26T11:08:41.005073,428,271,391,1096,557,117,223,208,-9930,2967,-643,-12674,-485,188,1757,103,-390,-74
2025-11-26T11:08:41.028160,379,298,408,1073,597,122,173,158,-9902,2977,-529,-12698,-604,-233,1695,-603,-373,70
2025-11-26T11:08:41.051075,378,312,418,1078,594,126,140,125,-9879,3006,-427,-12714,-606,-389,1657,-532,-251,49
2025-11-26T11:08:41.065305,294,367,382,958,575,110,132,108,-9895,3011,-371,-12702,-574,-336,1760,-254,-152,-169
2025-11-26T11:08:41.088668,245,455,351,805,539,111,121,92,-9932,2992,-337,-12679,-525,-165,1740,-139,-153,-298
2025-11-26T11:08:41.111281,183,479,323,631,454,113,96,108,-9971,2999,-302,-12647,-568,-250,1765,-195,-57,-330
2025-11-26T11:08:41.125322,154,484,263,486,430,100,91,113,-9988,3049,-218,-12623,-603,-196,1871,-624,-45,-283
2025-11-26T11:08:41.148529,161,478,235,498,411,90,100,135,-9989,3115,-77,-12608,-522,-290,1862,-913,-142,-225
2025-11-26T11:08:41.170624,246,459,280,471,392,96,126,242,-9989,3179,63,-12592,-544,-539,1849,-794,-159,-194
2025-11-26T11:08:41.184904,419,509,380,478,377,96,180,384,-9989,3217,199,-12581,-609,-901,1692,-499,-334,-129
2025-11-26T11:08:41.208805,424,434,385,464,332,77,181,395,-10033,3160,188,-12561,-403,-870,1831,478,-104,-166
2025-11-26T11:08:41.228750,446,456,407,462,275,74,188,399,-10100,3038,32,-12538,-602,-254,1706,1064,-3,-245
2025-11-26T11:08:41.243171,526,564,513,367,267,75,230,416,-10131,3006,-33,-12521,-457,-189,1765,302,145,-155
2025-11-26T11:08:41.275085,611,582,529,314,222,84,332,434,-10109,3064,42,-12525,-476,-390,1843,-584,29,32
2025-11-26T11:08:41.290529,555,472,472,318,156,102,390,399,-10080,3095,102,-12540,-496,-954,1812,-146,-64,195
2025-11-26T11:08:41.313210,556,475,463,558,226,111,432,426,-10087,3039,14,-12549,-476,-948,1880,826,103,174
2025-11-26T11:08:41.328576,587,437,461,725,272,114,440,430,-10121,2897,-217,-12553,-565,-349,1817,1494,181,104
2025-11-26T11:08:41.351012,629,319,379,783,282,125,444,434,-10148,2768,-472,-12553,-602,83,1910,1346,324,78
2025-11-26T11:08:41.373232,582,271,355,921,307,127,372,374,-10159,2725,-588,-12549,-553,134,1871,431,241,-11
2025-11-26T11:08:41.387731,572,359,365,961,344,121,285,288,-10123,2727,-503,-12582,-450,-233,1806,-444,-252,184
2025-11-26T11:08:41.411199,578,514,396,888,311,120,223,227,-10084,2719,-420,-12617,-591,-370,1685,-336,-385,220
2025-11-26T11:08:41.436051,535,518,375,788,315,120,205,217,-10067,2714,-396,-12633,-740,-217,1661,-147,-241,71
2025-11-26T11:08:41.447133,399,515,344,739,350,116,171,162,-10091,2704,-348,-12617,-521,-348,1751,-132,-201,-196
2025-11-26T11:08:41.468135,342,573,328,554,361,106,182,213,-10128,2680,-327,-12594,-346,-370,1752,58,-70,-235
2025-11-26T11:08:41.490671,306,529,307,468,370,92,188,237,-10131,2692,-367,-12588,-419,-118,1779,28,250,-19
2025-11-26T11:08:41.504905,272,381,252,389,408,83,174,232,-10098,2804,-321,-12591,-618,56,1841,-828,296,25
2025-11-26T11:08:41.529075,282,380,266,341,383,79,180,254,-10031,2994,-156,-12603,-496,-187,1756,-1536,271,125
2025-11-26T11:08:41.552611,306,407,244,287,351,62,163,282,-9962,3208,-3,-12607,-485,-809,1788,-1287,449,212
2025-11-26T11:08:41.567871,309,316,346,289,315,57,143,278,-9916,3358,22,-12604,-600,-1005,1859,-417,583,249
2025-11-26T11:08:41.591660,377,350,346,270,259,60,134,265,-9911,3395,-112,-12597,-827,-490,1748,461,517,128
2025-11-26T11:08:41.613602,396,361,473,265,176,59,135,270,-9950,3336,-245,-12580,-821,-297,1645,763,99,-118
2025-11-26T11:08:41.627761,410,351,522,373,168,59,128,243,-9968,3306,-230,-12574,-538,-436,1710,63,-138,-96
2025-11-26T11:08:41.651063,414,320,581,527,204,60,137,218,-9955,3290,-204,-12589,-804,-778,1624,122,-292,114
2025-11-26T11:08:41.676303,395,314,540,686,305,72,182,188,-9987,3127,-320,-12603,-531,-538,1788,1159,-280,90
2025-11-26T11:08:41.687432,358,262,535,871,408,73,188,187,-10026,2954,-532,-12606,-519,-219,1857,1483,31,76
2025-11-26T11:08:41.709055,384,251,430,954,523,88,201,201,-10077,2830,-704,-12586,-659,-41,1886,1087,51,-138
2025-11-26T11:08:41.732926,380,255,375,992,552,92,224,218,-10103,2747,-731,-12582,-588,165,1787,208,-256,-156
2025-11-26T11:08:41.747321,359,231,334,1072,659,109,215,210,-10065,2764,-605,-12615,-548,84,1599,-820,-400,97
2025-11-26T11:08:41.778592,346,275,313,1044,665,114,181,190,-10035,2846,-452,-12628,-553,-466,1687,-891,-186,35
2025-11-26T11:08:41.793005,328,404,332,899,623,113,192,193,-10053,2865,-408,-12610,-472,-581,1811,-111,-2,-134
2025-11-26T11:08:41.809760,347,419,356,813,603,106,188,253,-10083,2847,-438,-12589,-443,-109,1697,117,98,-192
2025-11-26T11:08:41.831533,341,411,345,717,595,106,178,281,-10075,2877,-417,-12589,-595,-206,1706,-263,33,-17
2025-11-26T11:08:41.853529,358,407,310,459,479,89,172,311,-10057,2917,-357,-12597,-559,-357,1776,-413,-37,43
2025-11-26T11:08:41.867742,358,388,313,290,416,69,162,327,-10020,2971,-274,-12616,-582,-350,1740,-587,-80,129
2025-11-26T11:08:41.891027,379,297,317,260,393,63,147,366,-9962,3063,-144,-12642,-605,-463,1768,-909,-84,204
2025-11-26T11:08:41.912163,334,279,387,266,273,63,157,365,-9886,3152,-150,-12679,-770,-581,1727,253,128,218
2025-11-26T11:08:41.935339,448,332,414,262,225,65,135,353,-9929,3061,-205,-12667,-876,-428,1636,621,-371,-193
2025-11-26T11:08:41.954630,511,394,550,293,167,63,188,348,-9970,2955,-190,-12661,-318,-368,1790,330,-382,-182
2025-11-26T11:08:41.972684,569,388,599,505,201,75,277,374,-9959,2916,-221,-12678,-619,-611,1754,377,-120,170
2025-11-26T11:08:41.995223,563,376,608,620,221,81,300,340,-9956,2823,-360,-12698,-504,-438,1958,952,108,251
2025-11-26T11:08:42.014562,565,369,570,787,247,90,304,289,-9987,2716,-570,-12689,-592,-184,1950,1239,271,33
2025-11-26T11:08:42.032567,482,331,551,914,301,94,308,265,-10031,2598,-696,-12673,-547,163,1923,772,-46,-174
2025-11-26T11:08:42.059416,451,272,464,985,501,117,301,259,-10037,2559,-616,-12680,-489,205,1636,-435,-449,-134
2025-11-26T11:08:42.074903,376,272,384,969,603,122,238,210,-10011,2593,-452,-12701,-471,-220,1630,-877,-418,32
2025-11-26T11:08:42.089665,418,265,399,1121,833,133,299,263,-10025,2623,-377,-12686,-519,-595,1790,-259,-117,-138
2025-11-26T11:08:42.112215,403,266,375,1030,886,144,292,267,-10063,2582,-382,-12664,-299,-306,1748,204,-42,-212
2025-11-26T11:08:42.128723,380,288,373,926,905,151,288,265,-10077,2566,-401,-12656,-408,-56,1699,34,41,-96
2025-11-26T11:08:42.149658,324,278,324,855,822,134,269,247,-10063,2612,-355,-12659,-518,-3,1710,-520,31,-22
2025-11-26T11:08:42.172959,313,263,342,798,791,127,257,234,-10052,2689,-240,-12654,-534,-283,1760,-800,-71,-90
2025-11-26T11:08:42.188748,204,305,296,457,577,125,144,181,-10034,2776,-101,-12651,-454,-523,1724,-832,-80,-42
2025-11-26T11:08:42.210672,208,369,334,431,500,106,124,170,-10003,2867,-12,-12656,-584,-540,1718,-648,41,77
2025-11-26T11:08:42.234305,247,487,441,407,440,87,121,189,-9971,2934,-10,-12666,-477,-453,1863,-259,309,179
2025-11-26T11:08:42.254390,374,670,464,402,418,87,127,282,-9940,3001,-44,-12674,-729,-587,1724,-19,294,199
2025-11-26T11:08:42.272881,423,691,486,340,310,82,124,288,-9958,2974,-97,-12666,-865,-632,1695,461,-102,-53
