timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162976.6313443,48,129,799,635,366,124,73,48,14070,-7951,2257,-1465,-413,-1669,1325,1143,694,1341
1764162976.653719,46,136,845,649,336,105,68,47,14180,-7706,2465,-1381,-518,-1600,1223,1196,784,1134
1764162976.6768925,54,142,889,697,345,114,73,48,14258,-7502,2655,-1343,-658,-1480,1093,1002,787,765
1764162976.6920738,59,171,852,658,362,127,78,54,14307,-7348,2808,-1367,-593,-1424,1094,757,788,350
1764162976.7140448,70,203,823,625,392,144,87,63,14322,-7253,2941,-1433,-511,-1469,997,501,825,71
1764162976.7366295,79,300,872,746,388,138,88,64,14318,-7192,3063,-1523,-519,-1523,923,369,822,-99
1764162976.7505767,88,318,908,714,370,147,90,70,14297,-7157,3174,-1645,-541,-1527,835,276,833,-330
1764162976.7741015,87,329,887,737,353,144,90,71,14264,-7148,3268,-1787,-519,-1560,851,149,814,-484
1764162976.796339,84,333,877,702,348,142,92,70,14213,-7170,3354,-1940,-520,-1511,805,-25,790,-615
1764162976.8115566,176,331,871,792,323,129,84,68,14136,-7238,3437,-2096,-546,-1491,734,-299,772,-724
1764162976.8339677,176,278,785,732,290,121,81,69,14032,-7355,3511,-2262,-343,-1625,756,-575,816,-772
1764162976.8565352,181,268,722,878,294,126,93,68,13929,-7458,3579,-2446,-247,-1824,774,-450,864,-797
1764162976.8717911,190,247,703,871,293,176,103,72,13843,-7532,3634,-2617,-305,-1835,851,-320,765,-743
1764162976.8939788,199,261,748,877,270,174,97,91,13751,-7619,3685,-2775,-399,-1616,659,-394,661,-803
1764162976.9168265,221,248,736,837,269,168,95,95,13661,-7714,3701,-2931,-140,-1539,667,-430,542,-790
1764162976.931088,225,234,733,828,244,176,97,98,13575,-7805,3696,-3092,57,-1743,662,-337,501,-750
1764162976.954065,222,220,658,680,235,189,89,97,13523,-7831,3691,-3256,-80,-1993,757,77,509,-705
1764162976.9763978,217,221,684,643,204,145,73,95,13504,-7821,3664,-3389,-296,-1844,827,238,272,-661
1764162976.9909058,291,204,641,595,193,142,82,106,13463,-7868,3630,-3477,-222,-1320,650,-169,78,-598
1764162977.013746,322,211,596,538,166,142,85,112,13379,-7994,3599,-3544,-36,-1552,619,-626,34,-538
1764162977.0365431,324,191,581,564,165,137,88,110,13286,-8138,3579,-3587,-82,-1923,684,-738,0,-436
1764162977.0511065,325,185,566,569,228,205,103,119,13249,-8175,3542,-3675,-146,-2041,682,-2,87,-524
1764162977.073812,326,191,544,544,259,228,139,125,13261,-8129,3487,-3786,-141,-1728,827,432,124,-546
1764162977.0969727,257,149,479,543,254,229,134,99,13239,-8161,3443,-3832,-156,-1224,754,-191,-76,-404
1764162977.1106067,115,112,524,551,263,229,133,84,13150,-8310,3422,-3840,1,-1482,632,-879,-129,-308
1764162977.1341465,92,103,554,528,269,232,131,82,13055,-8452,3426,-3849,-1,-1882,696,-861,3,-224
1764162977.1566906,75,108,570,626,220,169,115,63,12999,-8515,3442,-3887,-103,-1894,723,-399,175,-234
1764162977.1709685,64,87,569,630,205,159,69,46,12970,-8541,3446,-3922,-102,-1653,796,-233,137,-187
1764162977.1938744,51,99,577,628,214,160,72,50,12917,-8614,3464,-3922,-130,-1593,724,-563,51,-102
1764162977.2167494,43,99,526,643,207,162,69,47,12846,-8723,3492,-3890,-77,-1805,663,-768,-17,42
1764162977.2311509,42,105,494,619,188,173,68,49,12794,-8798,3526,-3863,-101,-1997,739,-579,45,100
1764162977.2541547,41,124,477,483,281,260,88,49,12751,-8853,3567,-3841,-220,-2022,681,-449,85,79
1764162977.276761,36,144,426,450,275,266,101,55,12716,-8903,3595,-3814,-148,-1826,759,-472,29,108
1764162977.2905262,44,242,477,406,264,260,96,51,12682,-8965,3614,-3766,-143,-1848,637,-478,-95,155
1764162977.3139565,56,267,544,353,263,260,97,54,12653,-9011,3644,-3723,-139,-2005,713,-427,-12,217
1764162977.3367832,80,384,571,388,306,259,104,61,12632,-9036,3687,-3689,-183,-1992,703,-322,87,234
1764162977.35073,89,486,678,386,231,153,88,61,12603,-9071,3732,-3660,-230,-1955,670,-382,95,173
1764162977.3739712,137,586,739,436,219,111,81,68,12577,-9110,3761,-3620,-264,-1920,607,-360,-18,153
1764162977.3965259,148,592,692,488,220,113,85,73,12564,-9130,3777,-3599,-253,-1932,568,-183,-9,85
1764162977.4181986,147,637,696,486,235,112,106,82,12541,-9148,3802,-3608,-265,-1841,640,-128,83,-62
1764162977.4364977,139,596,824,429,226,121,104,78,12519,-9170,3818,-3609,-278,-1803,485,-173,63,-51
1764162977.4563713,138,553,768,455,221,130,105,78,12493,-9205,3825,-3605,-218,-1839,498,-249,5,-41
1764162977.4783776,114,526,703,428,231,132,101,68,12477,-9225,3834,-3601,-237,-2004,523,-145,17,-8
1764162977.4958997,100,494,688,366,236,135,98,64,12477,-9220,3838,-3608,-243,-1872,526,15,43,-26
1764162977.5158052,97,428,617,361,222,135,69,48,12467,-9231,3846,-3607,-251,-1849,496,-94,24,-18
1764162977.5382886,93,418,354,363,183,110,56,40,12443,-9261,3859,-3596,-269,-1986,487,-220,7,-5
1764162977.5557806,90,379,248,350,148,95,47,37,12426,-9282,3868,-3593,-281,-2031,469,-130,16,-32
1764162977.5761163,61,251,176,330,154,106,41,34,12427,-9281,3869,-3592,-280,-1989,522,-4,-8,-15
1764162977.598403,64,237,146,348,152,108,51,36,12425,-9286,3871,-3583,-286,-1978,511,-43,-32,4
1764162977.615713,69,232,116,390,150,110,54,36,12428,-9282,3870,-3582,-273,-2014,524,22,-10,-13
1764162977.6360927,68,195,70,362,150,114,55,36,12432,-9277,3872,-3582,-303,-1937,503,29,-2,-25
1764162977.6582336,60,190,51,372,200,122,56,35,12428,-9282,3876,-3579,-267,-1944,491,-43,0,-7
1764162977.675831,68,270,51,355,186,125,55,36,12411,-9300,3887,-3577,-277,-1960,460,-129,27,-27
1764162977.6960971,62,283,49,339,199,130,44,33,12413,-9298,3891,-3572,-318,-1993,473,24,-11,-7
1764162977.71818,54,274,48,310,204,125,39,32,12415,-9295,3893,-3570,-288,-1932,473,18,-3,-11
1764162977.7361774,57,278,44,374,208,119,38,32,12412,-9300,3898,-3564,-284,-1953,484,-43,-10,4
1764162977.7542934,58,259,39,329,168,112,36,34,12409,-9305,3904,-3555,-289,-1957,479,-44,-16,15
1764162977.7773528,44,159,36,333,162,95,37,29,12412,-9302,3905,-3549,-277,-1960,474,21,-21,15
1764162977.7958057,36,108,40,323,143,82,36,26,12416,-9298,3907,-3546,-279,-1948,480,30,-7,4
1764162977.8159568,55,222,38,292,156,84,39,31,12424,-9288,3905,-3546,-267,-1956,515,59,-11,-2
1764162977.8381855,52,221,37,226,142,85,35,29,12430,-9280,3904,-3546,-278,-1972,522,45,-11,-4
1764162977.8555648,52,226,39,252,157,91,40,30,12435,-9274,3904,-3543,-287,-1955,497,34,-16,0
1764162977.8756843,51,228,40,240,156,102,40,31,12438,-9272,3905,-3538,-277,-1976,492,19,-14,10
1764162977.8980818,52,231,37,247,154,107,42,32,12441,-9269,3906,-3532,-292,-1976,482,28,-23,12
1764162977.9157999,32,130,36,239,143,109,40,28,12447,-9262,3907,-3531,-275,-1955,480,54,-7,5
1764162977.9361637,39,149,39,213,148,104,40,29,12448,-9261,3910,-3527,-274,-1929,457,16,-8,15
1764162977.9579902,41,176,38,199,123,94,34,25,12444,-9266,3915,-3520,-271,-1964,482,-36,-8,19
1764162977.9755738,45,187,38,212,130,95,40,29,12440,-9273,3920,-3512,-288,-1983,460,-36,-18,15
1764162977.995818,46,193,42,203,132,92,39,29,12445,-9267,3920,-3508,-295,-1982,496,41,-16,10
1764162978.018332,45,195,44,204,117,85,38,28,12451,-9260,3921,-3506,-279,-1958,498,44,-9,9
1764162978.0358975,43,196,43,200,119,83,38,27,12458,-9252,3919,-3505,-263,-1949,505,56,-10,9
1764162978.0560582,38,165,41,168,128,87,38,27,12467,-9240,3917,-3506,-258,-1955,519,77,-7,8
1764162978.0780692,35,153,40,139,123,85,43,29,12481,-9224,3912,-3504,-285,-1982,544,102,-27,16
1764162978.0956485,34,141,40,136,138,90,45,29,12491,-9212,3911,-3502,-290,-1964,526,75,-16,19
1764162978.1159613,40,216,38,128,157,103,45,31,12490,-9211,3921,-3496,-277,-1906,512,-20,21,41
1764162978.1380937,62,396,38,92,158,104,44,34,12484,-9218,3936,-3482,-302,-1939,496,-82,13,64
1764162978.163298,67,412,39,82,148,101,49,37,12483,-9219,3947,-3469,-341,-2015,509,-28,-3,51
1764162978.1758373,67,416,43,77,163,94,38,33,12494,-9204,3947,-3469,-299,-1968,492,109,-8,15
1764162978.1983259,104,530,45,103,155,107,44,40,12506,-9188,3944,-3471,-280,-1902,511,114,-6,7
1764162978.2159724,109,526,45,112,151,122,51,40,12510,-9187,3940,-3465,-200,-1915,485,25,-34,54
1764162978.235879,96,400,42,108,141,120,53,39,12524,-9174,3942,-3449,-316,-2056,506,98,-52,90
1764162978.2582493,171,644,44,127,149,124,52,52,12547,-9148,3938,-3438,-259,-1963,532,172,-54,105
1764162978.275778,185,687,44,193,170,137,55,53,12564,-9132,3940,-3417,-274,-1908,532,90,-58,135
1764162978.2960033,250,805,38,337,186,152,69,73,12579,-9121,3940,-3389,-275,-1904,508,66,-97,152
1764162978.3181183,287,936,44,342,198,181,106,87,12601,-9106,3937,-3354,-248,-1873,544,78,-130,205
1764162978.3441608,301,979,46,346,231,213,125,93,12639,-9072,3925,-3312,-171,-1823,548,206,-176,287
1764162978.3656654,287,901,45,359,248,216,135,124,12690,-9024,3912,-3264,-215,-1808,592,282,-201,328
1764162978.3782964,289,891,44,353,248,241,164,143,12746,-8962,3900,-3231,-165,-1739,606,375,-139,312
1764162978.3960118,240,817,45,381,284,233,195,152,12811,-8881,3888,-3214,-130,-1635,764,415,-55,295
1764162978.4182405,233,755,38,467,313,206,317,208,12899,-8774,3862,-3188,-163,-1743,681,681,-160,345
1764162978.4380605,239,752,36,539,312,183,357,241,13011,-8638,3802,-3175,-87,-1872,774,933,-248,304
1764162978.4562767,223,682,39,632,323,180,407,270,13143,-8451,3746,-3198,17,-1726,982,1160,-63,286
1764162978.478687,217,662,37,635,306,137,467,328,13280,-8245,3707,-3217,-24,-1630,1016,1229,12,355
1764162978.4980845,197,534,43,629,275,125,473,335,13376,-8094,3699,-3212,-141,-1593,844,901,43,379
1764162978.515616,161,382,71,690,260,117,397,301,13466,-7952,3683,-3210,-250,-1769,978,852,2,295
1764162978.538293,220,269,292,737,299,121,384,325,13592,-7755,3617,-3235,-259,-2062,1081,1346,-137,173
1764162978.5581808,311,256,364,745,360,147,467,357,13752,-7481,3553,-3274,-322,-1876,1129,1808,-83,177
1764162978.5881147,319,236,384,793,406,144,413,307,13894,-7230,3488,-3309,-281,-1599,1114,1646,-101,140
1764162978.5989385,328,236,395,811,422,146,400,300,14018,-7019,3421,-3308,-368,-1507,1068,1354,-234,216
1764162978.6181223,327,215,454,792,436,163,423,316,14119,-6845,3354,-3316,-562,-1813,1127,1228,-278,54
1764162978.640873,279,203,408,769,509,170,431,296,14233,-6618,3247,-3391,-581,-1845,1331,1597,-277,-298
1764162978.6585667,162,165,367,709,466,148,281,222,14376,-6310,3086,-3524,-540,-1734,1281,2169,-300,-519
1764162978.6780784,138,167,413,706,493,155,279,227,14521,-5976,2885,-3679,-644,-1577,1408,2367,-434,-697
1764162978.7011507,119,152,427,671,488,170,287,227,14654,-5669,2643,-3817,-675,-1653,1481,2253,-702,-750
1764162978.7185688,107,139,375,602,530,187,309,243,14778,-5370,2377,-3943,-558,-1423,1437,2209,-849,-746
1764162978.738179,118,149,324,541,506,180,291,218,14878,-5103,2117,-4070,-448,-968,1482,1957,-832,-792
1764162978.760817,149,161,321,534,539,187,354,250,14931,-4946,1919,-4165,-438,-1374,1489,1333,-799,-742
1764162978.7783618,160,200,249,534,624,193,364,259,14984,-4776,1702,-4265,-430,-1546,1536,1524,-889,-800
1764162978.7980156,162,210,235,613,643,204,363,272,15053,-4511,1434,-4407,-306,-923,1497,1929,-829,-931
1764162978.8210685,160,206,231,603,600,188,361,255,15095,-4319,1198,-4524,-232,-734,1566,1356,-879,-884
1764162978.8385746,145,195,226,595,546,191,352,262,15101,-4239,987,-4630,-113,-1078,1582,852,-897,-867
1764162978.8657959,111,196,204,598,548,194,298,237,15109,-4144,775,-4729,-27,-1073,1567,957,-863,-813
1764162978.8810198,104,151,217,578,437,209,359,277,15114,-4046,605,-4824,42,-818,1566,795,-636,-724
1764162978.8984644,111,140,205,461,482,190,391,279,15102,-4006,477,-4908,-19,-1025,1613,498,-566,-679
1764162978.918101,108,138,193,435,503,194,377,283,15091,-3951,351,-4996,96,-1078,1604,610,-486,-676
1764162978.9406137,102,134,197,461,533,230,370,269,15084,-3881,259,-5076,80,-829,1658,517,-310,-577
1764162978.9590538,98,122,219,562,500,239,369,266,15061,-3875,213,-5152,77,-870,1649,105,-201,-531
1764162978.9781122,84,110,220,549,494,218,296,211,15037,-3882,172,-5218,166,-1108,1681,144,-175,-479
1764162979.0010552,84,114,239,613,428,227,337,284,15034,-3811,117,-5279,167,-922,1725,505,-125,-413
1764162979.018786,85,114,243,633,405,226,311,287,15036,-3745,62,-5322,72,-818,1747,439,-207,-336
1764162979.0386832,104,128,260,644,365,187,315,289,15034,-3692,7,-5364,194,-892,1739,412,-177,-317
1764162979.060839,113,122,237,574,391,176,332,303,15037,-3636,-41,-5393,226,-799,1682,399,-136,-217
1764162979.0787098,115,112,212,610,344,182,321,300,15043,-3591,-77,-5407,201,-719,1711,289,-132,-123
1764162979.0985045,121,97,188,634,346,166,237,227,15046,-3562,-114,-5418,209,-728,1637,226,-156,-119
1764162979.1208954,119,93,173,691,331,143,225,196,15045,-3553,-148,-5425,347,-827,1615,168,-124,-75
1764162979.145951,103,69,143,754,322,128,217,193,15055,-3516,-171,-5420,309,-716,1635,252,-45,18
1764162979.158069,95,63,139,744,261,104,240,212,15067,-3489,-189,-5403,261,-671,1562,194,-68,81
1764162979.1806476,114,54,136,700,244,79,239,217,15073,-3476,-195,-5397,380,-678,1647,80,31,55
1764162979.1987574,96,58,117,612,229,76,209,194,15078,-3484,-188,-5377,280,-658,1709,-79,-15,117
1764162979.21805,100,56,112,537,211,79,224,208,15085,-3472,-202,-5364,496,-291,1781,-134,22,143
1764162979.2407835,98,58,128,541,223,81,233,213,15060,-3580,-138,-5365,536,-757,1744,-708,248,82
1764162979.2586088,100,60,131,577,249,88,229,214,15063,-3637,-55,-5319,282,-950,1877,-389,251,329
1764162979.27811,71,62,125,578,242,90,244,222,15076,-3606,-28,-5304,362,-708,1794,82,214,161
1764162979.3011475,64,54,135,626,267,96,243,223,15087,-3593,6,-5282,351,-651,1783,-56,204,197
1764162979.3235044,55,55,134,638,281,112,232,213,15093,-3587,38,-5270,326,-671,1832,-94,185,137
1764162979.3382435,55,59,119,564,284,122,225,211,15090,-3611,69,-5260,340,-612,1814,-288,142,113
1764162979.3606586,39,68,121,525,273,118,154,153,15082,-3657,114,-5251,338,-749,1787,-367,181,110
1764162979.378415,45,79,144,572,313,133,130,121,15075,-3697,151,-5242,372,-789,1712,-289,171,111
1764162979.3980558,42,79,152,533,285,123,126,113,15074,-3716,174,-5231,399,-612,1565,-207,156,132
1764162979.421023,40,78,162,531,274,107,119,105,15060,-3780,233,-5222,443,-542,1513,-545,297,158
1764162979.4460166,43,79,291,484,243,107,102,84,15034,-3902,336,-5203,446,-737,1481,-859,416,237
1764162979.4582088,49,78,327,502,236,137,102,79,15001,-4029,460,-5190,487,-739,1394,-918,548,239
1764162979.481016,44,74,364,458,230,185,101,61,14958,-4178,600,-5183,548,-645,1368,-1131,644,242
1764162979.5030766,45,78,364,436,215,217,117,59,14900,-4382,791,-5157,582,-771,1331,-1489,802,385
1764162979.5182202,54,167,452,447,208,242,144,65,14824,-4646,1078,-5091,562,-938,1189,-1960,973,595
1764162979.5405555,55,216,432,449,287,252,147,66,14738,-4933,1379,-4999,516,-1184,1065,-2107,963,724
1764162979.5631611,48,221,433,403,307,253,144,59,14665,-5168,1687,-4880,463,-1403,1177,-1841,1033,918
1764162979.5782344,48,229,473,468,314,226,130,51,14596,-5393,1988,-4726,144,-1671,1189,-1575,985,1130
1764162979.6011958,57,382,503,452,329,230,129,54,14547,-5559,2274,-4554,-111,-1627,1103,-1259,863,1198
1764162979.6232214,58,395,464,505,372,233,113,46,14500,-5712,2545,-4369,-224,-1767,1028,-1124,762,1243
1764162979.6380982,58,394,433,530,374,240,121,49,14450,-5864,2803,-4169,-249,-1563,935,-1190,675,1288
1764162979.6606154,73,430,438,523,359,228,122,55,14401,-6007,3058,-3949,-430,-1442,1035,-1270,592,1339
1764162979.6855114,73,435,368,430,336,218,118,55,14367,-6157,3262,-3670,-788,-1525,1102,-1288,98,1418
1764162979.69813,69,328,320,416,319,194,100,48,14342,-6316,3384,-3375,-879,-1528,989,-1210,-386,1300
1764162979.7210374,79,418,263,298,277,170,84,49,14324,-6484,3416,-3089,-756,-1527,915,-1107,-773,1117
1764162979.7431319,82,439,236,200,182,143,63,44,14347,-6577,3393,-2798,-847,-1471,1197,-752,-1010,1115
1764162979.7582633,72,433,171,170,177,135,50,32,14402,-6615,3297,-2523,-963,-1401,1280,-373,-1344,904
1764162979.7811723,74,455,136,132,146,128,47,34,14435,-6701,3153,-2284,-904,-1261,1302,-630,-1494,552
1764162979.8034582,78,469,122,122,132,105,41,34,14447,-6816,2980,-2092,-748,-1170,1426,-845,-1473,248
1764162979.8185792,63,399,117,86,103,85,42,30,14490,-6842,2810,-1940,-842,-1346,1614,-312,-1349,149
1764162979.8411293,73,459,159,84,103,70,43,29,14544,-6830,2624,-1832,-1065,-1319,1566,-22,-1404,-177
1764162979.8632472,75,442,239,81,82,66,45,31,14534,-6934,2398,-1831,-1046,-842,1435,-738,-1394,-996
1764162979.8781986,90,495,365,93,84,69,42,32,14461,-7159,2134,-1872,-715,-879,1391,-1421,-1424,-1312
1764162979.9006646,89,490,500,94,86,75,41,32,14370,-7387,1833,-2002,-382,-1074,1380,-1127,-1261,-1638
1764162979.92337,87,473,531,93,77,69,40,35,14278,-7561,1559,-2232,-126,-1073,1349,-831,-826,-1998
1764162979.9382277,74,377,526,86,70,62,34,33,14133,-7775,1325,-2542,-95,-1070,1098,-1123,-434,-2355
1764162979.9633749,69,366,496,69,64,58,31,31,13927,-8036,1089,-2951,-103,-1247,915,-1441,-202,-2924
1764162979.9832222,45,249,410,46,44,51,29,25,13672,-8302,828,-3447,61,-1462,787,-1513,-63,-3453
1764162980.0064735,37,222,321,37,30,33,27,24,13350,-8576,603,-4038,1179,-2359,1379,-1784,432,-3781
1764162980.021278,33,310,832,32,24,26,67,27,13035,-8931,829,-4252,2655,-5609,774,-2807,1229,-822
1764162980.043209,31,377,1197,26,25,24,71,28,13300,-8599,1030,-4068,1414,-3057,558,2056,815,2013
1764162980.0586128,30,388,1220,24,24,24,73,27,13638,-8174,1054,-3808,1128,-1233,904,2776,-124,1985
1764162980.08081,25,393,1262,22,24,24,74,28,13681,-8131,1183,-3708,-373,-499,1316,-362,178,695
1764162980.1032102,23,384,1244,20,22,24,75,29,13559,-8393,1197,-3566,276,-1372,1059,-1682,-608,459
1764162980.1183643,21,282,963,21,22,22,41,20,13514,-8509,1092,-3495,755,-1988,896,-513,-677,167
1764162980.1410816,20,169,423,22,19,22,32,19,13610,-8354,976,-3529,663,-2039,1269,1066,-202,-135
