timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:11:24.017918,322,473,450,782,433,149,130,126,-9558,3492,-29,-12841,-784,-514,1696,-863,120,92
2025-11-26T11:11:24.041175,284,468,378,660,410,112,114,111,-9602,3539,-25,-12796,-550,-597,1893,-79,323,-311
2025-11-26T11:11:24.063706,239,572,370,520,392,94,103,122,-9643,3551,-33,-12761,-569,-295,1706,-50,156,-306
2025-11-26T11:11:24.078081,265,656,376,428,355,85,116,180,-9647,3602,17,-12744,-713,-327,1640,-448,32,-175
2025-11-26T11:11:24.100914,252,554,382,435,415,94,118,195,-9622,3671,120,-12743,-706,-518,1827,-728,-46,-36
2025-11-26T11:11:24.123684,274,523,313,409,367,82,114,209,-9619,3681,186,-12741,-652,-482,1748,-358,-167,-86
2025-11-26T11:11:24.138086,287,543,333,361,364,80,109,213,-9657,3657,228,-12719,-536,-577,1686,-36,-174,-270
2025-11-26T11:11:24.160372,292,497,335,336,382,82,106,229,-9673,3677,269,-12700,-681,-788,1735,-116,-49,-151
2025-11-26T11:11:24.184127,367,413,359,300,384,79,118,321,-9716,3662,244,-12672,-568,-724,1695,296,84,-208
2025-11-26T11:11:24.197806,394,488,408,279,326,76,125,336,-9727,3639,165,-12671,-597,-414,1592,395,160,31
2025-11-26T11:11:24.220237,460,492,485,312,287,84,208,358,-9713,3670,140,-12674,-560,-358,1615,-85,234,82
2025-11-26T11:11:24.243367,480,469,478,408,270,91,298,403,-9714,3704,159,-12663,-699,-780,1686,-71,68,-27
2025-11-26T11:11:24.257618,658,437,465,538,267,98,389,452,-9725,3646,128,-12672,-531,-983,1707,569,-109,118
2025-11-26T11:11:24.280232,603,418,431,691,360,98,386,377,-9763,3510,-56,-12681,-579,-645,1805,1367,58,127
2025-11-26T11:11:24.303099,602,306,415,842,622,114,392,364,-9809,3324,-311,-12692,-677,-252,1842,1754,29,138
2025-11-26T11:11:24.317825,575,299,343,889,695,114,359,339,-9821,3191,-475,-12712,-696,134,1737,922,-84,122
2025-11-26T11:11:24.341234,557,295,352,1011,771,113,296,288,-9786,3154,-428,-12749,-668,-100,1814,-263,-360,175
2025-11-26T11:11:24.363707,334,240,369,1016,771,118,221,215,-9734,3145,-349,-12794,-557,-422,1748,-351,-316,310
2025-11-26T11:11:24.377760,309,204,397,969,745,119,211,200,-9696,3155,-326,-12821,-761,-288,1686,-213,-146,199
2025-11-26T11:11:24.400415,260,283,351,880,560,102,200,187,-9702,3167,-322,-12814,-805,-241,1830,-129,-35,-101
2025-11-26T11:11:24.423595,169,275,334,961,577,100,199,194,-9751,3155,-296,-12780,-597,-295,1697,-57,-109,-369
2025-11-26T11:11:24.437919,155,276,332,801,493,95,193,189,-9770,3166,-252,-12764,-520,-218,1665,-280,-55,-209
2025-11-26T11:11:24.460458,215,284,314,719,498,77,127,233,-9759,3209,-175,-12763,-676,-353,1713,-521,-110,-60
2025-11-26T11:11:24.483542,292,274,275,659,483,75,140,312,-9753,3227,-80,-12763,-727,-586,1651,-393,-325,-68
