timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810797.55356,18,21,16,17,17,20,16,19,11581,-10846,-1093,-3933,830,-1878,226,9,-1,-17
1762810797.5764556,18,23,17,18,15,19,17,19,11582,-10846,-1093,-3933,833,-1880,235,5,0,-12
1762810797.593957,17,21,18,19,17,17,16,20,11581,-10847,-1092,-3932,823,-1883,214,2,4,-9
1762810797.6134245,17,19,17,19,17,16,17,21,11581,-10848,-1091,-3932,822,-1889,203,-1,8,-11
1762810797.636009,19,19,17,19,18,16,17,22,11581,-10848,-1091,-3931,821,-1896,225,-4,8,-10
1762810797.653918,17,20,18,20,20,16,18,20,11581,-10848,-1090,-3930,824,-1902,218,-6,5,-9
1762810797.6736176,18,19,19,21,19,17,18,22,11581,-10849,-1089,-3930,819,-1903,227,0,4,-13
1762810797.6960373,17,17,17,20,18,18,18,23,11581,-10849,-1089,-3929,825,-1896,228,10,3,-13
1762810797.7138515,18,17,18,20,19,18,18,22,11581,-10849,-1088,-3928,824,-1894,228,6,0,-16
1762810797.7337673,17,18,20,18,20,18,17,20,11581,-10849,-1088,-3928,822,-1897,236,2,-2,-16
1762810797.7558715,18,17,18,18,21,18,17,21,11580,-10850,-1088,-3927,825,-1895,217,3,-3,-19
1762810797.773966,20,19,18,15,22,19,17,19,11580,-10851,-1088,-3927,826,-1898,212,8,-2,-18
1762810797.7937906,21,20,18,16,23,18,15,16,11580,-10850,-1089,-3927,827,-1887,233,8,1,-17
1762810797.8165386,23,21,18,16,22,20,15,18,11580,-10851,-1088,-3926,822,-1887,214,5,3,-14
1762810797.8340337,22,19,17,19,21,20,16,19,11580,-10851,-1088,-3926,827,-1882,215,1,3,-14
1762810797.8534684,22,19,18,17,20,19,18,18,11580,-10851,-1087,-3925,829,-1896,219,0,5,-14
1762810797.8759718,21,18,18,19,20,18,16,19,11580,-10852,-1087,-3925,820,-1894,228,-1,7,-14
1762810797.8936055,19,17,17,18,19,19,18,18,11580,-10852,-1086,-3924,824,-1894,224,0,7,-13
1762810797.914429,20,16,17,18,20,18,17,19,11580,-10852,-1085,-3924,827,-1897,221,2,5,-13
1762810797.9362617,20,17,17,17,19,18,19,18,11580,-10853,-1085,-3923,834,-1902,226,4,4,-15
1762810797.9539785,20,18,16,17,17,19,20,20,11580,-10853,-1084,-3923,828,-1896,228,7,2,-16
1762810797.9738312,19,17,15,16,18,18,22,19,11580,-10853,-1084,-3922,821,-1898,231,8,3,-15
1762810797.996075,19,16,17,19,17,18,21,20,11580,-10853,-1083,-3922,824,-1892,224,5,4,-16
1762810798.0137262,18,17,19,19,16,17,23,18,11580,-10854,-1083,-3921,818,-1900,224,2,0,-17
1762810798.0333,17,17,18,20,17,17,21,17,11579,-10854,-1082,-3920,824,-1892,217,2,1,-15
1762810798.0557764,16,17,19,20,19,16,20,17,11579,-10855,-1082,-3920,826,-1894,221,3,1,-12
1762810798.0736158,17,18,18,20,20,18,20,18,11579,-10855,-1081,-3919,826,-1894,219,3,3,-15
1762810798.0932686,16,18,18,17,21,18,20,19,11579,-10855,-1081,-3919,829,-1900,222,3,1,-14
1762810798.115825,15,21,17,17,20,18,21,21,11579,-10855,-1080,-3918,826,-1891,229,1,2,-13
1762810798.133749,15,19,19,18,20,17,20,21,11579,-10856,-1080,-3918,830,-1894,224,0,2,-14
1762810798.1537478,16,19,19,18,19,34,21,21,11579,-10856,-1079,-3918,827,-1895,222,0,2,-13
1762810798.176023,14,22,178,34,24,70,140,30,11579,-10856,-1079,-3917,832,-1906,239,0,0,-13
1762810798.193608,17,25,202,165,151,293,423,46,11571,-10868,-1081,-3907,879,-1952,330,-116,-88,24
1762810798.2135239,33,49,290,181,302,505,652,96,11487,-10979,-1086,-3845,829,-2091,749,-991,-554,98
1762810798.235849,37,54,372,248,430,802,985,110,11246,-11238,-1095,-3807,1128,-1182,248,-1916,-616,-30
1762810798.2536008,50,83,412,269,552,990,1132,120,11068,-11476,-945,-3654,1537,-3279,340,-1776,-398,1039
1762810798.2738504,57,124,424,346,591,1072,1134,122,11128,-11515,-776,-3378,677,-3713,-71,-18,-472,1701
1762810798.2963269,60,138,424,352,589,1046,1067,118,11321,-11424,-556,-3074,371,-3060,261,908,-209,2139
1762810798.314004,53,135,444,393,554,964,950,85,11531,-11310,-232,-2741,-262,-2892,552,927,86,2618
1762810798.3339272,54,137,463,473,471,753,598,67,11715,-11203,206,-2376,-371,-2557,830,667,407,3182
1762810798.3558626,157,175,473,492,349,503,221,50,11854,-11106,702,-2023,-524,-2530,1039,377,679,3324
1762810798.3741,244,260,445,481,288,302,164,42,12021,-10932,1178,-1743,-520,-2550,983,843,931,3016
1762810798.3937943,276,267,552,490,260,271,131,40,12243,-10653,1608,-1569,-434,-2141,734,1592,1186,2518
1762810798.4163318,297,292,506,508,208,260,85,40,12455,-10350,1994,-1482,-415,-1711,476,1758,1339,2005
1762810798.4335077,349,316,446,485,201,207,78,42,12619,-10079,2350,-1439,-498,-1676,389,1501,1358,1550
1762810798.4534242,347,300,505,480,148,150,72,47,12735,-9858,2626,-1469,-534,-1606,328,1261,1269,897
1762810798.4759972,304,249,500,478,131,102,61,54,12811,-9694,2798,-1585,-388,-1606,346,1016,1130,189
1762810798.4989176,280,273,382,512,129,110,45,55,12853,-9588,2860,-1770,-114,-1827,295,848,910,-395
1762810798.5145292,264,263,389,490,117,151,58,55,12894,-9492,2849,-1989,154,-1897,172,965,718,-659
1762810798.5360448,200,250,483,452,102,150,59,58,12949,-9381,2811,-2200,233,-1814,87,1139,574,-673
1762810798.5583322,225,335,417,557,114,149,63,83,13009,-9269,2738,-2404,309,-1593,32,1189,406,-734
1762810798.5735703,214,360,434,561,114,169,174,107,13059,-9182,2627,-2584,424,-1452,132,989,178,-747
1762810798.5959244,217,339,424,501,101,173,189,118,13085,-9136,2503,-2740,618,-1605,268,690,66,-652
1762810798.618657,214,345,410,471,96,166,202,130,13096,-9106,2412,-2864,710,-1640,372,473,139,-398
1762810798.6334512,212,352,281,440,88,167,208,153,13107,-9074,2363,-2952,639,-1591,407,385,205,-156
1762810798.6557932,131,284,210,281,67,165,220,154,13113,-9045,2347,-3029,510,-1571,415,319,293,-80
1762810798.6788313,125,243,166,229,53,143,167,171,13120,-9014,2331,-3101,382,-1457,484,268,252,-129
1762810798.6965897,111,258,161,223,48,108,160,186,13105,-9014,2317,-3174,216,-1550,571,39,219,-265
1762810798.7158797,122,274,167,250,49,60,140,186,13065,-9049,2319,-3237,-8,-1913,576,-162,199,-340
1762810798.7385523,108,268,230,235,53,44,132,172,13047,-9057,2307,-3294,-141,-2205,597,81,101,-392
1762810798.7562027,90,247,241,320,121,78,115,163,13083,-8992,2264,-3360,-208,-2071,735,533,13,-450
1762810798.7758973,88,226,248,558,196,105,88,125,13089,-8967,2221,-3431,-112,-1815,734,221,25,-489
1762810798.798441,86,205,318,795,252,132,74,89,13037,-9033,2215,-3460,-161,-1886,699,-415,-19,-361
1762810798.8159854,73,146,353,909,467,221,77,72,12975,-9123,2211,-3458,-138,-1902,752,-619,-114,-238
1762810798.8361707,87,112,410,1007,614,286,89,60,12901,-9234,2181,-3461,-28,-1612,632,-727,-220,-317
1762810798.8585124,99,130,430,1132,781,310,88,55,12830,-9340,2124,-3475,74,-1784,604,-613,-277,-402
1762810798.8763065,106,133,467,1144,859,333,142,61,12791,-9407,2042,-3489,220,-1993,540,-255,-344,-362
1762810798.8960228,106,128,445,1136,994,369,157,71,12799,-9415,1950,-3489,119,-2014,491,190,-412,-288
1762810798.9212759,101,132,426,1108,946,335,166,68,12848,-9373,1872,-3466,90,-1916,553,463,-403,-87
1762810798.936369,98,135,356,1120,930,308,234,66,12889,-9335,1829,-3436,199,-1690,611,317,-248,112
1762810798.9563663,89,129,344,990,805,324,234,62,12897,-9340,1842,-3390,24,-1764,626,-50,-119,202
1762810798.9789026,81,127,293,932,778,299,215,60,12899,-9347,1869,-3342,-45,-2113,709,-81,-74,212
1762810798.996175,80,165,295,860,629,288,211,48,12934,-9309,1890,-3303,12,-2106,802,195,-27,257
1762810799.0157614,81,175,301,826,620,319,227,51,12973,-9262,1932,-3260,7,-1875,771,196,59,363
1762810799.0387888,69,206,355,788,538,324,165,49,12998,-9230,2002,-3207,-176,-1920,776,63,120,386
1762810799.055986,62,204,349,961,583,298,167,49,13028,-9187,2069,-3166,-236,-2080,776,168,141,311
1762810799.0763395,64,374,464,1030,641,302,164,49,13087,-9095,2138,-3142,-294,-2170,885,462,230,293
1762810799.0983124,64,392,490,1005,689,268,160,57,13160,-8975,2205,-3135,-326,-1976,892,626,292,249
1762810799.1168323,57,406,510,1055,745,227,124,54,13209,-8887,2285,-3127,-424,-1848,862,391,313,200
1762810799.1361146,57,447,468,1061,766,192,98,53,13221,-8851,2374,-3109,-488,-1899,843,47,291,171
1762810799.1586885,59,471,498,960,744,168,88,53,13225,-8827,2446,-3102,-449,-1965,861,3,250,90
1762810799.1761692,60,362,403,912,669,152,70,48,13232,-8801,2501,-3105,-405,-1966,777,95,213,17
1762810799.1961956,118,469,524,896,631,145,57,54,13249,-8758,2546,-3118,-381,-1956,752,234,217,-12
1762810799.218295,178,473,564,840,700,142,48,65,13276,-8700,2581,-3134,-332,-1843,744,336,194,0
1762810799.2361112,203,426,591,803,665,128,48,82,13293,-8655,2635,-3142,-322,-1784,757,200,257,76
1762810799.2563303,231,407,597,790,655,123,55,134,13288,-8637,2712,-3148,-347,-1890,779,-2,345,100
1762810799.278628,241,419,645,703,658,159,59,157,13268,-8636,2795,-3161,-333,-1930,816,-131,392,77
1762810799.2966526,225,281,577,713,641,167,60,162,13245,-8633,2885,-3187,-356,-1811,759,-129,473,22
1762810799.3161933,184,249,552,838,505,160,65,163,13207,-8651,2961,-3227,-276,-1707,681,-231,448,-75
1762810799.3384593,158,239,524,806,514,167,66,159,13186,-8642,3027,-3275,-249,-1981,787,-39,457,-69
1762810799.3637636,117,225,486,777,512,166,58,119,13174,-8625,3074,-3322,-219,-1789,725,40,372,-92
1762810799.3761868,88,178,408,876,533,133,59,85,13147,-8636,3116,-3363,-170,-1746,747,-158,330,-104
1762810799.3986452,65,112,365,847,532,132,59,64,13116,-8655,3152,-3402,-208,-1847,730,-174,282,-143
1762810799.4210043,58,110,355,762,514,144,57,52,13087,-8666,3184,-3453,-133,-1757,628,-87,312,-165
1762810799.436259,52,124,393,832,563,150,56,37,13061,-8673,3205,-3512,-138,-1687,661,-68,291,-232
1762810799.4588263,44,129,387,836,557,151,57,32,13038,-8679,3217,-3573,-113,-1798,669,-26,263,-244
1762810799.4809704,45,126,385,750,473,156,53,40,13026,-8674,3224,-3624,-115,-1804,718,23,206,-196
1762810799.496285,49,129,346,779,486,146,55,44,13009,-8677,3234,-3666,-178,-1854,712,-24,179,-196
1762810799.518519,52,128,303,776,468,128,56,47,12999,-8676,3236,-3706,-187,-1767,729,-7,131,-206
1762810799.5408342,50,154,299,688,383,111,58,46,12975,-8692,3241,-3744,-175,-1865,670,-83,135,-222
1762810799.5562546,57,148,315,697,366,104,56,47,12964,-8695,3239,-3776,-152,-1930,699,15,92,-165
1762810799.5784202,62,153,322,783,380,100,52,40,12964,-8681,3247,-3805,-216,-1919,662,123,119,-131
1762810799.6010358,63,164,368,754,309,83,45,36,12967,-8661,3255,-3832,-139,-1844,659,150,133,-72
1762810799.6157377,65,303,407,714,326,90,42,42,12973,-8639,3276,-3843,-192,-1953,713,124,140,22
1762810799.6413774,92,468,589,857,390,99,43,48,12974,-8629,3293,-3847,-241,-1881,643,76,74,-4
1762810799.6613426,92,496,634,818,416,98,43,54,12974,-8623,3305,-3852,-213,-1809,621,65,62,-21
1762810799.6761405,92,512,693,819,398,111,60,77,12976,-8609,3312,-3870,-249,-1897,628,140,69,-92
1762810799.6983,89,518,683,821,377,113,73,166,12993,-8568,3309,-3904,-209,-1802,662,302,105,-127
1762810799.7207766,85,452,652,791,328,110,78,206,13008,-8531,3299,-3946,-111,-1770,775,242,120,-143
1762810799.7358384,57,286,546,661,298,104,75,216,12995,-8533,3304,-3978,-102,-1757,729,-25,128,-135
1762810799.7583115,47,298,517,672,245,111,80,222,12937,-8604,3321,-4001,-78,-2062,611,-377,121,-180
1762810799.7807589,42,385,460,507,233,89,71,217,12952,-8576,3306,-4024,-25,-1675,788,156,45,-48
1762810799.796051,76,486,638,502,273,87,63,163,12961,-8546,3298,-4065,9,-1724,816,152,141,-100
1762810799.8191857,90,542,724,606,323,105,58,110,12966,-8522,3296,-4102,-7,-1827,872,106,152,-80
1762810799.8412685,108,654,760,614,289,110,62,87,12975,-8502,3291,-4118,-136,-1760,771,111,37,-61
1762810799.8562958,109,644,762,694,319,120,58,69,12976,-8504,3277,-4124,-159,-1822,727,34,-57,-94
1762810799.8782506,111,595,790,714,351,118,57,63,12988,-8492,3252,-4130,-128,-1865,731,154,-98,-84
1762810799.9007354,93,529,655,723,326,118,52,51,13020,-8449,3228,-4135,-270,-1813,747,336,-101,-76
1762810799.9186096,81,482,579,662,312,99,48,42,13038,-8424,3213,-4143,-240,-1755,743,197,-63,-100
1762810799.9383807,52,293,452,629,292,88,42,35,13042,-8413,3207,-4155,-218,-1813,803,70,-4,-109
1762810799.9611344,46,312,466,521,259,60,38,30,13041,-8405,3206,-4175,-187,-1816,782,58,44,-129
1762810799.9761233,52,463,477,508,229,60,35,29,13054,-8378,3199,-4196,-177,-1824,899,138,42,-109
1762810799.998639,55,499,556,537,291,65,37,29,13061,-8359,3195,-4214,-216,-1801,892,82,26,-121
1762810800.0206168,55,500,621,553,287,80,41,32,13052,-8371,3191,-4222,-148,-1710,838,-108,-13,-106
1762810800.0362928,59,598,672,559,290,83,41,33,13034,-8394,3194,-4230,-162,-1734,768,-159,5,-115
1762810800.05871,71,614,752,625,358,88,42,33,13015,-8415,3210,-4233,-260,-2055,778,-115,35,-94
1762810800.0812745,64,540,773,661,380,93,42,31,13030,-8392,3202,-4241,-249,-1892,784,186,-32,-91
1762810800.0961568,69,561,731,705,373,88,45,29,13036,-8382,3193,-4248,-151,-1719,759,80,-25,-69
1762810800.1188848,71,563,683,715,348,71,39,27,13034,-8387,3195,-4245,-151,-1804,818,-48,-22,-24
1762810800.1412256,69,499,651,690,357,70,38,27,13039,-8378,3195,-4246,-115,-1835,860,27,9,3
1762810800.1560845,59,463,557,660,320,69,37,28,13045,-8366,3199,-4248,-149,-1794,850,37,22,-7
1762810800.1787562,60,509,478,795,291,88,43,31,13041,-8365,3211,-4251,-150,-1809,864,-61,58,-15
1762810800.2013986,56,569,462,775,241,86,41,29,13031,-8376,3231,-4247,-220,-1904,814,-101,47,-9
1762810800.2163413,54,576,565,742,229,85,41,29,13032,-8370,3235,-4251,-113,-1832,816,20,34,-7
1762810800.2385812,55,577,577,791,240,82,39,29,13035,-8362,3241,-4254,-148,-1817,790,43,27,-7
1762810800.2610843,51,583,558,782,248,81,39,27,13040,-8353,3245,-4254,-180,-1866,790,61,9,-13
1762810800.2760696,66,620,644,595,246,66,30,27,13043,-8346,3247,-4255,-164,-1854,770,57,5,-13
1762810800.2985191,59,504,669,529,287,70,28,26,13040,-8346,3256,-4256,-145,-1791,768,-9,35,-6
1762810800.320722,60,496,612,580,312,74,26,27,13034,-8353,3266,-4256,-132,-1779,785,-69,36,-4
1762810800.3361156,61,474,595,580,356,85,30,26,13030,-8355,3274,-4257,-124,-1815,806,-34,34,2
1762810800.358517,62,480,582,555,324,82,28,27,13037,-8345,3275,-4256,-180,-1790,797,55,-7,-8
1762810800.380964,43,319,455,696,353,73,26,25,13045,-8334,3261,-4263,-93,-1692,836,51,-33,-49
1762810800.4040074,45,328,434,693,394,71,32,26,13034,-8348,3253,-4276,-68,-1649,768,-87,0,-98
1762810800.4189851,43,309,356,740,484,91,36,25,13017,-8368,3245,-4294,-50,-1649,794,-142,15,-133
1762810800.4411838,38,334,334,713,452,84,38,27,12986,-8407,3255,-4304,-185,-1867,741,-234,25,-153
1762810800.463527,49,451,395,746,460,94,46,30,12949,-8455,3297,-4290,-477,-2116,664,-288,34,-113
1762810800.478559,58,528,503,682,466,114,50,31,12930,-8491,3316,-4261,-332,-2175,660,-156,-84,8
1762810800.5014455,63,536,553,771,437,125,54,30,12939,-8491,3318,-4234,-173,-1737,739,-17,-93,101
1762810800.52366,92,538,571,829,318,124,52,37,12914,-8530,3324,-4226,-123,-1696,851,-343,-31,-44
1762810800.5387223,124,513,560,841,336,133,57,94,12881,-8576,3325,-4233,-220,-1937,894,-359,-24,-188
1762810800.5614324,131,442,557,870,529,134,63,100,12869,-8593,3300,-4254,-131,-1844,837,-104,-68,-227
1762810800.5838635,134,339,457,914,572,121,69,106,12851,-8628,3276,-4257,-146,-1720,735,-199,-138,-186
1762810800.5985649,142,321,389,901,582,116,85,113,12806,-8693,3276,-4259,-200,-1911,651,-378,-67,-210
1762810800.6212301,201,412,504,754,589,100,101,141,12775,-8731,3276,-4272,-156,-2031,689,-203,2,-188
1762810800.6434274,191,517,589,735,579,90,100,124,12765,-8740,3261,-4297,-73,-1967,695,4,5,-179
1762810800.6584659,187,471,565,765,405,77,94,119,12767,-8736,3237,-4316,13,-1792,694,69,-33,-116
1762810800.6809769,184,477,603,749,305,69,88,116,12752,-8759,3241,-4311,84,-1871,634,-124,8,56
1762810800.7033927,179,506,576,685,248,60,70,112,12742,-8775,3260,-4295,-26,-2041,643,-90,31,115
1762810800.7183745,93,446,459,745,315,79,51,72,12764,-8747,3264,-4283,-8,-1971,784,147,8,157
1762810800.7408848,76,300,349,827,382,85,51,48,12786,-8712,3272,-4284,-61,-1832,742,187,65,93
1762810800.7640471,68,293,347,744,382,89,50,44,12791,-8694,3297,-4286,-236,-1989,752,61,106,13
1762810800.779083,62,289,318,667,396,107,53,40,12802,-8665,3312,-4302,-147,-1941,784,133,129,-14
1762810800.8007946,49,195,323,679,415,111,51,31,12813,-8639,3323,-4311,-120,-1869,746,127,97,16
1762810800.8235357,37,158,310,650,359,100,44,30,12824,-8617,3329,-4317,-122,-1814,759,104,56,14
1762810800.8385365,49,142,297,542,275,91,72,51,12829,-8603,3343,-4321,-184,-1896,742,63,67,-7
1762810800.8612201,52,134,250,527,258,87,76,105,12838,-8583,3349,-4329,-232,-1930,738,124,40,-51
1762810800.883965,54,90,184,497,221,63,77,111,12853,-8554,3349,-4342,-147,-1890,740,197,50,-34
1762810800.8985023,56,75,154,412,156,51,79,112,12874,-8515,3345,-4360,-85,-1802,766,238,68,-13
1762810800.9207375,57,52,148,376,195,42,80,114,12899,-8476,3337,-4367,-76,-1829,794,246,18,36
