timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810826.4514167,156,304,748,328,140,49,46,63,13265,-8763,2365,-3179,38,-1481,803,210,-259,-160
1762810826.4660966,128,233,756,419,173,68,44,63,13261,-8782,2293,-3191,80,-1598,879,-116,-279,-233
1762810826.489213,113,161,698,440,353,171,51,59,13239,-8821,2233,-3219,-17,-1702,837,-221,-213,-359
1762810826.5114908,93,130,684,575,405,220,69,62,13214,-8855,2168,-3274,-1,-1701,970,-255,-149,-505
1762810826.5260189,83,136,774,758,551,226,77,54,13143,-8949,2098,-3346,81,-1515,879,-649,-141,-660
1762810826.5569358,75,125,717,811,570,266,148,49,13056,-9065,2041,-3413,203,-1737,918,-805,-97,-581
1762810826.5723228,71,118,737,900,600,313,163,47,12957,-9196,2005,-3460,192,-1971,746,-832,-82,-476
1762810826.5860167,66,132,793,1012,536,308,185,55,12881,-9300,1996,-3471,261,-2045,672,-666,-47,-160
1762810826.6090722,73,152,772,955,569,309,184,49,12842,-9355,2005,-3461,152,-2117,648,-350,-19,13
1762810826.6316688,75,141,756,823,502,326,190,47,12829,-9376,2025,-3440,27,-1959,605,-148,-7,88
1762810826.6460834,91,151,793,768,517,310,150,47,12824,-9389,2054,-3407,67,-2013,650,-128,4,212
1762810826.6702325,96,252,817,621,580,299,167,51,12824,-9393,2109,-3361,48,-1919,608,-104,88,364
1762810826.6916542,98,306,819,391,629,291,145,42,12804,-9422,2196,-3300,66,-1946,641,-343,164,515
1762810826.7059135,112,331,790,352,598,262,147,39,12796,-9438,2300,-3216,-79,-1981,654,-298,163,631
1762810826.7289228,110,516,885,362,607,253,136,40,12810,-9417,2396,-3147,-137,-1969,737,-89,187,580
1762810826.7519755,108,679,927,359,574,255,133,46,12809,-9416,2508,-3067,-252,-2100,540,-129,201,607
1762810826.766509,105,711,914,367,485,223,90,43,12848,-9354,2615,-3003,-382,-2057,617,241,243,558
1762810826.78886,101,710,944,396,436,190,86,47,12915,-9246,2707,-2972,-306,-1997,706,533,324,499
1762810826.8113859,123,703,969,441,445,182,75,63,12979,-9133,2806,-2948,-368,-2026,759,542,385,473
1762810826.8346007,254,586,860,433,369,174,75,93,13040,-9016,2910,-2934,-437,-1899,847,495,437,424
1762810826.8493032,312,398,782,553,396,159,69,104,13075,-8932,3025,-2921,-505,-1816,843,256,471,371
1762810826.87194,336,295,691,556,392,151,70,117,13085,-8867,3173,-2921,-500,-1968,960,45,685,400
1762810826.8945367,350,246,616,665,436,145,64,120,13073,-8820,3340,-2929,-511,-1778,864,-100,797,375
1762810826.9094827,344,224,547,672,492,151,63,119,13029,-8816,3499,-2950,-559,-1891,795,-316,789,217
1762810826.9315958,314,220,503,697,489,139,64,103,12989,-8816,3624,-2979,-512,-1865,722,-251,665,99
1762810826.9543781,256,283,489,662,458,114,59,89,12958,-8798,3729,-3034,-513,-2000,647,-34,649,-23
1762810826.9691334,225,266,481,664,472,102,52,73,12955,-8743,3817,-3098,-550,-1989,637,250,607,-52
1762810826.9917083,205,272,460,600,398,100,56,74,12966,-8667,3892,-3168,-547,-1889,632,397,564,-78
1762810827.0139701,192,274,540,576,306,85,52,64,12970,-8608,3958,-3233,-511,-1773,599,301,508,-103
1762810827.0295317,85,292,496,603,309,105,56,56,12953,-8574,4029,-3301,-523,-1848,594,147,540,-147
1762810827.0517042,68,207,503,571,320,107,58,59,12944,-8542,4069,-3369,-575,-1803,586,198,374,-270
1762810827.0747313,69,208,498,642,327,128,64,60,12932,-8523,4081,-3449,-436,-1732,538,191,296,-360
1762810827.0894444,65,253,481,607,348,132,62,51,12910,-8517,4084,-3540,-331,-1709,519,134,304,-424
1762810827.111425,61,273,436,722,342,137,65,50,12887,-8514,4088,-3627,-357,-1737,526,114,288,-423
1762810827.1344101,84,253,442,704,332,123,61,58,12864,-8511,4089,-3712,-290,-1766,531,117,278,-388
1762810827.1486833,86,264,479,755,319,125,60,57,12845,-8507,4087,-3789,-264,-1783,548,123,243,-353
1762810827.1727717,85,296,485,720,264,96,64,76,12828,-8502,4087,-3859,-294,-1805,608,93,230,-328
1762810827.1940129,85,264,519,726,224,86,70,85,12801,-8509,4094,-3923,-264,-1775,585,-3,237,-304
1762810827.208321,88,260,462,624,159,79,71,87,12760,-8535,4116,-3978,-273,-1919,564,-123,270,-261
1762810827.2321055,60,275,461,667,165,85,74,83,12732,-8541,4139,-4032,-310,-2051,623,-17,281,-221
1762810827.2545009,58,275,404,607,162,86,80,83,12712,-8531,4164,-4090,-362,-1973,588,87,299,-235
1762810827.2684586,71,283,496,613,159,86,73,75,12684,-8532,4200,-4138,-390,-1847,603,-49,308,-209
1762810827.291939,71,306,489,650,187,87,109,90,12643,-8549,4243,-4183,-353,-1802,630,-195,337,-200
1762810827.3144653,67,293,492,710,214,89,114,96,12600,-8579,4279,-4216,-370,-1939,541,-205,243,-195
1762810827.3282604,77,281,512,721,260,117,114,94,12593,-8560,4285,-4267,-291,-1979,602,163,203,-189
1762810827.3516119,77,319,532,801,272,120,111,93,12611,-8508,4277,-4325,-373,-1995,716,359,172,-224
1762810827.3741415,64,285,470,825,305,120,110,86,12603,-8499,4274,-4372,-445,-1741,471,157,98,-322
1762810827.3887434,65,274,496,779,287,124,68,59,12614,-8468,4223,-4448,-94,-1413,690,253,58,-371
1762810827.4116826,67,309,532,714,274,125,67,59,12594,-8461,4191,-4547,169,-1710,720,110,261,-356
1762810827.4346037,66,348,581,674,213,84,63,60,12565,-8464,4188,-4623,128,-1536,637,-26,302,-234
1762810827.448786,71,343,645,648,208,82,65,61,12560,-8488,4155,-4624,43,-2032,657,-30,-124,-8
1762810827.4721582,69,336,620,595,156,77,65,58,12595,-8441,4122,-4644,71,-1797,643,389,-15,66
1762810827.4943392,67,325,587,595,164,75,66,56,12602,-8435,4131,-4626,-266,-1814,621,28,-31,88
1762810827.508308,63,300,556,660,203,82,54,40,12590,-8452,4156,-4606,-441,-2211,654,-97,-5,10
1762810827.5317588,53,242,506,672,204,83,50,36,12604,-8428,4171,-4597,-391,-2083,655,160,18,51
1762810827.5545042,42,235,391,592,196,76,43,36,12615,-8407,4174,-4602,-289,-1797,683,114,31,-8
1762810827.5682588,42,239,399,604,192,75,40,37,12612,-8405,4187,-4602,-343,-1853,721,-44,37,-33
1762810827.5915034,39,228,408,660,191,70,37,36,12612,-8394,4198,-4612,-350,-1902,723,35,71,-65
1762810827.6140652,49,279,421,599,145,52,38,37,12619,-8373,4212,-4620,-395,-1822,665,103,70,-45
1762810827.6286287,48,281,364,574,146,53,38,37,12620,-8361,4221,-4630,-322,-1758,642,59,61,-62
1762810827.652166,47,241,357,591,158,48,34,33,12611,-8361,4243,-4634,-334,-1852,629,-24,96,-28
1762810827.6753104,47,256,373,560,154,47,32,33,12612,-8352,4259,-4635,-333,-1832,680,14,63,-2
1762810827.6881008,46,245,310,519,169,46,32,33,12615,-8342,4262,-4641,-254,-1826,706,42,34,-17
1762810827.7114048,34,177,293,488,161,45,34,35,12620,-8333,4264,-4643,-297,-1846,700,45,6,-17
1762810827.7341957,35,195,371,539,166,42,32,34,12622,-8327,4265,-4647,-296,-1892,700,39,11,-42
1762810827.7483263,34,204,406,514,149,42,33,33,12619,-8325,4278,-4645,-353,-1922,683,-4,33,-12
1762810827.7716203,35,183,369,497,169,46,34,35,12618,-8323,4288,-4643,-331,-1894,681,-5,18,-12
1762810827.79451,35,184,364,506,187,50,33,35,12612,-8328,4296,-4643,-301,-1889,678,-39,22,-28
1762810827.8166955,32,165,354,536,201,53,31,32,12609,-8327,4304,-4644,-337,-1917,683,-2,22,-33
1762810827.8317356,31,161,299,444,197,55,33,32,12615,-8316,4302,-4651,-275,-1829,694,70,15,-35
1762810827.8539855,30,148,257,475,205,56,31,31,12617,-8310,4308,-4651,-306,-1799,704,7,19,-11
1762810827.8770018,28,134,260,461,190,54,28,26,12614,-8313,4317,-4647,-303,-1847,691,-43,12,-2
1762810827.8917007,26,126,261,437,167,54,28,26,12606,-8321,4327,-4643,-320,-1876,640,-55,9,-22
1762810827.9141366,26,125,280,425,147,48,26,25,12603,-8323,4337,-4639,-356,-1893,634,-3,13,-21
1762810827.9439108,25,78,259,448,143,47,27,24,12601,-8323,4342,-4639,-312,-1841,644,5,9,-27
1762810827.9515162,29,65,252,413,152,45,30,25,12597,-8328,4349,-4636,-308,-1841,674,-49,5,-17
1762810827.9747922,29,75,248,503,156,45,32,27,12590,-8336,4357,-4632,-336,-1879,682,-73,2,-28
1762810827.9968002,30,127,298,506,153,38,31,25,12584,-8344,4363,-4628,-298,-1947,689,-58,-1,-14
1762810828.012395,30,140,281,479,147,40,35,25,12586,-8338,4365,-4631,-308,-1904,686,37,15,-23
1762810828.0340686,34,142,335,459,164,49,36,29,12586,-8335,4368,-4634,-298,-1860,684,14,13,-30
1762810828.0567489,35,146,332,469,242,56,35,30,12580,-8342,4373,-4633,-281,-1851,691,-70,10,-21
1762810828.0715547,37,147,335,412,249,61,37,29,12573,-8349,4384,-4627,-320,-1928,679,-71,18,3
1762810828.0939538,36,102,325,400,241,60,36,29,12572,-8348,4392,-4625,-366,-1911,659,4,10,-26
1762810828.116507,36,86,323,432,246,60,32,29,12570,-8347,4396,-4629,-322,-1864,637,18,14,-49
1762810828.1319592,32,81,285,418,237,50,28,27,12567,-8346,4401,-4634,-286,-1839,643,-1,35,-33
1762810828.1542015,28,76,296,510,156,43,29,26,12563,-8348,4411,-4631,-337,-1868,651,-28,16,-14
1762810828.1765087,25,66,304,494,163,37,25,26,12562,-8348,4415,-4631,-306,-1861,660,-3,8,-20
1762810828.191925,26,64,261,466,157,37,27,27,12561,-8349,4414,-4632,-284,-1874,672,-8,-8,-22
1762810828.2142446,27,75,261,454,147,35,27,26,12563,-8344,4416,-4634,-298,-1858,672,28,10,-20
1762810828.236706,27,72,260,487,190,36,28,26,12560,-8346,4422,-4632,-317,-1883,660,-21,11,-13
1762810828.251885,27,70,258,409,208,38,32,26,12555,-8352,4429,-4629,-321,-1903,642,-36,5,-15
1762810828.2742417,26,66,239,436,195,37,33,28,12554,-8351,4433,-4629,-307,-1888,684,-11,12,-19
1762810828.2965846,27,66,239,430,192,37,37,28,12552,-8354,4438,-4626,-326,-1884,657,-22,-4,-19
1762810828.3110538,26,47,230,422,194,37,43,31,12550,-8356,4438,-4626,-299,-1860,663,-18,-12,-26
1762810828.334463,26,45,205,387,146,36,46,32,12550,-8358,4438,-4624,-291,-1849,686,-25,-13,-21
1762810828.35697,25,39,193,337,86,31,44,32,12547,-8363,4440,-4622,-307,-1863,672,-44,-7,-21
1762810828.3710861,26,40,199,270,75,30,43,31,12542,-8371,4442,-4619,-283,-1854,677,-68,-13,-20
1762810828.393835,24,39,201,271,85,43,45,31,12538,-8381,4443,-4611,-265,-1869,677,-78,-30,11
1762810828.4167006,25,37,191,279,75,45,49,34,12533,-8393,4448,-4596,-302,-1879,665,-100,-39,25
1762810828.4307497,23,38,212,461,117,48,49,38,12526,-8407,4453,-4585,-302,-1886,650,-105,-27,8
1762810828.4542024,24,46,262,490,127,49,49,37,12515,-8422,4463,-4579,-289,-1869,623,-108,9,1
1762810828.476582,22,44,287,502,130,50,49,37,12506,-8430,4476,-4575,-268,-1854,632,-85,39,21
1762810828.4989173,23,44,287,558,132,43,43,37,12498,-8442,4488,-4565,-307,-1906,654,-112,12,27
1762810828.514239,21,44,283,649,147,43,42,36,12491,-8449,4497,-4558,-319,-1896,642,-77,9,3
1762810828.536357,23,40,258,602,130,41,39,33,12487,-8453,4501,-4561,-256,-1859,622,-30,27,-12
1762810828.5511198,26,36,303,715,141,42,38,36,12485,-8451,4501,-4569,-203,-1777,636,-4,38,-12
1762810828.5738533,33,40,283,723,144,42,39,36,12486,-8446,4499,-4579,-166,-1733,647,14,42,2
1762810828.5970438,33,43,311,818,168,46,42,43,12491,-8435,4493,-4589,-131,-1680,655,42,39,17
1762810828.611079,36,44,381,799,162,147,36,41,12499,-8421,4488,-4600,-101,-1654,673,48,47,37
1762810828.6340554,34,46,400,795,151,163,38,39,12503,-8412,4482,-4610,-41,-1651,673,24,54,55
1762810828.656659,33,44,340,746,146,181,39,38,12500,-8416,4477,-4616,-17,-1613,621,-43,32,53
1762810828.6708994,28,43,372,818,152,204,49,39,12495,-8421,4483,-4615,-80,-1719,661,-86,55,88
1762810828.694061,26,42,366,726,129,273,53,33,12498,-8420,4491,-4601,-226,-1819,678,-51,1,100
1762810828.7164485,22,42,301,763,150,248,83,30,12497,-8429,4484,-4593,-213,-1784,632,-49,-58,17
1762810828.73149,22,42,297,766,164,250,86,31,12498,-8435,4468,-4597,-74,-1703,581,6,-44,8
1762810828.7543347,23,41,311,784,166,245,89,29,12498,-8441,4455,-4597,28,-1675,588,-16,-17,82
1762810828.7773244,24,41,281,765,156,258,87,27,12492,-8463,4465,-4563,-163,-1861,588,-153,-67,181
1762810828.7994342,30,55,334,805,186,198,96,32,12490,-8481,4476,-4525,-344,-1926,552,-116,-110,124
1762810828.8141453,29,53,343,758,167,188,96,32,12489,-8498,4466,-4505,-219,-1818,522,-45,-127,43
1762810828.836738,32,54,344,786,166,178,102,30,12486,-8508,4462,-4497,-57,-1808,542,-30,-21,103
1762810828.8591187,30,53,314,744,169,214,104,32,12476,-8528,4486,-4464,-182,-1886,541,-160,-4,209
1762810828.8741655,29,55,305,790,187,334,125,36,12468,-8548,4514,-4421,-341,-1896,548,-185,-36,187
1762810828.8965673,25,37,213,786,153,347,124,32,12450,-8584,4531,-4383,-328,-1845,522,-264,-80,103
1762810828.919788,26,44,260,802,159,368,110,34,12428,-8635,4532,-4345,-157,-1859,491,-298,-139,109
1762810828.934228,29,41,263,745,168,388,107,36,12406,-8695,4527,-4292,-134,-1936,496,-350,-214,168
1762810828.9567087,35,48,269,725,193,374,140,40,12407,-8734,4515,-4223,-242,-2025,545,-223,-310,230
1762810828.9794757,35,74,272,636,195,278,129,38,12423,-8757,4490,-4154,-325,-1985,460,-57,-384,192
1762810828.9944549,36,95,281,546,198,311,130,37,12439,-8791,4435,-4093,-247,-1890,454,-61,-489,87
1762810829.0168478,35,95,209,459,207,294,126,36,12439,-8853,4376,-4024,-157,-1889,428,-229,-536,82
1762810829.0389094,32,97,158,414,199,266,146,36,12439,-8913,4334,-3933,-285,-2037,484,-287,-538,181
1762810829.0533943,25,103,154,368,217,299,138,31,12447,-8972,4289,-3824,-508,-2094,420,-244,-657,148
1762810829.0766675,26,123,134,276,237,288,146,31,12459,-9033,4203,-3733,-440,-2086,443,-175,-769,-24
1762810829.0993855,25,113,104,239,264,236,142,33,12458,-9114,4098,-3658,-308,-1934,431,-279,-795,-142
1762810829.1211252,24,113,95,179,272,268,152,34,12417,-9319,3923,-3465,-342,-2020,471,-488,-731,-18
1762810829.1391,24,113,95,180,276,284,150,33,12408,-9400,3836,-3376,-563,-2044,503,-397,-777,-187
1762810829.1584172,29,111,72,183,242,265,148,37,12384,-9510,3703,-3304,-522,-2058,451,-472,-929,-446
1762810829.1815503,26,66,64,200,211,282,134,37,12346,-9640,3539,-3247,-369,-2060,353,-503,-1008,-591
1762810829.1988769,25,63,66,194,195,287,158,36,12354,-9715,3350,-3193,-381,-2135,448,-136,-1090,-589
1762810829.2183805,29,77,60,174,185,260,151,38,12370,-9786,3138,-3131,-437,-1957,370,-51,-1238,-674
1762810829.2412417,31,88,137,151,186,249,132,37,12359,-9892,2904,-3067,-426,-1856,408,-309,-1344,-823
1762810829.2586658,25,81,148,125,183,219,108,33,12324,-10020,2664,-3009,-291,-1979,475,-504,-1331,-868
1762810829.2787137,28,80,148,115,181,186,103,31,12287,-10132,2432,-2979,-244,-1991,488,-439,-1192,-939
1762810829.3007295,28,75,148,179,186,164,56,29,12243,-10233,2218,-2987,-227,-1958,471,-411,-965,-1053
1762810829.3186464,23,55,152,179,186,201,50,25,12192,-10321,2006,-3038,-171,-1925,490,-367,-791,-1227
1762810829.3386145,24,31,103,179,174,196,44,24,12142,-10397,1775,-3125,-81,-1971,546,-301,-729,-1411
1762810829.3633063,25,28,99,188,169,196,39,24,12090,-10462,1549,-3225,56,-2010,595,-290,-653,-1405
1762810829.3784118,25,26,97,170,206,181,43,25,12031,-10528,1352,-3321,126,-2050,552,-332,-542,-1292
1762810829.398596,25,26,93,100,178,192,42,29,11970,-10585,1177,-3423,140,-2086,480,-290,-419,-1258
1762810829.4209735,26,26,84,95,162,188,45,30,11903,-10638,1002,-3547,200,-2026,431,-266,-330,-1343
1762810829.4385211,25,25,68,128,166,186,50,30,11814,-10705,827,-3687,395,-2096,415,-396,-274,-1388
1762810829.4585369,25,24,42,136,167,192,56,29,11726,-10765,674,-3820,551,-2199,369,-368,-192,-1227
1762810829.481221,23,24,40,134,116,187,51,27,11672,-10790,550,-3933,610,-2286,299,-103,-105,-1004
1762810829.4990127,22,34,57,138,125,170,50,22,11662,-10765,431,-4045,555,-2133,274,254,-27,-944
1762810829.5219436,22,63,75,141,121,93,46,19,11651,-10732,295,-4174,561,-1886,277,299,-22,-1052
