timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808795.5208888,274,649,623,533,385,114,66,77,12726,-10299,-583,249,-137,-2006,491,-286,-17,26
1762808795.5436468,271,605,671,491,371,114,64,75,12688,-10347,-568,249,-121,-2355,451,-321,38,-47
1762808795.5585537,297,742,899,577,364,107,63,80,12709,-10322,-550,246,-164,-2347,515,166,66,-90
1762808795.5809264,451,723,859,576,356,104,70,95,12744,-10280,-542,237,-68,-1947,422,305,55,-93
1762808795.5951967,468,668,826,567,342,110,71,112,12755,-10267,-528,242,-19,-1896,537,27,31,25
1762808795.6187444,470,652,834,566,322,121,69,116,12742,-10283,-517,244,-53,-1963,440,-122,24,-7
1762808795.6411622,503,636,787,585,321,120,68,129,12738,-10289,-506,239,-30,-2030,434,-44,55,-30
1762808795.655571,513,478,434,525,311,125,67,125,12737,-10291,-488,232,-97,-1964,327,42,85,-50
1762808795.6787727,391,480,391,586,362,128,59,120,12738,-10291,-472,237,-73,-1952,343,45,40,10
1762808795.7010274,380,485,412,587,351,151,60,105,12733,-10297,-466,244,-35,-2066,321,21,-8,1
1762808795.715747,418,501,352,572,321,143,60,100,12729,-10302,-454,249,-42,-2006,384,-11,25,18
1762808795.7383573,384,530,404,569,431,141,56,83,12725,-10308,-442,253,-61,-1996,453,-58,24,6
1762808795.760894,336,510,427,534,447,141,55,89,12715,-10320,-429,257,-108,-2080,428,-83,25,-16
1762808795.7753084,334,549,443,475,436,141,53,78,12717,-10318,-418,260,-68,-2061,431,20,23,-8
1762808795.7985268,328,550,421,503,441,118,47,75,12720,-10315,-408,264,-74,-1934,411,19,20,-7
1762808795.8212488,290,561,427,551,486,137,51,82,12718,-10318,-396,269,-63,-1986,445,-34,23,12
1762808795.8351388,307,538,423,582,422,142,53,79,12713,-10324,-384,272,-73,-2036,423,-40,27,-1
1762808795.8588028,303,592,414,620,470,134,53,73,12710,-10328,-372,276,-80,-2055,396,-6,26,-2
1762808795.8808656,286,560,446,662,467,137,63,75,12712,-10326,-361,284,-74,-2006,398,28,5,22
1762808795.8951628,320,569,443,652,458,135,67,74,12707,-10332,-351,287,-56,-1939,392,-39,25,9
1762808795.9185786,311,570,496,658,407,107,62,57,12697,-10344,-343,292,-83,-2057,403,-73,7,-5
1762808795.940918,309,547,469,589,401,102,59,61,12699,-10343,-336,299,-94,-2032,400,22,-7,-5
1762808795.95553,307,586,512,543,401,101,59,63,12703,-10337,-330,304,-51,-1937,398,42,0,6
1762808795.979621,335,646,527,507,385,92,49,61,12703,-10337,-319,310,-60,-1994,406,7,18,27
1762808796.0008738,307,630,545,500,402,88,45,67,12703,-10338,-310,318,-70,-2009,406,2,1,20
1762808796.0174458,288,655,512,507,418,94,40,72,12702,-10339,-309,319,-44,-2001,386,10,-15,15
1762808796.0396261,316,711,529,574,405,94,44,80,12702,-10339,-308,320,-51,-1962,393,5,-4,12
1762808796.0609756,331,644,502,562,358,118,52,83,12696,-10347,-296,328,-97,-2036,389,-39,10,23
1762808796.075187,328,535,464,568,357,116,52,87,12696,-10347,-292,333,-33,-1955,422,-10,-6,17
1762808796.0982976,322,541,418,590,362,132,57,82,12689,-10355,-290,330,-45,-1899,414,-70,14,-31
1762808796.1208942,330,497,456,534,329,127,58,77,12682,-10364,-283,334,-26,-2005,435,-80,15,30
1762808796.1354527,267,479,485,471,307,120,56,65,12676,-10371,-267,349,-65,-1978,452,-81,8,88
1762808796.158707,245,473,458,494,368,100,48,56,12663,-10387,-250,368,-68,-2075,432,-118,2,117
1762808796.181179,288,500,526,481,347,97,50,61,12660,-10391,-232,383,-64,-2089,440,-38,16,103
1762808796.195264,348,629,560,431,317,74,44,69,12660,-10390,-216,392,-98,-2028,426,-3,34,54
1762808796.2185612,344,624,570,397,315,76,53,80,12669,-10380,-203,393,-31,-1958,465,37,49,46
1762808796.2407944,342,592,549,426,342,115,56,78,12683,-10362,-191,398,10,-1908,491,71,36,76
1762808796.2636833,343,594,544,479,237,157,60,83,12695,-10347,-181,416,-82,-2059,509,65,-25,82
1762808796.2783206,352,631,539,513,239,158,57,78,12711,-10327,-186,434,-53,-1924,424,134,-94,46
1762808796.3010511,304,539,630,629,230,165,61,77,12730,-10302,-197,461,45,-1887,383,183,-136,115
1762808796.31501,347,582,608,719,244,178,57,78,12756,-10267,-207,505,61,-1867,387,256,-192,201
1762808796.3388712,349,588,612,721,203,164,60,85,12780,-10234,-209,559,-32,-1999,462,225,-197,232
1762808796.3608866,382,644,727,700,175,121,63,79,12803,-10202,-221,617,-169,-2081,372,279,-277,145
1762808796.3751733,377,619,764,680,160,148,69,87,12844,-10147,-238,671,-43,-2009,347,458,-270,167
1762808796.3988698,417,593,728,644,152,156,65,101,12897,-10076,-247,727,-89,-1905,386,543,-254,185
1762808796.4210956,571,532,743,562,123,158,73,130,12942,-10012,-257,791,-116,-1913,437,473,-281,206
1762808796.4433508,674,559,764,504,128,167,83,161,12991,-9942,-275,869,-164,-2014,542,483,-376,215
1762808796.4584646,700,512,734,466,131,176,81,167,13034,-9876,-308,954,-257,-2127,602,435,-475,158
1762808796.480951,674,557,696,581,205,154,85,163,13065,-9824,-359,1045,-301,-2059,598,335,-583,106
1762808796.5039768,778,600,686,607,213,146,92,161,13082,-9794,-399,1103,-202,-1756,368,262,-402,50
1762808796.5185716,722,647,736,652,209,131,89,140,13088,-9778,-446,1150,-294,-2057,385,199,-410,-61
1762808796.5410419,663,655,768,696,216,111,84,153,13133,-9709,-480,1211,-327,-2185,442,579,-419,6
1762808796.5634305,754,686,780,732,234,101,86,170,13222,-9578,-514,1266,-188,-1964,578,916,-397,22
1762808796.5788255,761,641,901,715,260,107,84,178,13289,-9475,-556,1325,-253,-1777,613,682,-444,-10
1762808796.6010888,726,624,951,669,274,95,82,206,13320,-9419,-606,1387,-170,-1781,577,372,-466,41
1762808796.623381,759,603,954,617,276,94,83,227,13350,-9363,-656,1450,-139,-1868,541,412,-470,67
1762808796.6377406,770,555,945,573,293,119,83,225,13402,-9276,-695,1515,-162,-1955,683,592,-433,78
1762808796.6612406,665,473,953,530,281,129,89,230,13453,-9189,-729,1574,-198,-1971,741,577,-403,54
1762808796.6835253,843,507,940,401,227,143,99,261,13476,-9143,-765,1626,-189,-1703,714,257,-375,36
1762808796.6977816,983,605,1006,341,240,159,106,274,13478,-9131,-806,1656,-103,-1933,728,75,-293,-14
1762808796.7209618,1197,625,1091,319,279,174,108,317,13491,-9103,-844,1684,-94,-1945,779,164,-283,-18
1762808796.7439165,1244,710,1223,310,262,160,102,326,13513,-9063,-889,1707,-96,-1830,773,224,-307,-86
1762808796.7577481,1289,767,1227,287,264,149,104,336,13542,-9009,-940,1728,-27,-1788,773,305,-322,-86
1762808796.7806466,1238,774,1225,263,287,132,95,327,13567,-8962,-985,1758,1,-1788,739,289,-312,-11
1762808796.8111472,1197,730,1120,256,285,118,87,312,13593,-8913,-1024,1777,-30,-1774,832,261,-261,-64
1762808796.8176336,1045,708,1093,273,293,105,84,271,13609,-8882,-1075,1786,-2,-1753,841,130,-271,-127
1762808796.8412082,1055,761,997,262,290,103,85,252,13622,-8853,-1126,1794,16,-1826,860,124,-268,-124
1762808796.8639562,996,742,1029,265,294,110,72,247,13639,-8818,-1190,1803,84,-1790,809,175,-323,-135
1762808796.8779109,930,794,1022,256,334,104,73,248,13660,-8771,-1256,1824,96,-1846,807,269,-373,-96
1762808796.9007308,771,744,1079,244,311,96,65,244,13686,-8718,-1319,1838,105,-1637,827,254,-341,-120
1762808796.9236455,628,758,998,221,271,87,67,265,13693,-8695,-1374,1854,77,-1731,862,71,-309,-86
1762808796.938035,523,668,970,217,341,99,70,268,13691,-8689,-1425,1855,96,-1790,836,-9,-233,-126
1762808796.961419,565,619,913,231,340,91,79,253,13691,-8681,-1473,1856,79,-1880,913,-13,-231,-138
1762808796.9836452,554,541,805,203,260,87,82,249,13704,-8651,-1529,1855,100,-1763,955,80,-268,-176
1762808796.9981022,542,515,695,211,257,90,82,248,13714,-8626,-1589,1847,172,-1713,928,47,-249,-192
1762808797.0210416,482,441,624,263,254,79,74,207,13718,-8611,-1646,1843,183,-1738,894,5,-244,-152
1762808797.043523,408,338,506,257,140,58,75,221,13725,-8594,-1690,1831,203,-1604,982,-42,-159,-146
1762808797.0574496,313,334,390,329,140,52,65,224,13690,-8641,-1743,1817,169,-1778,886,-391,-192,-152
1762808797.0810795,282,211,293,372,136,54,60,222,13665,-8676,-1767,1814,154,-1958,886,-252,-92,-39
1762808797.1036885,257,212,283,484,156,54,62,250,13651,-8694,-1794,1812,236,-1807,945,-203,-96,-19
1762808797.1181998,214,205,285,537,154,160,63,247,13632,-8717,-1815,1819,223,-1805,930,-234,-101,43
1762808797.1410325,156,158,272,566,168,173,63,213,13601,-8757,-1831,1845,302,-1956,937,-306,-112,202
1762808797.1636024,109,94,355,589,208,182,68,201,13579,-8772,-1848,1914,295,-1807,904,-163,-255,376
1762808797.1777337,123,108,395,623,218,187,61,174,13542,-8803,-1882,2003,263,-1825,782,-219,-395,430
1762808797.2010386,110,101,407,665,210,191,56,102,13521,-8804,-1896,2121,163,-2009,807,27,-422,540
1762808797.2236338,122,105,401,676,232,122,54,89,13523,-8774,-1877,2248,-8,-2111,740,335,-331,574
1762808797.2458982,116,104,398,720,225,129,44,82,13571,-8679,-1839,2356,-66,-1940,879,680,-220,445
1762808797.2608447,117,105,410,858,246,160,38,72,13633,-8570,-1823,2411,68,-1425,976,588,-143,195
1762808797.2837017,293,92,380,856,246,157,39,69,13598,-8615,-1854,2420,114,-1478,806,-391,-142,36
1762808797.2979972,318,102,404,776,255,155,41,103,13499,-8746,-1894,2475,32,-1981,696,-813,-309,286
1762808797.3210583,316,105,401,719,236,153,47,112,13487,-8747,-1899,2535,25,-2162,839,54,-215,254
1762808797.3434823,320,103,388,651,234,133,45,112,13524,-8681,-1864,2588,65,-1857,862,470,-21,285
1762808797.365867,327,98,264,391,176,87,55,111,13534,-8664,-1818,2628,-79,-1610,893,93,57,251
1762808797.3806765,173,90,251,368,183,125,68,112,13507,-8705,-1806,2636,-56,-1698,909,-324,32,82
1762808797.4034743,121,79,214,364,164,124,71,71,13460,-8778,-1815,2627,71,-1762,873,-542,32,45
1762808797.4259758,111,67,217,364,158,123,69,46,13403,-8863,-1831,2621,149,-1844,788,-586,15,94
1762808797.4407842,97,66,246,440,159,132,121,45,13361,-8922,-1835,2636,153,-1979,770,-368,-9,202
1762808797.4637744,68,60,250,537,152,158,194,37,13344,-8942,-1819,2665,138,-1923,735,-78,22,274
1762808797.485766,43,55,268,516,140,141,223,27,13336,-8948,-1799,2697,152,-1748,675,3,26,297
1762808797.5010238,32,41,243,583,192,181,240,30,13311,-8973,-1797,2737,251,-1604,666,-172,-54,357
1762808797.530926,29,42,238,667,241,206,312,43,13267,-9021,-1799,2793,376,-1606,588,-298,-84,518
1762808797.546057,28,38,201,684,252,213,338,49,13195,-9096,-1814,2881,456,-1610,521,-472,-217,714
1762808797.56094,29,75,209,708,333,222,324,53,13109,-9180,-1823,2997,443,-1709,588,-559,-278,883
1762808797.5832489,29,74,161,720,329,225,305,55,13001,-9280,-1829,3151,230,-1859,594,-668,-414,1006
1762808797.6059656,30,77,148,738,320,199,334,57,12896,-9372,-1848,3299,209,-1866,401,-550,-474,929
1762808797.6199696,30,96,168,669,300,180,297,49,12805,-9435,-1898,3441,217,-1907,361,-400,-608,786
1762808797.6436017,36,105,185,611,301,171,252,43,12733,-9470,-1926,3595,159,-1878,366,-198,-584,847
1762808797.6659622,35,106,175,468,202,154,232,38,12654,-9508,-1950,3755,-40,-1790,386,-254,-613,800
1762808797.68014,34,114,176,418,202,140,231,36,12556,-9566,-2004,3906,-148,-1766,340,-437,-722,650
1762808797.7034695,33,123,168,229,189,173,169,33,12441,-9640,-2120,4028,-249,-1745,373,-701,-894,309
1762808797.7260182,34,129,163,173,244,199,169,32,12314,-9721,-2290,4129,-294,-1757,472,-919,-1057,34
1762808797.7401571,29,130,191,172,231,210,171,35,12171,-9820,-2499,4198,-327,-1856,475,-1150,-1100,-214
1762808797.7636685,32,133,205,158,272,208,158,36,11993,-9963,-2761,4209,-298,-1994,222,-1453,-1104,-546
1762808797.7859757,33,139,249,161,282,256,160,37,11859,-10038,-3066,4201,-267,-1852,384,-1233,-1259,-905
1762808797.8000062,34,134,263,154,288,243,154,35,11787,-10031,-3362,4192,-289,-1958,403,-688,-1277,-1096
1762808797.8233268,31,133,263,146,247,221,96,33,11729,-10008,-3657,4164,-282,-2044,371,-591,-1218,-1231
1762808797.8458602,34,141,241,138,282,214,90,31,11672,-9988,-3968,4084,-161,-1973,334,-688,-1095,-1457
1762808797.8599687,29,125,236,164,263,199,84,30,11617,-9984,-4264,3951,-71,-1973,356,-823,-825,-1591
1762808797.8835177,27,113,192,165,253,150,77,29,11581,-9978,-4532,3772,-77,-2012,326,-738,-517,-1625
1762808797.9060879,25,111,183,181,269,148,84,28,11560,-9959,-4783,3571,60,-2135,376,-656,-373,-1689
1762808797.920783,24,97,164,201,252,148,73,28,11527,-9953,-5023,3358,100,-2127,391,-763,-293,-1666
1762808797.9434288,20,81,148,171,205,143,61,27,11486,-9960,-5250,3121,134,-2100,371,-864,-160,-1690
1762808797.9658356,20,84,162,153,198,141,64,24,11451,-9974,-5441,2871,202,-2209,361,-865,38,-1620
1762808797.9810405,20,86,159,162,204,153,71,24,11431,-9984,-5585,2626,342,-2215,280,-822,206,-1572
