timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:23:13.873791,43,238,646,534,283,52,43,119,16096,-2285,-1991,-398,477,-490,1766,12,49,-24
2025-11-10T19:23:13.889301,41,178,638,561,286,48,41,153,16097,-2282,-1987,-400,465,-505,1775,11,27,-10
2025-11-10T19:23:13.911766,37,167,569,594,222,48,42,147,16097,-2281,-1983,-399,471,-524,1778,12,20,5
2025-11-10T19:23:13.942309,44,161,601,577,212,42,41,149,16099,-2275,-1978,-394,449,-502,1767,36,19,27
2025-11-10T19:23:13.949132,48,176,597,544,200,43,38,151,16100,-2273,-1973,-388,444,-538,1767,30,14,30
2025-11-10T19:23:13.975832,58,176,640,527,199,43,39,162,16101,-2268,-1968,-386,441,-509,1776,28,16,9
2025-11-10T19:23:13.994124,61,171,642,490,205,45,36,139,16101,-2268,-1968,-386,448,-500,1762,-11,7,-7
2025-11-10T19:23:14.009023,65,170,649,474,212,44,36,144,16101,-2270,-1967,-389,470,-490,1767,-22,12,-12
2025-11-10T19:23:14.036094,66,162,592,501,183,43,39,146,16101,-2277,-1964,-391,444,-502,1752,-42,10,-5
2025-11-10T19:23:14.054260,72,171,591,578,185,37,40,153,16100,-2282,-1961,-392,444,-509,1757,-24,8,-6
2025-11-10T19:23:14.071417,65,163,520,539,177,39,37,128,16101,-2278,-1957,-397,429,-476,1732,7,17,-28
2025-11-10T19:23:14.093294,70,145,517,533,166,40,40,122,16101,-2277,-1957,-402,458,-479,1765,-13,8,-21
2025-11-10T19:23:14.114378,67,136,486,493,203,42,38,129,16101,-2280,-1956,-406,457,-508,1776,-23,5,-23
2025-11-10T19:23:14.136801,73,141,573,511,210,46,36,138,16100,-2285,-1957,-407,470,-513,1783,-28,0,2
2025-11-10T19:23:14.151795,79,115,556,403,200,48,36,132,16099,-2291,-1954,-405,433,-505,1752,-30,0,9
2025-11-10T19:23:14.174348,79,114,611,416,227,50,36,154,16099,-2291,-1954,-405,451,-508,1751,3,-5,1
2025-11-10T19:23:14.204841,74,116,596,394,231,48,34,147,16100,-2286,-1957,-405,452,-514,1740,33,-13,-6
2025-11-10T19:23:14.211586,90,116,682,401,204,47,33,152,16100,-2280,-1959,-404,469,-490,1757,23,-5,4
2025-11-10T19:23:14.234279,98,153,647,421,201,43,38,155,16100,-2283,-1958,-399,454,-502,1763,-13,3,32
2025-11-10T19:23:14.256755,86,163,699,477,228,42,37,153,16099,-2292,-1957,-391,446,-522,1754,-40,-7,48
2025-11-10T19:23:14.271758,87,173,624,504,209,37,38,130,16100,-2294,-1954,-385,427,-557,1753,20,-4,23
2025-11-10T19:23:14.294271,91,181,642,525,238,41,42,156,16100,-2288,-1956,-383,453,-499,1744,30,-12,5
2025-11-10T19:23:14.316344,83,189,566,507,227,41,41,158,16100,-2289,-1956,-382,458,-485,1772,-18,-1,11
2025-11-10T19:23:14.331703,70,177,585,451,228,42,36,146,16099,-2296,-1954,-377,446,-514,1773,-37,2,31
2025-11-10T19:23:14.354248,83,193,494,407,257,40,34,147,16099,-2303,-1952,-372,435,-558,1758,-9,-6,25
2025-11-10T19:23:14.376552,87,194,494,375,271,43,38,152,16099,-2303,-1952,-372,437,-509,1748,10,0,-9
2025-11-10T19:23:14.391367,85,189,450,424,245,43,43,136,16099,-2302,-1952,-372,446,-494,1755,2,3,-14
2025-11-10T19:23:14.414222,80,197,503,426,250,41,43,115,16099,-2302,-1950,-373,449,-477,1793,-23,4,-1
2025-11-10T19:23:14.436665,80,187,475,450,283,49,43,111,16098,-2313,-1949,-374,454,-514,1783,-63,5,2
2025-11-10T19:23:14.455966,75,164,541,491,246,56,45,154,16097,-2320,-1948,-375,448,-544,1771,-31,-5,-3
2025-11-10T19:23:14.482509,72,172,552,559,233,60,48,174,16097,-2316,-1948,-377,448,-497,1743,13,4,-17
2025-11-10T19:23:14.496731,75,187,566,560,239,58,45,178,16097,-2316,-1948,-378,457,-486,1761,-3,-2,-12
2025-11-10T19:23:14.511547,72,176,485,591,246,59,46,191,16097,-2315,-1949,-378,465,-484,1771,-14,-7,9
2025-11-10T19:23:14.534001,70,193,488,589,233,52,46,204,16097,-2321,-1949,-375,453,-540,1796,-25,-9,14
2025-11-10T19:23:14.556761,59,188,415,582,224,43,46,196,16097,-2319,-1947,-371,446,-542,1768,26,4,20
2025-11-10T19:23:14.571802,63,191,404,522,217,37,43,176,16098,-2314,-1944,-365,438,-511,1769,28,3,26
2025-11-10T19:23:14.593883,58,182,413,505,219,38,42,165,16098,-2315,-1942,-362,440,-532,1753,5,2,18
2025-11-10T19:23:14.616793,64,207,441,539,222,41,46,168,16099,-2315,-1942,-362,457,-512,1767,-9,7,13
2025-11-10T19:23:14.635960,61,213,420,539,203,39,48,157,16098,-2321,-1937,-359,449,-533,1758,-23,25,18
2025-11-10T19:23:14.654038,60,219,450,612,199,38,48,142,16099,-2322,-1933,-354,444,-514,1772,-10,17,31
2025-11-10T19:23:14.677112,55,227,545,620,212,37,46,144,16099,-2323,-1929,-349,443,-491,1762,-13,12,33
2025-11-10T19:23:14.691663,59,225,609,595,210,34,45,148,16099,-2328,-1924,-344,435,-545,1779,-17,14,29
2025-11-10T19:23:14.714034,58,196,601,551,192,34,40,139,16099,-2328,-1924,-344,444,-508,1756,12,12,7
2025-11-10T19:23:14.736504,62,173,583,536,180,36,38,143,16099,-2328,-1924,-344,433,-537,1770,-5,4,11
2025-11-10T19:23:14.751675,68,166,604,400,203,39,41,134,16099,-2328,-1923,-341,441,-517,1765,5,-3,19
2025-11-10T19:23:14.774251,64,137,570,393,185,41,47,153,16100,-2326,-1922,-337,432,-497,1742,0,1,19
2025-11-10T19:23:14.807834,60,132,522,425,185,43,48,151,16100,-2326,-1922,-337,445,-501,1730,8,6,6
2025-11-10T19:23:14.817519,70,157,573,500,191,46,50,150,16100,-2326,-1922,-337,451,-520,1749,2,-4,0
2025-11-10T19:23:14.833515,67,162,614,513,196,46,50,153,16100,-2326,-1922,-337,442,-515,1770,2,-9,3
2025-11-10T19:23:14.856402,68,179,637,550,208,51,50,165,16100,-2326,-1922,-337,439,-516,1775,-15,-8,-1
2025-11-10T19:23:14.871268,72,178,610,564,220,49,47,153,16100,-2326,-1921,-337,436,-529,1760,8,-11,-9
2025-11-10T19:23:14.893661,72,189,599,554,214,48,45,154,16100,-2320,-1924,-340,436,-505,1754,28,-17,-21
2025-11-10T19:23:14.916748,64,185,559,553,226,43,42,147,16101,-2316,-1928,-343,454,-507,1756,18,-15,-20
2025-11-10T19:23:14.931449,67,172,552,566,265,42,41,154,16101,-2315,-1928,-343,447,-475,1783,0,-9,-7
2025-11-10T19:23:14.954123,67,156,525,558,251,38,41,133,16101,-2315,-1928,-343,440,-523,1782,-11,-9,-3
2025-11-10T19:23:14.976380,76,158,618,538,279,40,40,135,16100,-2316,-1929,-344,430,-533,1762,1,-19,-15
2025-11-10T19:23:14.990978,78,144,619,536,280,40,42,137,16101,-2312,-1931,-348,442,-521,1770,19,-9,-26
2025-11-10T19:23:15.013583,88,116,593,435,267,41,45,154,16101,-2311,-1931,-348,449,-473,1782,7,-8,-15
2025-11-10T19:23:15.036659,87,109,630,380,211,42,45,149,16100,-2315,-1929,-348,440,-502,1779,-32,5,5
2025-11-10T19:23:15.059988,85,109,582,383,208,43,39,151,16100,-2315,-1928,-348,441,-542,1786,-11,5,-5
2025-11-10T19:23:15.082451,77,121,473,431,169,42,34,145,16100,-2315,-1928,-348,444,-516,1788,-10,-2,-10
2025-11-10T19:23:15.096373,73,142,547,477,158,43,31,143,16100,-2316,-1928,-353,432,-488,1745,-19,0,-26
2025-11-10T19:23:15.120352,55,185,591,502,182,45,32,134,16098,-2326,-1930,-358,447,-542,1757,-48,-12,-27
2025-11-10T19:23:15.134141,55,191,520,523,211,45,38,157,16099,-2323,-1930,-362,446,-528,1781,18,1,-30
2025-11-10T19:23:15.155889,66,204,574,524,199,43,41,168,16099,-2320,-1928,-365,428,-508,1762,10,1,-17
2025-11-10T19:23:15.179174,68,205,618,493,197,43,43,164,16099,-2324,-1928,-367,438,-522,1742,-20,-1,-11
2025-11-10T19:23:15.193769,74,196,610,498,240,45,47,171,16099,-2325,-1928,-367,437,-570,1751,5,-2,-8
2025-11-10T19:23:15.216795,75,182,679,471,222,43,44,173,16099,-2321,-1926,-369,438,-515,1765,22,6,-14
2025-11-10T19:23:15.240055,76,188,707,450,215,43,38,139,16099,-2325,-1927,-370,432,-515,1748,-23,-10,-9
2025-11-10T19:23:15.254220,70,170,708,475,219,43,37,123,16099,-2325,-1926,-370,440,-516,1756,-10,1,-13
2025-11-10T19:23:15.284975,65,159,677,453,212,40,41,131,16099,-2325,-1926,-370,449,-536,1752,15,-1,-10
2025-11-10T19:23:15.301068,62,156,627,461,176,37,37,126,16099,-2321,-1928,-370,455,-517,1768,21,-4,0
2025-11-10T19:23:15.313690,61,140,554,488,205,41,39,103,16099,-2322,-1928,-366,446,-521,1771,-1,-6,17
2025-11-10T19:23:15.336562,62,140,511,512,204,43,42,122,16099,-2322,-1928,-366,441,-523,1758,-5,-11,15
2025-11-10T19:23:15.359541,65,157,456,531,216,42,41,126,16099,-2323,-1927,-366,431,-534,1754,2,-5,2
2025-11-10T19:23:15.374032,67,158,493,562,218,42,35,130,16099,-2321,-1928,-369,437,-500,1750,-2,-5,-19
