timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:16:59.188885,21,20,24,44,25,36,45,26,6364,-14287,1592,-4614,882,-1597,-1200,23,-8,-20
2025-12-05T09:16:59.211378,29,23,22,54,45,71,73,48,6365,-14291,1586,-4602,846,-1697,-1218,-11,-49,-51
2025-12-05T09:16:59.234558,35,25,23,69,110,102,152,72,6354,-14306,1585,-4572,826,-1843,-1132,-201,-155,-53
2025-12-05T09:16:59.248902,43,30,44,128,189,153,181,93,6326,-14331,1588,-4533,828,-1927,-1123,-349,-209,-57
2025-12-05T09:16:59.271296,48,32,49,137,209,169,197,106,6321,-14346,1601,-4485,696,-2006,-1191,-234,-176,-15
2025-12-05T09:16:59.294368,56,39,55,147,267,201,214,127,6323,-14363,1665,-4405,499,-2271,-1154,-400,-183,186
2025-12-05T09:16:59.317137,57,38,56,148,276,215,217,129,6354,-14373,1828,-4259,178,-2466,-1158,-500,-224,723
2025-12-05T09:16:59.331305,57,44,61,147,276,211,177,124,6440,-14360,2009,-4089,38,-2508,-1259,-183,-253,931
2025-12-05T09:16:59.354580,52,45,53,104,239,181,150,110,6552,-14334,2187,-3906,60,-2643,-1475,27,-313,1021
2025-12-05T09:16:59.377051,49,45,52,99,246,171,131,100,6721,-14280,2374,-3704,245,-2806,-1438,296,-483,1307
2025-12-05T09:16:59.391365,39,44,51,91,187,136,98,71,6952,-14184,2571,-3508,335,-2864,-1476,883,-552,1726
2025-12-05T09:16:59.414846,35,44,58,94,190,100,73,54,7270,-14034,2786,-3298,261,-2803,-1474,1422,-585,2007
2025-12-05T09:16:59.437162,33,42,61,102,173,89,68,45,7615,-13855,3011,-3069,175,-2569,-1499,1629,-649,2178
2025-12-05T09:16:59.451255,31,38,60,107,166,86,70,45,7920,-13683,3258,-2804,127,-2309,-1489,1384,-734,2342
2025-12-05T09:16:59.474492,32,40,65,104,130,75,67,45,8141,-13545,3512,-2522,164,-2102,-1445,894,-748,2324
2025-12-05T09:16:59.497066,31,41,69,113,141,70,80,45,8268,-13448,3764,-2253,199,-2197,-1300,339,-625,2164
2025-12-05T09:16:59.511094,33,41,65,114,120,67,93,55,8321,-13382,4003,-2026,134,-2256,-1257,-33,-401,1895
2025-12-05T09:16:59.534150,40,55,70,129,218,87,93,57,8326,-13337,4212,-1869,28,-2209,-1225,-171,-155,1572
2025-12-05T09:16:59.557121,56,72,74,127,229,88,94,72,8303,-13305,4396,-1772,61,-2102,-1281,-180,48,1286
2025-12-05T09:16:59.579589,62,80,97,166,256,105,94,71,8268,-13277,4557,-1739,215,-2020,-1254,-141,245,1070
2025-12-05T09:16:59.594693,69,90,127,214,266,113,89,75,8224,-13252,4697,-1766,480,-1847,-1260,-40,401,917
2025-12-05T09:16:59.617096,73,96,138,230,268,112,75,70,8203,-13210,4810,-1873,787,-1720,-1171,246,587,746
2025-12-05T09:16:59.641171,70,94,133,228,294,122,72,70,8254,-13120,4884,-2080,908,-1605,-1141,928,817,455
2025-12-05T09:16:59.655142,65,85,134,232,300,127,67,59,8332,-13005,4956,-2308,753,-1463,-1143,1213,938,359
2025-12-05T09:16:59.677104,62,80,120,212,286,115,62,60,8377,-12914,5038,-2476,569,-1149,-1126,963,789,401
2025-12-05T09:16:59.699584,55,67,83,158,282,106,49,54,8343,-12882,5124,-2574,530,-829,-996,331,601,409
2025-12-05T09:16:59.714620,52,64,64,133,298,114,53,54,8216,-12911,5221,-2642,548,-830,-892,-373,610,365
2025-12-05T09:16:59.737040,58,74,72,149,276,110,55,56,8032,-12967,5330,-2714,526,-1034,-822,-800,742,300
2025-12-05T09:16:59.759528,90,146,109,161,292,142,85,86,7831,-13027,5448,-2779,422,-1156,-818,-964,792,282
2025-12-05T09:16:59.774450,130,234,176,175,347,156,98,125,7648,-13076,5565,-2827,322,-1318,-819,-939,714,312
2025-12-05T09:16:59.797020,150,252,190,179,352,159,102,133,7523,-13092,5668,-2882,254,-1587,-753,-693,650,315
2025-12-05T09:16:59.819553,162,301,215,182,342,155,104,141,7460,-13080,5760,-2918,177,-1737,-738,-424,465,400
2025-12-05T09:16:59.833461,216,318,230,154,289,139,104,164,7450,-13041,5860,-2921,19,-1544,-847,-87,299,551
2025-12-05T09:16:59.857030,246,308,227,143,256,98,80,193,7405,-13028,5960,-2891,-68,-1475,-801,-383,223,508
2025-12-05T09:16:59.879565,241,263,185,127,174,75,66,188,7286,-13058,6053,-2865,-47,-1471,-828,-805,324,322
2025-12-05T09:16:59.893776,245,256,176,126,140,64,62,206,7138,-13102,6144,-2840,-101,-1738,-773,-1095,388,232
2025-12-05T09:16:59.916888,276,207,159,144,172,68,64,242,6983,-13144,6245,-2810,-163,-1839,-1011,-1088,416,261
2025-12-05T09:16:59.939464,370,293,191,159,214,78,72,302,6847,-13178,6333,-2793,-197,-1776,-1107,-904,423,197
2025-12-05T09:16:59.953734,410,338,242,168,223,85,82,351,6751,-13178,6422,-2821,-191,-1818,-1210,-531,573,204
2025-12-05T09:16:59.976978,434,360,327,249,244,95,92,393,6695,-13162,6502,-2844,-228,-1889,-1262,-320,471,238
2025-12-05T09:16:59.999180,433,363,352,276,256,102,96,406,6698,-13125,6559,-2877,-266,-1847,-1312,78,363,194
2025-12-05T09:17:00.012776,446,382,374,316,384,180,119,413,6740,-13082,6575,-2937,-177,-1709,-1302,416,279,37
2025-12-05T09:17:00.037072,382,325,363,328,390,235,154,407,6803,-13030,6577,-3019,-130,-1515,-1371,702,293,-26
2025-12-05T09:17:00.059369,319,272,327,339,404,263,162,379,6851,-13000,6573,-3048,-136,-1485,-1290,456,59,4
2025-12-05T09:17:00.074134,281,237,246,300,400,264,158,344,6901,-12980,6564,-3041,-77,-1561,-1307,353,-152,75
2025-12-05T09:17:00.097616,281,228,218,310,450,269,158,337,6937,-12963,6562,-3035,-55,-1699,-1220,201,-111,101
2025-12-05T09:17:00.119393,234,187,170,262,340,253,145,345,6959,-12943,6566,-3061,-168,-1671,-1093,168,122,-14
2025-12-05T09:17:00.133838,170,147,137,241,311,226,120,325,6949,-12938,6572,-3091,-285,-1576,-1131,48,234,-136
2025-12-05T09:17:00.156901,157,121,127,213,331,264,131,288,6902,-12959,6581,-3090,-210,-1601,-1237,-218,142,-111
2025-12-05T09:17:00.179343,152,98,115,194,369,310,141,274,6840,-12989,6596,-3072,-103,-1741,-1239,-407,68,-33
2025-12-05T09:17:00.193701,129,80,90,150,377,322,143,249,6787,-13014,6607,-3056,-130,-1752,-1238,-356,61,-47
2025-12-05T09:17:00.216889,110,69,94,160,425,313,140,198,6760,-13034,6603,-3043,-197,-1698,-1261,-180,12,-116
2025-12-05T09:17:00.240732,98,69,104,222,490,334,140,137,6753,-13048,6586,-3033,-153,-1665,-1338,-19,-62,-129
2025-12-05T09:17:00.254123,108,81,120,260,596,346,136,147,6768,-13056,6559,-3027,-112,-1630,-1311,115,-120,-122
2025-12-05T09:17:00.276949,110,93,133,280,667,344,163,156,6797,-13063,6520,-3015,-152,-1619,-1324,187,-195,-170
2025-12-05T09:17:00.299391,112,95,129,275,659,367,170,152,6829,-13077,6476,-2976,-205,-1709,-1272,87,-320,-160
2025-12-05T09:17:00.313653,116,111,141,285,644,367,177,145,6882,-13085,6425,-2929,-184,-1796,-1201,124,-430,-118
2025-12-05T09:17:00.344385,120,116,132,243,603,331,164,143,6959,-13080,6367,-2896,-114,-1790,-1118,276,-436,-100
2025-12-05T09:17:00.358887,104,107,116,207,490,270,147,126,7029,-13077,6306,-2875,0,-1796,-945,193,-419,-97
2025-12-05T09:17:00.381770,95,95,97,169,372,223,109,102,7106,-13063,6245,-2879,110,-1668,-819,306,-339,-78
2025-12-05T09:17:00.396894,94,97,96,165,328,160,99,102,7186,-13043,6189,-2892,149,-1510,-790,392,-294,-55
2025-12-05T09:17:00.419699,76,73,63,149,341,155,85,86,7251,-13037,6134,-2879,133,-1510,-821,252,-391,-30
2025-12-05T09:17:00.433693,71,74,61,179,364,161,85,83,7311,-13047,6069,-2816,93,-1429,-812,123,-626,-8
2025-12-05T09:17:00.456851,67,76,61,183,365,148,95,85,7384,-13062,5993,-2718,124,-1358,-826,132,-863,46
2025-12-05T09:17:00.479378,73,85,68,184,359,160,123,94,7475,-13079,5896,-2598,145,-1325,-851,213,-1059,45
2025-12-05T09:17:00.501773,74,82,64,180,355,168,146,104,7587,-13094,5770,-2478,122,-1310,-936,388,-1176,-73
2025-12-05T09:17:00.516825,71,99,69,161,306,153,162,111,7695,-13120,5616,-2356,94,-1283,-846,330,-1249,-223
2025-12-05T09:17:00.538564,70,85,59,114,271,152,224,141,7781,-13165,5441,-2230,185,-1249,-869,221,-1322,-317
2025-12-05T09:17:00.561808,74,91,59,105,241,179,240,152,7860,-13209,5254,-2138,310,-1392,-973,277,-1236,-397
2025-12-05T09:17:00.576818,66,88,51,94,197,165,227,145,7954,-13232,5065,-2108,347,-1701,-934,425,-971,-497
2025-12-05T09:17:00.599304,63,88,52,100,218,148,227,140,8055,-13244,4864,-2123,325,-1809,-771,480,-781,-661
2025-12-05T09:17:00.622050,58,66,47,114,242,144,239,136,8159,-13249,4643,-2184,322,-1713,-995,752,-631,-884
2025-12-05T09:17:00.636851,65,67,51,138,237,146,210,126,8264,-13242,4425,-2282,295,-1903,-1200,925,-437,-975
2025-12-05T09:17:00.659303,58,71,55,158,240,111,219,136,8354,-13242,4203,-2377,171,-2028,-1272,865,-394,-1088
2025-12-05T09:17:00.681710,73,77,58,163,252,107,222,139,8394,-13278,3951,-2459,17,-1877,-1262,585,-445,-1380
2025-12-05T09:17:00.696762,77,76,65,198,296,137,223,138,8376,-13350,3686,-2546,44,-1746,-1259,268,-400,-1563
2025-12-05T09:17:00.719304,85,81,84,220,327,147,207,166,8320,-13431,3440,-2645,139,-1839,-1296,55,-255,-1535
2025-12-05T09:17:00.741727,81,85,95,289,387,147,183,155,8229,-13527,3197,-2741,167,-2112,-1259,-250,-216,-1595
2025-12-05T09:17:00.756065,84,80,95,286,392,145,143,132,8108,-13642,2913,-2847,117,-2175,-1216,-491,-272,-1873
2025-12-05T09:17:00.779261,70,69,93,284,397,144,138,132,7959,-13760,2615,-2986,185,-2067,-1152,-585,-135,-2050
2025-12-05T09:17:00.801717,68,71,87,262,353,113,114,140,7803,-13853,2368,-3169,372,-2155,-1008,-592,237,-1917
2025-12-05T09:17:00.815815,69,71,75,245,305,140,115,112,7650,-13924,2149,-3378,241,-2453,-863,-564,462,-1867
2025-12-05T09:17:00.840624,65,69,60,143,228,132,115,117,7512,-13982,1918,-3585,18,-2412,-995,-438,448,-1924
2025-12-05T09:17:00.861714,62,62,56,154,264,147,161,133,7355,-14046,1782,-3726,115,-2181,-1149,-725,502,-1547
2025-12-05T09:17:00.876039,65,62,60,170,251,149,174,136,7178,-14104,1755,-3861,210,-2210,-1263,-937,769,-1019
2025-12-05T09:17:00.899248,71,71,66,185,264,155,171,130,7025,-14144,1770,-3989,139,-2340,-1341,-859,895,-828
2025-12-05T09:17:00.921596,66,72,65,192,278,121,161,121,6863,-14193,1767,-4095,212,-2326,-1343,-926,727,-874
2025-12-05T09:17:00.936108,65,70,67,202,289,127,165,112,6709,-14242,1732,-4193,424,-2369,-1122,-980,515,-932
2025-12-05T09:17:00.959207,68,74,74,189,245,118,127,108,6647,-14244,1670,-4310,451,-2288,-1063,-376,546,-942
2025-12-05T09:17:00.981911,71,76,82,193,258,117,104,113,6660,-14211,1607,-4421,394,-2173,-1140,140,568,-820
2025-12-05T09:17:00.995863,62,69,80,171,241,107,104,112,6659,-14193,1560,-4496,414,-2054,-1193,59,428,-669
2025-12-05T09:17:01.019128,57,63,77,155,252,110,99,112,6621,-14205,1529,-4526,486,-1986,-1221,-213,211,-527
2025-12-05T09:17:01.041663,56,60,74,135,238,102,82,109,6567,-14233,1508,-4523,638,-1983,-1149,-395,-7,-375
2025-12-05T09:17:01.056053,49,49,64,125,242,89,67,94,6518,-14260,1495,-4515,756,-1897,-1110,-387,-58,-252
2025-12-05T09:17:01.079193,44,58,56,109,232,84,53,65,6469,-14286,1496,-4501,685,-1872,-1162,-384,-22,-194
2025-12-05T09:17:01.101667,45,57,59,123,213,80,49,62,6397,-14323,1497,-4489,718,-1856,-1142,-538,-39,-222
2025-12-05T09:17:01.115895,51,58,56,145,172,70,47,59,6332,-14351,1488,-4492,842,-1834,-1169,-456,-6,-248
2025-12-05T09:17:01.138703,53,57,55,144,145,60,51,60,6327,-14354,1478,-4495,772,-1957,-1168,-142,20,-195
2025-12-05T09:17:01.161773,56,58,54,139,103,51,52,60,6373,-14339,1475,-4476,762,-1976,-1183,135,-66,-33
2025-12-05T09:17:01.175644,54,43,44,129,69,39,53,61,6432,-14317,1479,-4463,867,-1701,-1098,259,-66,118
2025-12-05T09:17:01.199065,51,37,35,116,77,40,45,56,6472,-14296,1504,-4464,825,-1544,-1037,168,62,187
2025-12-05T09:17:01.221798,44,40,34,84,71,39,44,50,6464,-14294,1537,-4471,751,-1572,-1040,-127,116,93
2025-12-05T09:17:01.235995,41,41,32,81,69,39,37,42,6418,-14308,1559,-4484,803,-1625,-1063,-336,111,-39
2025-12-05T09:17:01.259196,38,40,33,79,69,39,35,40,6381,-14314,1571,-4514,890,-1684,-1115,-257,164,-83
2025-12-05T09:17:01.281599,35,40,34,84,69,39,34,39,6356,-14314,1584,-4544,902,-1725,-1186,-164,186,-68
2025-12-05T09:17:01.296008,37,37,32,81,57,32,30,33,6343,-14311,1594,-4567,912,-1705,-1203,-90,143,-35
2025-12-05T09:17:01.319085,36,34,32,70,55,28,30,33,6341,-14307,1599,-4581,942,-1638,-1201,-10,76,0
2025-12-05T09:17:01.341346,35,34,34,76,56,26,32,36,6344,-14304,1599,-4587,928,-1580,-1201,37,28,2
2025-12-05T09:17:01.355985,34,33,33,76,55,28,36,38,6351,-14301,1588,-4590,911,-1551,-1188,73,-12,-34
2025-12-05T09:17:01.378903,33,36,35,64,54,29,35,38,6351,-14303,1573,-4589,902,-1535,-1197,41,-39,-56
2025-12-05T09:17:01.398743,30,37,35,63,49,28,35,37,6345,-14308,1558,-4586,909,-1542,-1204,4,-46,-65
2025-12-05T09:17:01.422264,30,30,31,62,41,31,39,42,6342,-14312,1544,-4585,913,-1581,-1190,4,-43,-72
2025-12-05T09:17:01.439776,36,32,30,51,33,32,39,38,6340,-14315,1528,-4581,894,-1578,-1189,11,-52,-74
2025-12-05T09:17:01.461698,36,34,30,46,32,28,37,37,6340,-14318,1513,-4578,888,-1571,-1189,17,-47,-77
2025-12-05T09:17:01.491720,35,31,27,48,35,28,39,41,6338,-14321,1505,-4574,866,-1573,-1206,8,-26,-45
2025-12-05T09:17:01.498814,36,30,26,56,37,30,40,41,6338,-14321,1505,-4573,885,-1555,-1193,8,-8,-14
2025-12-05T09:17:01.521667,33,29,27,63,39,29,36,41,6337,-14321,1505,-4573,902,-1538,-1186,1,14,-13
2025-12-05T09:17:01.544233,30,25,24,64,39,28,33,47,6330,-14323,1505,-4579,903,-1528,-1177,-26,26,-17
2025-12-05T09:17:01.558892,31,22,24,68,40,31,38,46,6322,-14324,1502,-4587,914,-1540,-1176,-24,31,-33
2025-12-05T09:17:01.581706,32,29,26,66,38,30,34,45,6317,-14325,1498,-4594,918,-1552,-1175,-14,24,-35
