timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:10:53.620593,92,98,91,188,425,206,153,117,4237,-14663,5843,-1165,-30,-1180,-1712,1179,-275,-153
2025-12-05T09:10:53.642380,106,110,95,200,426,216,143,138,4481,-14614,5768,-1229,-43,-1213,-1650,1382,-294,-247
2025-12-05T09:10:53.656875,114,115,93,207,450,207,132,136,4736,-14561,5685,-1296,-71,-1205,-1650,1492,-293,-288
2025-12-05T09:10:53.679467,114,117,98,213,412,199,138,137,5000,-14500,5598,-1367,-59,-1223,-1537,1554,-302,-292
2025-12-05T09:10:53.701898,125,120,89,171,344,182,144,163,5271,-14435,5500,-1428,-45,-1245,-1495,1611,-363,-329
2025-12-05T09:10:53.720714,131,113,79,151,259,156,144,167,5548,-14367,5388,-1493,-27,-1339,-1483,1656,-377,-399
2025-12-05T09:10:53.739618,124,106,77,138,301,143,139,153,5842,-14291,5258,-1561,-24,-1422,-1398,1769,-426,-469
2025-12-05T09:10:53.760976,116,98,74,129,251,129,126,150,6164,-14198,5115,-1639,19,-1434,-1369,1971,-449,-501
2025-12-05T09:10:53.780595,118,98,63,108,229,111,112,148,6518,-14086,4958,-1722,46,-1530,-1396,2187,-499,-529
2025-12-05T09:10:53.798225,112,84,57,120,208,100,111,127,6890,-13954,4794,-1806,73,-1633,-1321,2324,-528,-512
2025-12-05T09:10:53.828734,130,73,55,129,201,100,116,119,7267,-13809,4627,-1880,85,-1567,-1270,2384,-586,-478
2025-12-05T09:10:53.836084,129,73,53,134,134,103,117,111,7620,-13665,4461,-1939,136,-1567,-1171,2236,-619,-450
2025-12-05T09:10:53.857836,129,71,50,130,140,106,117,109,7949,-13527,4271,-2005,139,-1585,-1120,2146,-615,-604
2025-12-05T09:10:53.880734,124,67,51,136,132,101,127,115,8247,-13402,4055,-2085,95,-1620,-1061,2007,-582,-808
2025-12-05T09:10:53.895154,110,65,44,118,145,102,121,112,8528,-13279,3830,-2170,98,-1714,-1017,1939,-557,-885
2025-12-05T09:10:53.918171,76,56,41,122,145,96,103,102,8804,-13147,3603,-2257,104,-1809,-1008,1949,-540,-889
2025-12-05T09:10:53.939957,66,45,41,119,131,75,101,110,9064,-13019,3366,-2337,72,-1800,-961,1869,-579,-936
2025-12-05T09:10:53.954835,78,49,46,117,170,90,131,114,9292,-12906,3116,-2416,111,-1723,-879,1693,-600,-1033
