timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:15:16.278602,24,38,38,81,44,18,23,21,6179,-14005,1881,-5531,1050,-1567,-1053,-12,-2,0
2025-12-05T09:15:16.301315,25,40,38,102,56,19,22,22,6179,-14005,1881,-5531,1061,-1565,-1044,3,-3,0
2025-12-05T09:15:16.316174,24,40,36,99,59,20,23,22,6179,-14005,1881,-5532,1065,-1559,-1034,13,-3,-4
2025-12-05T09:15:16.338639,22,29,33,96,62,24,25,21,6179,-14004,1881,-5532,1060,-1551,-1044,12,-4,-8
2025-12-05T09:15:16.360717,21,28,36,109,75,26,26,24,6179,-14004,1881,-5532,1064,-1554,-1048,9,-4,-13
2025-12-05T09:15:16.377365,23,26,37,125,79,48,34,26,6180,-14006,1876,-5530,1050,-1571,-1071,12,-16,-24
2025-12-05T09:15:16.398390,23,22,34,112,73,114,77,38,6185,-14009,1870,-5518,1014,-1608,-1081,22,-60,-30
2025-12-05T09:15:16.421179,24,23,36,114,73,127,91,45,6176,-14022,1871,-5494,1025,-1609,-1052,-110,-129,4
2025-12-05T09:15:16.434448,28,23,38,115,88,169,129,58,6138,-14049,1888,-5461,1025,-1602,-1053,-314,-148,46
2025-12-05T09:15:16.458263,36,24,39,106,89,230,214,83,6106,-14074,1923,-5421,992,-1720,-1089,-341,-132,112
2025-12-05T09:15:16.479783,49,29,38,85,110,287,267,105,6073,-14098,1973,-5378,990,-1634,-1142,-340,-107,214
2025-12-05T09:15:16.503231,50,30,41,83,111,277,271,106,5995,-14142,2084,-5307,877,-1641,-1195,-720,-87,433
2025-12-05T09:15:16.517334,54,30,40,81,114,279,277,117,5893,-14200,2286,-5181,651,-1983,-1229,-1175,-120,771
2025-12-05T09:15:16.540836,53,33,40,83,111,268,266,111,5830,-14246,2529,-5012,521,-2202,-1265,-1144,-234,1063
2025-12-05T09:15:16.562156,49,31,36,77,108,250,216,100,5837,-14262,2793,-4814,548,-2374,-1299,-860,-374,1377
2025-12-05T09:15:16.577280,40,30,36,91,92,195,156,81,5928,-14238,3048,-4613,601,-2392,-1318,-354,-457,1591
2025-12-05T09:15:16.599508,40,31,43,100,107,186,133,78,6108,-14175,3268,-4421,473,-2308,-1347,281,-494,1597
2025-12-05T09:15:16.624354,35,30,45,100,108,177,114,59,6346,-14086,3455,-4222,331,-2242,-1400,730,-589,1572
2025-12-05T09:15:16.639208,37,27,46,94,101,166,104,59,6593,-13988,3617,-4029,255,-2221,-1410,922,-701,1625
2025-12-05T09:15:16.660286,38,27,49,102,105,136,89,50,6837,-13886,3785,-3816,210,-2148,-1376,897,-780,1707
2025-12-05T09:15:16.682013,35,22,46,89,110,141,76,42,7048,-13792,3959,-3588,195,-2088,-1332,698,-813,1729
2025-12-05T09:15:16.696980,34,20,36,78,109,140,76,43,7220,-13712,4127,-3356,164,-2102,-1362,489,-810,1656
2025-12-05T09:15:16.721020,36,23,34,70,108,138,75,39,7367,-13644,4281,-3111,93,-2179,-1368,341,-865,1531
2025-12-05T09:15:16.742875,42,27,33,70,110,157,84,54,7515,-13576,4407,-2869,72,-2235,-1390,387,-946,1435
2025-12-05T09:15:16.758909,40,27,35,122,116,153,77,55,7675,-13500,4509,-2639,139,-2227,-1365,512,-1005,1392
2025-12-05T09:15:16.779703,40,30,46,129,112,139,73,55,7837,-13416,4595,-2430,177,-2098,-1436,679,-978,1337
2025-12-05T09:15:16.802244,42,39,89,150,109,140,71,52,8014,-13317,4663,-2264,188,-2000,-1441,923,-869,1210
2025-12-05T09:15:16.817312,40,39,100,169,124,138,68,51,8213,-13198,4711,-2143,169,-2049,-1371,1141,-746,1063
2025-12-05T09:15:16.841086,34,45,118,181,136,116,63,38,8433,-13060,4751,-2047,153,-1998,-1332,1370,-688,1015
2025-12-05T09:15:16.862216,40,74,186,178,142,107,66,37,8611,-12936,4811,-1951,242,-1770,-1236,1155,-596,1106
2025-12-05T09:15:16.877033,40,79,200,191,149,146,103,37,8707,-12853,4900,-1852,279,-1581,-1115,644,-425,1144
2025-12-05T09:15:16.909543,97,102,193,180,147,171,107,49,8723,-12816,4997,-1770,289,-1510,-1016,145,-228,1017
2025-12-05T09:15:16.924525,123,129,212,215,169,181,115,68,8697,-12807,5076,-1734,254,-1617,-984,-82,-16,721
2025-12-05T09:15:16.938965,126,128,204,214,170,183,114,67,8654,-12808,5145,-1736,213,-1788,-999,-148,147,539
2025-12-05T09:15:16.960373,126,118,145,200,163,188,113,69,8636,-12795,5201,-1765,183,-1771,-1004,59,196,421
2025-12-05T09:15:16.982213,132,117,127,193,164,161,81,78,8628,-12776,5248,-1802,205,-1656,-943,137,192,376
2025-12-05T09:15:17.012794,109,106,119,195,169,152,87,82,8587,-12777,5298,-1834,226,-1582,-889,-88,230,349
2025-12-05T09:15:17.022285,81,75,72,144,142,145,77,67,8520,-12793,5350,-1887,155,-1469,-865,-202,381,202
2025-12-05T09:15:17.043614,101,92,86,151,136,149,81,75,8454,-12808,5383,-1985,90,-1586,-773,-181,550,-33
2025-12-05T09:15:17.058638,114,100,96,154,134,154,80,75,8410,-12808,5406,-2106,2,-1786,-806,-23,611,-142
2025-12-05T09:15:17.079418,116,102,102,149,131,157,83,69,8391,-12790,5437,-2210,14,-1689,-824,136,530,-16
2025-12-05T09:15:17.102801,109,94,101,157,128,151,80,74,8355,-12782,5478,-2291,112,-1514,-836,26,461,89
2025-12-05T09:15:17.116934,110,90,99,156,117,150,82,78,8293,-12789,5521,-2370,101,-1520,-826,-147,499,43
2025-12-05T09:15:17.140953,99,77,86,144,110,141,75,72,8225,-12800,5564,-2446,-18,-1621,-787,-236,534,-15
2025-12-05T09:15:17.163617,87,67,87,141,117,134,76,70,8157,-12813,5611,-2500,-85,-1709,-826,-300,463,30
2025-12-05T09:15:17.178867,80,60,77,160,115,181,88,70,8100,-12819,5662,-2538,-106,-1712,-855,-260,390,95
2025-12-05T09:15:17.200388,76,57,74,156,116,181,86,55,8039,-12832,5705,-2572,-126,-1684,-891,-281,361,48
2025-12-05T09:15:17.223324,84,61,77,159,122,179,86,56,7974,-12851,5738,-2603,-169,-1752,-860,-349,337,-29
2025-12-05T09:15:17.238351,78,58,78,173,128,189,90,57,7927,-12863,5759,-2638,-166,-1786,-855,-250,292,-61
2025-12-05T09:15:17.261837,75,53,64,184,125,197,92,58,7908,-12863,5770,-2674,-131,-1778,-880,-74,219,-47
2025-12-05T09:15:17.283106,75,52,64,184,132,145,78,55,7904,-12859,5773,-2701,-133,-1750,-903,19,130,-42
2025-12-05T09:15:17.306141,73,52,71,193,127,134,72,52,7907,-12855,5770,-2716,-152,-1714,-912,42,55,-41
2025-12-05T09:15:17.321004,61,49,75,198,127,137,71,47,7905,-12856,5770,-2719,-143,-1781,-927,-32,15,-4
2025-12-05T09:15:17.343627,52,46,72,187,122,122,66,42,7911,-12851,5769,-2726,-153,-1790,-915,22,18,-5
2025-12-05T09:15:17.358440,54,50,76,175,118,116,67,52,7922,-12845,5764,-2734,-180,-1796,-928,63,15,-31
2025-12-05T09:15:17.380654,57,52,75,153,98,108,61,51,7928,-12843,5756,-2742,-177,-1766,-920,38,8,-55
2025-12-05T09:15:17.403802,69,56,77,163,92,101,59,52,7926,-12847,5745,-2750,-149,-1831,-937,-25,8,-75
2025-12-05T09:15:17.425827,74,55,75,155,92,106,61,59,7927,-12848,5737,-2761,-162,-1885,-951,-2,27,-66
2025-12-05T09:15:17.441000,73,55,77,160,98,118,65,61,7935,-12842,5731,-2775,-187,-1862,-927,46,41,-59
2025-12-05T09:15:17.463662,72,48,74,165,93,105,60,58,7942,-12838,5724,-2790,-175,-1846,-948,55,46,-70
2025-12-05T09:15:17.486754,71,49,74,180,106,102,60,59,7940,-12841,5718,-2798,-197,-1809,-958,-2,32,-80
2025-12-05T09:15:17.501087,81,52,78,152,108,115,64,62,7927,-12848,5717,-2798,-162,-1838,-971,-84,20,-39
2025-12-05T09:15:17.523684,84,54,77,167,111,125,70,56,7917,-12854,5719,-2799,-161,-1888,-954,-94,27,-22
2025-12-05T09:15:17.546416,91,58,78,167,116,217,96,62,7911,-12858,5718,-2800,-193,-1873,-952,-63,28,-41
2025-12-05T09:15:17.561577,91,60,78,159,115,227,100,60,7902,-12863,5718,-2800,-203,-1820,-956,-71,24,-51
2025-12-05T09:15:17.581006,89,65,79,145,106,227,98,59,7892,-12870,5715,-2801,-182,-1881,-990,-75,23,-60
2025-12-05T09:15:17.603126,79,70,83,152,108,237,104,60,7895,-12870,5709,-2809,-162,-1964,-981,-7,17,-48
2025-12-05T09:15:17.618402,75,68,78,142,104,259,99,60,7907,-12864,5701,-2815,-163,-1901,-990,69,-6,-36
2025-12-05T09:15:17.641288,68,68,77,139,105,193,73,52,7917,-12861,5692,-2819,-158,-1840,-985,63,-16,-45
2025-12-05T09:15:17.665547,64,68,76,132,100,177,62,50,7923,-12861,5683,-2821,-147,-1842,-985,36,-27,-43
2025-12-05T09:15:17.681002,66,62,72,137,98,180,64,54,7929,-12862,5675,-2818,-134,-1862,-960,5,-44,-24
2025-12-05T09:15:17.703564,55,52,66,184,105,163,50,51,7936,-12862,5667,-2812,-111,-1833,-959,10,-72,3
2025-12-05T09:15:17.725629,50,50,66,184,98,114,45,51,7943,-12865,5659,-2795,-102,-1787,-938,-12,-122,24
2025-12-05T09:15:17.740651,46,42,61,185,83,89,39,52,7952,-12870,5647,-2770,-94,-1789,-917,-33,-175,39
2025-12-05T09:15:17.763718,44,39,58,187,85,88,37,55,7966,-12876,5631,-2735,-97,-1777,-906,-29,-239,49
2025-12-05T09:15:17.785992,38,36,56,180,84,78,34,52,7985,-12882,5614,-2689,-101,-1737,-876,-31,-305,79
2025-12-05T09:15:17.801113,30,27,39,127,69,64,32,47,8002,-12890,5597,-2634,-62,-1719,-890,-53,-348,122
2025-12-05T09:15:17.823421,31,26,43,111,67,49,49,52,8025,-12892,5578,-2590,-7,-1686,-849,4,-332,131
2025-12-05T09:15:17.846180,32,26,45,102,66,47,60,59,8046,-12897,5557,-2549,24,-1598,-847,13,-330,118
2025-12-05T09:15:17.861040,32,24,44,119,64,49,69,64,8071,-12902,5534,-2494,7,-1639,-805,-18,-405,147
2025-12-05T09:15:17.883545,35,25,44,116,69,61,100,66,8103,-12908,5507,-2412,-62,-1642,-848,-23,-529,183
2025-12-05T09:15:17.905958,38,34,42,112,67,63,107,68,8143,-12917,5473,-2306,-70,-1607,-818,-36,-676,223
2025-12-05T09:15:17.920885,50,69,56,115,143,86,140,68,8186,-12928,5427,-2199,2,-1614,-809,-27,-743,215
2025-12-05T09:15:17.944640,63,81,66,131,271,109,158,67,8248,-12928,5369,-2112,66,-1673,-917,172,-745,183
2025-12-05T09:15:17.963526,64,103,82,150,355,131,160,75,8330,-12913,5302,-2048,55,-1839,-952,339,-691,129
2025-12-05T09:15:17.979034,74,117,113,256,463,169,176,77,8430,-12889,5223,-1992,-68,-1748,-826,444,-686,21
2025-12-05T09:15:18.002139,97,144,134,327,628,263,196,112,8530,-12872,5123,-1934,-70,-1621,-856,489,-762,-83
2025-12-05T09:15:18.033823,98,145,147,391,700,288,191,123,8622,-12866,4997,-1899,43,-1790,-943,492,-760,-221
2025-12-05T09:15:18.045838,96,162,169,449,858,341,200,126,8749,-12840,4836,-1906,-90,-2121,-849,701,-685,-493
2025-12-05T09:15:18.063512,100,158,164,453,847,346,201,128,8887,-12814,4646,-1919,-274,-2149,-784,771,-719,-730
2025-12-05T09:15:18.086042,98,153,151,435,824,336,188,129,9002,-12798,4454,-1947,-181,-1918,-762,717,-645,-798
2025-12-05T09:15:18.101422,74,126,134,387,720,280,171,103,9090,-12781,4289,-2017,-16,-1865,-707,649,-359,-757
2025-12-05T09:15:18.123365,69,111,116,341,659,254,156,93,9135,-12776,4162,-2107,-133,-1792,-824,514,-77,-789
2025-12-05T09:15:18.146076,63,80,91,293,426,179,140,87,9121,-12816,4029,-2184,-295,-1747,-877,141,-65,-972
2025-12-05T09:15:18.162513,54,61,87,271,394,156,140,72,9064,-12895,3862,-2254,-171,-1885,-864,-191,-184,-1142
2025-12-05T09:15:18.181661,44,48,79,237,339,136,136,71,8999,-12979,3673,-2348,26,-2036,-862,-237,-166,-1249
2025-12-05T09:15:18.204257,53,48,78,236,323,125,135,82,8956,-13034,3496,-2473,85,-1986,-876,3,5,-1236
2025-12-05T09:15:18.218804,64,53,81,222,320,131,134,81,8941,-13058,3333,-2624,32,-1923,-854,243,175,-1251
2025-12-05T09:15:18.242060,66,56,67,173,283,127,124,80,8917,-13082,3173,-2779,28,-1920,-929,249,237,-1282
2025-12-05T09:15:18.267210,73,67,77,178,294,140,141,85,8873,-13121,2997,-2929,71,-1936,-963,135,173,-1390
2025-12-05T09:15:18.280316,75,77,76,154,291,145,145,82,8799,-13184,2792,-3068,136,-1902,-947,-60,47,-1528
2025-12-05T09:15:18.303561,72,78,77,159,283,143,147,67,8681,-13270,2595,-3201,258,-1852,-998,-320,55,-1516
2025-12-05T09:15:18.325471,63,74,71,177,268,146,142,68,8522,-13371,2442,-3326,367,-1914,-998,-643,162,-1333
2025-12-05T09:15:18.347981,61,68,69,172,227,133,138,71,8336,-13481,2325,-3435,338,-2104,-957,-927,216,-1216
2025-12-05T09:15:18.363597,56,63,61,181,226,123,125,75,8139,-13597,2205,-3529,267,-2103,-970,-1031,172,-1274
2025-12-05T09:15:18.385523,57,57,62,195,230,138,132,78,7932,-13713,2070,-3633,408,-2033,-1013,-1045,161,-1337
2025-12-05T09:15:18.408450,56,57,65,194,245,144,146,84,7736,-13806,1954,-3764,588,-2138,-1021,-981,332,-1254
2025-12-05T09:15:18.423157,52,58,63,167,231,138,153,82,7590,-13858,1867,-3914,555,-2197,-1072,-674,544,-1133
2025-12-05T09:15:18.446353,49,58,56,163,239,143,158,85,7476,-13893,1789,-4044,420,-2207,-1042,-532,515,-1083
2025-12-05T09:15:18.467843,47,56,54,177,249,165,156,80,7355,-13936,1704,-4152,451,-2148,-1034,-589,385,-1066
2025-12-05T09:15:18.483028,45,56,53,163,284,166,134,76,7231,-13978,1629,-4257,602,-2066,-1042,-609,369,-961
2025-12-05T09:15:18.505879,38,53,54,172,282,166,106,71,7116,-14010,1590,-4360,667,-2065,-1079,-588,457,-756
2025-12-05T09:15:18.528095,42,51,51,168,280,162,97,72,7011,-14035,1588,-4449,638,-2152,-1058,-632,490,-574
2025-12-05T09:15:18.543522,44,52,56,180,297,171,90,65,6923,-14056,1596,-4515,594,-2209,-999,-621,408,-483
2025-12-05T09:15:18.565932,52,58,63,165,289,162,89,69,6874,-14065,1585,-4568,583,-2207,-940,-410,286,-495
2025-12-05T09:15:18.588477,53,62,60,163,269,156,88,66,6863,-14058,1571,-4609,584,-2141,-957,-166,233,-403
2025-12-05T09:15:18.603610,56,69,62,153,267,154,90,65,6867,-14045,1577,-4640,574,-2100,-987,-88,252,-254
2025-12-05T09:15:18.626019,58,79,69,158,295,161,87,61,6858,-14036,1594,-4675,617,-1984,-993,-138,280,-191
2025-12-05T09:15:18.647620,55,85,70,149,286,155,84,65,6833,-14032,1618,-4717,725,-1955,-1001,-225,312,-157
2025-12-05T09:15:18.663097,46,79,66,140,284,146,67,55,6805,-14026,1642,-4766,812,-1884,-982,-222,320,-128
2025-12-05T09:15:18.685557,42,72,65,140,259,137,69,56,6771,-14027,1668,-4803,834,-1823,-1028,-240,269,-80
2025-12-05T09:15:18.708503,42,66,60,131,245,132,72,56,6733,-14035,1694,-4823,837,-1838,-1053,-284,179,-66
2025-12-05T09:15:18.723521,41,53,51,132,227,134,69,55,6705,-14040,1701,-4845,877,-1800,-1033,-196,135,-113
2025-12-05T09:15:18.745901,43,46,48,123,205,122,63,48,6703,-14033,1692,-4871,891,-1803,-1099,7,129,-149
2025-12-05T09:15:18.768183,42,46,43,111,177,114,64,45,6727,-14022,1675,-4874,824,-1833,-1176,177,37,-124
2025-12-05T09:15:18.783199,40,45,40,104,179,106,57,42,6769,-14009,1659,-4860,860,-1731,-1096,254,-80,-10
2025-12-05T09:15:18.805959,42,43,44,106,172,98,52,50,6806,-13996,1637,-4854,934,-1555,-1067,277,-77,14
2025-12-05T09:15:18.829151,38,44,45,97,152,64,47,49,6815,-13991,1620,-4862,944,-1466,-1054,148,2,-27
2025-12-05T09:15:18.843489,39,41,43,95,153,64,48,50,6794,-13997,1615,-4876,943,-1498,-1048,-52,51,-48
