timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:10:31.751364,35,65,33,66,36,22,23,26,7162,-13597,-994,-5594,1313,-1462,-822,13,5,-5
2025-12-05T09:10:31.768350,34,58,31,57,36,20,20,24,7164,-13596,-995,-5594,1325,-1453,-828,16,-2,0
2025-12-05T09:10:31.791066,36,61,36,61,34,19,21,25,7164,-13596,-996,-5594,1318,-1450,-825,-3,1,-1
2025-12-05T09:10:31.805711,34,56,36,63,44,55,24,25,7160,-13598,-995,-5595,1326,-1454,-823,-23,2,-4
2025-12-05T09:10:31.828535,32,52,37,67,47,62,23,26,7156,-13599,-993,-5596,1336,-1467,-829,-24,3,1
2025-12-05T09:10:31.852772,31,58,39,71,50,63,24,21,7156,-13599,-993,-5596,1312,-1462,-818,-16,1,-3
2025-12-05T09:10:31.867522,26,50,39,72,52,64,25,20,7156,-13599,-993,-5596,1318,-1457,-824,13,2,-6
2025-12-05T09:10:31.888154,21,44,34,75,53,65,25,21,7159,-13598,-995,-5596,1322,-1457,-824,20,0,-4
2025-12-05T09:10:31.910657,22,45,35,70,45,40,21,22,7159,-13598,-995,-5596,1329,-1452,-827,13,-1,-6
2025-12-05T09:10:31.925607,23,49,34,72,42,29,22,21,7158,-13598,-995,-5596,1330,-1453,-826,6,-1,-3
2025-12-05T09:10:31.949273,25,39,30,71,39,28,21,23,7158,-13598,-996,-5596,1329,-1445,-812,-6,-4,3
2025-12-05T09:10:31.972932,26,44,37,68,36,27,21,25,7158,-13598,-996,-5596,1329,-1464,-819,-15,-4,1
2025-12-05T09:10:31.987898,27,43,36,66,35,24,22,24,7159,-13598,-996,-5596,1329,-1468,-816,-10,-3,-1
2025-12-05T09:10:32.010394,25,43,37,61,34,22,25,25,7159,-13597,-996,-5596,1324,-1456,-819,9,-1,0
2025-12-05T09:10:32.032939,25,37,37,57,35,20,24,25,7159,-13597,-996,-5597,1333,-1455,-818,11,-1,-1
2025-12-05T09:10:32.047964,24,37,39,54,31,20,23,26,7158,-13597,-996,-5597,1326,-1454,-826,6,0,-3
2025-12-05T09:10:32.070469,24,31,32,52,29,22,22,25,7158,-13598,-996,-5597,1315,-1452,-825,-2,3,-2
2025-12-05T09:10:32.092960,24,41,33,42,28,23,23,25,7158,-13598,-996,-5597,1321,-1464,-817,-8,6,0
2025-12-05T09:10:32.107594,26,39,30,45,30,24,22,22,7158,-13598,-996,-5596,1315,-1456,-828,-3,4,-1
2025-12-05T09:10:32.138736,23,40,29,45,31,24,22,23,7158,-13598,-996,-5596,1316,-1452,-826,4,4,0
2025-12-05T09:10:32.153042,24,39,28,45,37,35,27,20,7158,-13598,-996,-5596,1307,-1451,-838,-5,1,6
2025-12-05T09:10:32.167886,25,39,26,52,51,62,59,27,7156,-13600,-992,-5594,1305,-1481,-841,-21,5,7
2025-12-05T09:10:32.190958,26,31,28,76,103,126,108,45,7153,-13605,-987,-5587,1290,-1500,-865,-24,-12,13
2025-12-05T09:10:32.213035,30,26,34,84,113,195,137,68,7134,-13625,-974,-5565,1278,-1543,-859,-162,-95,39
2025-12-05T09:10:32.228164,58,39,48,100,140,322,364,165,7069,-13671,-938,-5541,1266,-1559,-836,-507,-132,67
2025-12-05T09:10:32.250144,87,48,56,131,197,414,477,239,6967,-13735,-869,-5524,1235,-1521,-906,-761,-45,136
2025-12-05T09:10:32.273363,91,58,72,163,256,419,484,243,6829,-13817,-770,-5507,1217,-1436,-1023,-985,16,238
