timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:14:23.407563,38,48,42,104,117,107,79,58,6391,-14069,1344,-5279,987,-1701,-1086,-192,-118,130
2025-12-05T09:14:23.421675,37,37,38,96,127,119,85,62,6374,-14092,1399,-5222,940,-1743,-1098,-296,-154,258
2025-12-05T09:14:23.444766,40,46,42,124,151,124,80,61,6364,-14119,1506,-5131,916,-1904,-1056,-444,-230,556
2025-12-05T09:14:23.467213,42,54,43,122,162,127,79,61,6377,-14144,1677,-4991,799,-2158,-1047,-545,-327,931
2025-12-05T09:14:23.482331,47,57,47,136,207,128,73,61,6426,-14159,1892,-4804,635,-2302,-1103,-480,-421,1255
2025-12-05T09:14:23.505185,44,58,50,133,213,117,67,51,6489,-14171,2146,-4574,436,-2273,-1198,-451,-499,1532
2025-12-05T09:14:23.527209,46,60,50,132,217,111,63,52,6498,-14198,2419,-4334,354,-2252,-1235,-661,-576,1780
2025-12-05T09:14:23.542140,46,53,49,121,230,116,65,57,6516,-14212,2696,-4091,389,-2204,-1258,-591,-578,1843
2025-12-05T09:14:23.564128,44,47,51,119,255,121,65,56,6581,-14195,2948,-3864,340,-2277,-1319,-244,-554,1793
2025-12-05T09:14:23.587699,38,41,43,97,220,117,62,49,6712,-14145,3176,-3636,212,-2385,-1360,183,-636,1792
2025-12-05T09:14:23.602692,37,39,39,100,203,97,49,44,6914,-14057,3388,-3400,151,-2385,-1391,627,-742,1866
2025-12-05T09:14:23.624445,32,36,39,99,204,101,53,38,7155,-13939,3595,-3165,129,-2274,-1366,909,-770,1940
2025-12-05T09:14:23.647232,40,38,35,90,182,97,63,72,7397,-13805,3810,-2937,92,-2115,-1319,966,-701,1988
2025-12-05T09:14:23.662254,41,35,28,75,145,100,73,74,7610,-13672,4027,-2719,27,-1929,-1342,860,-619,1956
2025-12-05T09:14:23.684763,42,40,41,86,167,102,72,76,7751,-13571,4243,-2487,-3,-1819,-1397,441,-622,1877
2025-12-05T09:14:23.707221,45,44,41,84,164,103,74,80,7825,-13508,4443,-2238,112,-1894,-1354,6,-691,1765
2025-12-05T09:14:23.726904,48,46,42,83,167,100,78,86,7885,-13448,4626,-2002,169,-1995,-1338,-42,-670,1648
2025-12-05T09:14:23.744403,48,49,46,76,160,94,77,64,7947,-13382,4788,-1808,55,-2007,-1352,125,-596,1554
2025-12-05T09:14:23.767214,48,52,52,82,183,95,69,62,8021,-13307,4938,-1628,-75,-1938,-1389,278,-575,1453
2025-12-05T09:14:23.781881,58,67,53,77,169,91,72,62,8083,-13241,5062,-1472,-34,-1832,-1235,207,-534,1281
2025-12-05T09:14:23.805179,57,67,56,83,166,113,86,62,8142,-13177,5155,-1388,64,-1736,-1150,325,-323,989
2025-12-05T09:14:23.827160,64,82,70,119,166,115,91,57,8197,-13113,5231,-1387,90,-1696,-1080,439,2,696
2025-12-05T09:14:23.842378,74,87,81,152,199,143,115,77,8211,-13073,5296,-1438,25,-1613,-1028,296,295,402
2025-12-05T09:14:23.864735,89,103,89,187,275,186,134,97,8171,-13074,5329,-1532,-35,-1547,-1114,87,485,-7
2025-12-05T09:14:23.887840,86,96,91,194,315,203,137,99,8108,-13106,5308,-1661,-73,-1587,-1200,8,529,-442
2025-12-05T09:14:23.902166,87,98,97,224,366,201,134,99,8027,-13157,5258,-1808,42,-1810,-1092,-186,546,-611
2025-12-05T09:14:23.924610,83,95,91,218,383,206,127,96,7970,-13185,5210,-1983,254,-1922,-1114,12,599,-539
2025-12-05T09:14:23.947121,73,91,83,197,378,191,101,77,7971,-13165,5167,-2211,419,-1812,-1108,537,751,-493
2025-12-05T09:14:23.962161,55,80,78,175,329,149,82,55,8000,-13120,5124,-2461,375,-1693,-1041,781,848,-532
2025-12-05T09:14:23.984658,52,82,79,170,289,130,80,51,8016,-13078,5091,-2689,249,-1527,-1013,717,851,-527
2025-12-05T09:14:24.015065,54,96,74,128,227,113,69,47,7983,-13062,5078,-2884,311,-1333,-963,373,814,-434
2025-12-05T09:14:24.029613,104,149,92,112,192,101,71,54,7910,-13063,5083,-3063,409,-1493,-874,26,836,-336
2025-12-05T09:14:24.044736,129,240,184,166,303,136,86,71,7846,-13055,5107,-3219,318,-1650,-831,-36,801,-226
2025-12-05T09:14:24.067194,141,262,203,167,301,145,82,69,7783,-13048,5156,-3320,219,-1551,-851,-121,657,-25
2025-12-05T09:14:24.082033,144,266,205,176,328,183,111,70,7698,-13065,5218,-3354,239,-1476,-849,-411,397,152
2025-12-05T09:14:24.104197,167,271,209,200,353,295,146,83,7607,-13092,5277,-3366,245,-1520,-816,-536,286,171
2025-12-05T09:14:24.127534,216,271,205,219,396,424,248,144,7525,-13120,5322,-3372,200,-1690,-854,-532,219,109
2025-12-05T09:14:24.149679,268,225,139,192,326,428,270,174,7468,-13138,5361,-3363,119,-1778,-845,-451,124,127
2025-12-05T09:14:24.169369,328,273,142,224,376,481,312,222,7450,-13143,5387,-3345,83,-1815,-918,-220,3,145
2025-12-05T09:14:24.187926,339,277,151,254,432,509,318,231,7475,-13135,5384,-3324,26,-1695,-1067,138,-129,72
2025-12-05T09:14:24.209561,334,282,148,251,438,464,307,230,7475,-13153,5361,-3291,152,-1821,-831,-192,-262,-7
2025-12-05T09:14:24.224585,302,284,168,256,451,364,238,200,7518,-13137,5337,-3296,80,-1745,-937,239,-109,-25
2025-12-05T09:14:24.247001,247,275,172,278,555,373,219,174,7562,-13117,5326,-3292,-15,-1747,-936,223,-90,18
2025-12-05T09:14:24.269585,164,223,161,274,647,328,165,122,7599,-13098,5324,-3285,-14,-1748,-939,189,-70,60
2025-12-05T09:14:24.292882,149,271,180,273,663,300,147,108,7634,-13075,5321,-3298,49,-1863,-925,187,8,40
2025-12-05T09:14:24.307140,149,268,183,263,677,291,148,108,7684,-13042,5312,-3329,13,-1964,-866,280,69,-19
2025-12-05T09:14:24.329867,134,243,167,263,740,290,152,126,7730,-13013,5300,-3357,-10,-1943,-892,276,53,-53
2025-12-05T09:14:24.344849,143,246,163,266,695,281,174,148,7747,-13004,5285,-3372,9,-1828,-927,120,15,-86
2025-12-05T09:14:24.367135,130,228,148,262,611,246,164,138,7742,-13010,5280,-3373,-22,-1756,-958,-16,10,-76
2025-12-05T09:14:24.389542,132,165,116,262,577,254,191,137,7715,-13026,5291,-3353,-46,-1779,-978,-203,-8,0
2025-12-05T09:14:24.404554,233,200,133,374,603,343,245,195,7684,-13044,5310,-3326,-7,-1883,-1005,-264,-23,68
2025-12-05T09:14:24.426979,353,331,190,399,517,437,278,232,7657,-13058,5325,-3310,69,-1894,-942,-249,-6,62
2025-12-05T09:14:24.449568,409,372,203,397,560,438,267,254,7643,-13062,5339,-3301,40,-1977,-999,-150,14,64
2025-12-05T09:14:24.468362,409,395,225,401,641,455,270,257,7685,-13041,5330,-3303,-51,-1930,-965,211,-43,0
2025-12-05T09:14:24.487192,414,426,232,386,641,429,250,263,7710,-13028,5321,-3309,-19,-1920,-943,123,-22,-31
2025-12-05T09:14:24.509527,399,435,237,300,654,378,211,245,7728,-13018,5313,-3319,41,-1924,-921,77,2,-23
2025-12-05T09:14:24.524301,297,365,202,266,702,271,160,199,7751,-13001,5313,-3334,8,-1787,-953,174,53,8
2025-12-05T09:14:24.547024,210,343,193,260,672,258,146,151,7761,-12993,5316,-3335,-34,-1829,-991,74,14,3
2025-12-05T09:14:24.569961,214,328,184,261,593,224,144,153,7773,-12988,5317,-3329,12,-1898,-964,35,-35,36
2025-12-05T09:14:24.588644,198,289,175,262,572,230,146,149,7798,-12975,5309,-3333,48,-1956,-917,109,-40,17
2025-12-05T09:14:24.607492,116,251,153,268,496,199,119,111,7839,-12954,5296,-3337,23,-1971,-906,208,-66,12
2025-12-05T09:14:24.629525,112,222,137,251,393,169,112,105,7858,-12952,5284,-3321,29,-1800,-901,59,-137,16
2025-12-05T09:14:24.644851,107,169,126,239,361,150,106,103,7855,-12965,5277,-3288,9,-1642,-948,-56,-174,32
2025-12-05T09:14:24.667713,90,145,107,224,330,153,99,91,7835,-12990,5280,-3231,7,-1675,-913,-242,-235,96
2025-12-05T09:14:24.689176,85,133,112,221,324,133,77,79,7825,-13013,5277,-3164,61,-1752,-891,-246,-329,143
2025-12-05T09:14:24.708300,73,112,109,194,311,120,85,77,7844,-13026,5259,-3098,106,-1802,-861,-97,-422,150
2025-12-05T09:14:24.727106,80,138,117,244,331,116,88,79,7899,-13022,5224,-3031,108,-1732,-785,108,-521,154
2025-12-05T09:14:24.749328,78,133,118,310,293,110,84,76,7988,-13003,5177,-2957,139,-1641,-778,329,-642,205
2025-12-05T09:14:24.763851,81,130,121,460,268,95,85,76,8103,-12978,5113,-2866,168,-1571,-871,520,-812,233
2025-12-05T09:14:24.787043,74,124,109,488,260,97,100,77,8233,-12951,5029,-2764,171,-1597,-905,615,-948,205
2025-12-05T09:14:24.810511,75,123,106,492,268,107,119,83,8381,-12918,4924,-2658,170,-1701,-807,668,-1053,160
2025-12-05T09:14:24.828165,65,85,93,485,254,100,121,84,8553,-12869,4809,-2560,154,-1643,-741,842,-1067,144
2025-12-05T09:14:24.850730,60,89,80,446,249,104,134,86,8739,-12802,4688,-2490,230,-1640,-769,1042,-985,122
2025-12-05T09:14:24.869000,57,91,67,296,274,112,137,88,8924,-12729,4554,-2458,202,-1783,-805,1146,-850,-45
2025-12-05T09:14:24.884069,68,102,80,252,300,122,135,88,9095,-12665,4402,-2437,36,-1777,-725,1072,-802,-268
2025-12-05T09:14:24.906641,64,101,87,263,301,116,117,84,9234,-12624,4241,-2413,8,-1666,-701,897,-805,-380
2025-12-05T09:14:24.929470,61,98,87,242,298,117,111,83,9329,-12605,4091,-2403,149,-1712,-764,683,-693,-377
2025-12-05T09:14:24.944485,62,93,91,243,305,112,99,81,9401,-12596,3944,-2421,103,-1876,-728,561,-522,-516
2025-12-05T09:14:24.971108,60,86,85,219,286,107,111,87,9446,-12605,3777,-2461,-48,-1811,-745,461,-441,-812
2025-12-05T09:14:24.989432,46,69,65,199,244,101,119,88,9440,-12653,3597,-2511,29,-1701,-783,173,-413,-971
2025-12-05T09:14:25.004360,57,79,61,172,244,105,118,85,9383,-12730,3433,-2561,231,-1887,-748,-204,-346,-891
2025-12-05T09:14:25.026826,57,73,58,159,220,99,118,84,9318,-12804,3293,-2614,264,-2169,-739,-313,-244,-811
2025-12-05T09:14:25.049682,53,72,53,141,198,95,116,79,9255,-12874,3148,-2672,140,-2121,-803,-242,-207,-928
2025-12-05T09:14:25.064428,55,73,58,138,176,96,107,72,9155,-12968,2997,-2735,117,-2076,-760,-503,-172,-1064
2025-12-05T09:14:25.086985,55,75,57,133,162,83,84,63,9024,-13071,2866,-2819,80,-2216,-708,-732,15,-1129
2025-12-05T09:14:25.109050,53,69,62,135,147,74,78,72,8918,-13143,2742,-2940,-59,-2289,-755,-506,245,-1262
2025-12-05T09:14:25.132267,53,75,63,126,168,103,75,70,8818,-13205,2608,-3086,-70,-2220,-810,-380,356,-1404
2025-12-05T09:14:25.147247,55,74,64,123,171,105,74,71,8680,-13284,2472,-3244,111,-2186,-765,-625,384,-1443
2025-12-05T09:14:25.169156,52,71,62,148,176,108,59,67,8528,-13364,2334,-3413,242,-2167,-801,-671,433,-1470
2025-12-05T09:14:25.191982,49,68,64,150,187,119,69,70,8395,-13426,2187,-3596,306,-2187,-840,-513,481,-1527
2025-12-05T09:14:25.207030,41,73,54,154,187,120,75,63,8258,-13485,2037,-3776,342,-2199,-873,-516,472,-1559
2025-12-05T09:14:25.229507,42,76,57,159,184,101,78,70,8109,-13548,1893,-3942,363,-2171,-851,-625,435,-1528
2025-12-05T09:14:25.252056,44,80,63,171,181,96,78,69,7964,-13605,1764,-4100,368,-2132,-881,-606,459,-1460
2025-12-05T09:14:25.266894,43,80,61,155,208,94,84,70,7837,-13646,1642,-4255,412,-2152,-880,-516,477,-1397
2025-12-05T09:14:25.289423,45,80,62,151,207,91,77,68,7724,-13677,1531,-4402,504,-2136,-879,-445,467,-1286
2025-12-05T09:14:25.311910,51,76,65,151,206,90,70,63,7634,-13693,1427,-4542,631,-2117,-922,-289,451,-1157
2025-12-05T09:14:25.326991,53,77,66,155,196,90,73,57,7567,-13697,1330,-4670,727,-2087,-959,-152,421,-1024
2025-12-05T09:14:25.349668,51,74,63,148,196,95,70,59,7503,-13703,1252,-4775,730,-2045,-985,-166,372,-888
2025-12-05T09:14:25.371601,52,76,68,154,163,94,72,59,7434,-13716,1193,-4860,746,-1985,-973,-244,316,-752
2025-12-05T09:14:25.387225,51,75,66,153,192,105,84,68,7355,-13737,1153,-4931,795,-1922,-975,-340,282,-626
2025-12-05T09:14:25.409539,46,70,59,138,198,104,84,73,7263,-13766,1136,-4989,839,-1920,-970,-481,259,-510
2025-12-05T09:14:25.431903,40,60,52,130,194,99,78,71,7161,-13804,1139,-5031,858,-1951,-926,-626,208,-401
2025-12-05T09:14:25.446871,40,56,44,110,196,96,78,67,7070,-13839,1149,-5063,851,-1964,-923,-599,177,-337
2025-12-05T09:14:25.469296,41,56,38,86,197,90,76,70,7008,-13859,1152,-5093,872,-1944,-955,-407,171,-304
2025-12-05T09:14:25.491531,45,56,39,97,156,65,61,63,6971,-13865,1145,-5127,927,-1855,-960,-211,173,-272
2025-12-05T09:14:25.506455,45,46,39,104,142,57,58,59,6937,-13871,1135,-5160,970,-1749,-994,-155,155,-237
2025-12-05T09:14:25.528943,46,45,43,120,149,59,59,59,6892,-13884,1125,-5189,996,-1656,-998,-208,130,-225
2025-12-05T09:14:25.551886,46,48,51,122,142,60,55,57,6831,-13904,1116,-5218,998,-1616,-1000,-296,123,-245
2025-12-05T09:14:25.566807,49,57,56,123,135,56,42,45,6760,-13927,1111,-5249,993,-1659,-986,-378,134,-267
2025-12-05T09:14:25.586637,47,57,55,111,131,53,37,37,6694,-13949,1123,-5272,936,-1744,-1007,-409,158,-214
2025-12-05T09:14:25.610755,45,57,57,102,117,52,31,29,6659,-13959,1152,-5284,935,-1879,-996,-313,152,-91
2025-12-05T09:14:25.626708,43,55,55,78,90,45,28,27,6645,-13959,1179,-5295,971,-1796,-980,-169,135,-13
2025-12-05T09:14:25.649419,42,53,48,78,73,33,27,32,6629,-13960,1204,-5308,1020,-1700,-960,-165,125,18
2025-12-05T09:14:25.671559,35,42,39,74,61,28,26,31,6599,-13966,1231,-5323,1046,-1659,-945,-239,125,11
2025-12-05T09:14:25.686799,33,42,40,75,56,28,24,31,6569,-13971,1259,-5341,1057,-1665,-938,-247,134,11
2025-12-05T09:14:25.709012,28,34,40,78,56,28,24,30,6553,-13968,1280,-5362,1084,-1679,-944,-150,140,4
