timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:19:11.250315,30,34,28,74,51,24,23,27,7414,-13900,-1021,-4386,1116,-1555,-972,-189,-22,18
2025-12-05T09:19:11.264576,31,35,27,74,56,43,41,36,7376,-13923,-1005,-4380,1115,-1586,-969,-263,-41,49
2025-12-05T09:19:11.289195,32,36,30,85,69,102,71,46,7329,-13957,-971,-4359,1085,-1640,-990,-369,-77,132
2025-12-05T09:19:11.311279,42,34,38,104,118,115,93,62,7269,-14005,-913,-4316,1052,-1788,-985,-542,-156,243
2025-12-05T09:19:11.326470,51,43,51,116,150,121,119,77,7204,-14063,-834,-4253,993,-1872,-1004,-641,-200,351
2025-12-05T09:19:11.347977,52,46,54,123,171,137,147,86,7141,-14123,-726,-4181,920,-1878,-1094,-657,-145,493
2025-12-05T09:19:11.371502,61,54,58,123,188,160,165,91,7092,-14181,-576,-4088,843,-2071,-1184,-666,-115,705
2025-12-05T09:19:11.384726,138,70,66,147,204,141,175,141,7066,-14234,-388,-3969,783,-2231,-1176,-643,-136,950
2025-12-05T09:19:11.409524,163,77,67,135,190,138,169,141,7051,-14285,-181,-3826,720,-2175,-1224,-579,-196,1127
2025-12-05T09:19:11.431994,165,73,58,117,174,142,157,135,7048,-14328,33,-3670,720,-2238,-1248,-525,-249,1240
2025-12-05T09:19:11.447672,173,72,55,110,161,134,135,132,7100,-14344,241,-3497,679,-2236,-1175,-212,-337,1339
2025-12-05T09:19:11.468158,172,65,50,106,145,103,106,131,7210,-14331,429,-3299,553,-2350,-1258,185,-445,1340
2025-12-05T09:19:11.493502,121,49,39,72,120,91,70,72,7359,-14300,602,-3072,442,-2381,-1261,440,-594,1386
2025-12-05T09:19:11.507579,84,38,35,77,160,110,61,62,7543,-14244,772,-2840,423,-2296,-1226,711,-631,1481
2025-12-05T09:19:11.528940,75,36,35,82,178,106,58,66,7738,-14171,948,-2618,337,-2141,-1353,915,-587,1611
2025-12-05T09:19:11.550877,54,35,35,88,199,147,65,62,7919,-14097,1139,-2390,202,-2037,-1421,855,-572,1687
2025-12-05T09:19:11.565144,48,34,34,87,200,174,78,57,8051,-14044,1341,-2142,142,-1972,-1434,552,-637,1747
2025-12-05T09:19:11.593487,51,41,35,73,201,179,85,53,8128,-14017,1549,-1875,272,-1828,-1363,212,-722,1808
2025-12-05T09:19:11.613594,45,37,29,60,199,216,119,58,8175,-13997,1764,-1608,386,-1851,-1311,37,-709,1841
2025-12-05T09:19:11.629065,43,37,31,61,232,242,145,55,8226,-13966,1976,-1348,298,-1936,-1323,87,-679,1818
2025-12-05T09:19:11.649740,64,49,41,67,227,227,145,59,8270,-13934,2179,-1077,203,-1894,-1315,54,-756,1800
2025-12-05T09:19:11.673008,65,50,42,70,247,289,156,57,8311,-13897,2361,-811,247,-1825,-1270,64,-795,1705
2025-12-05T09:19:11.685397,59,44,41,71,259,384,190,62,8352,-13854,2537,-565,225,-1811,-1184,96,-718,1632
2025-12-05T09:19:11.710394,58,45,42,73,245,387,186,59,8408,-13792,2723,-338,153,-1631,-1113,237,-614,1637
2025-12-05T09:19:11.731275,64,57,45,68,197,375,165,54,8426,-13746,2911,-117,86,-1522,-1139,23,-545,1611
2025-12-05T09:19:11.745645,56,75,52,91,216,390,163,51,8382,-13740,3065,73,81,-1505,-1160,-231,-547,1480
2025-12-05T09:19:11.768740,58,80,55,93,200,359,171,62,8312,-13750,3197,257,88,-1548,-1120,-440,-573,1372
2025-12-05T09:19:11.794116,60,82,56,99,212,297,155,63,8226,-13765,3331,446,69,-1549,-1032,-588,-568,1401
2025-12-05T09:19:11.814066,59,81,56,99,205,272,142,61,8149,-13770,3468,621,37,-1501,-968,-532,-506,1382
2025-12-05T09:19:11.828966,65,82,58,101,200,267,139,66,8076,-13776,3588,755,-22,-1364,-886,-482,-343,1159
2025-12-05T09:19:11.851426,63,66,47,70,158,239,146,78,8000,-13790,3684,832,-85,-1299,-887,-445,-125,846
2025-12-05T09:19:11.865487,65,61,48,67,154,254,161,100,7920,-13812,3764,878,-196,-1390,-870,-495,16,650
2025-12-05T09:19:11.891342,65,60,46,51,106,216,143,106,7849,-13832,3831,912,-266,-1442,-881,-460,41,539
2025-12-05T09:19:11.912074,70,75,48,48,86,201,144,112,7722,-13889,3872,956,-270,-1143,-842,-781,23,365
2025-12-05T09:19:11.927387,66,72,45,65,85,204,147,109,7576,-13960,3903,962,-220,-1348,-998,-884,160,262
2025-12-05T09:19:11.959336,58,66,44,63,85,223,154,101,7437,-14031,3921,938,-325,-1616,-1047,-890,294,120
2025-12-05T09:19:11.972484,52,65,44,86,90,251,139,72,7364,-14062,3955,911,-493,-1756,-1093,-507,292,178
2025-12-05T09:19:11.985888,54,79,61,137,162,245,135,60,7332,-14063,4012,898,-548,-1660,-1217,-164,221,313
2025-12-05T09:19:12.009242,57,84,74,169,270,278,136,51,7313,-14063,4054,869,-536,-1450,-1299,11,222,165
2025-12-05T09:19:12.032215,67,95,99,215,349,338,198,78,7290,-14076,4061,821,-573,-1425,-1254,-29,261,-92
2025-12-05T09:19:12.056149,85,113,133,349,588,442,261,106,7280,-14082,4067,764,-611,-1540,-1355,59,280,-109
2025-12-05T09:19:12.070673,124,169,198,511,790,506,284,158,7295,-14075,4073,722,-661,-1486,-1344,208,192,-103
2025-12-05T09:19:12.093757,128,165,209,572,999,675,324,171,7287,-14089,4049,675,-647,-1401,-1463,122,162,-288
2025-12-05T09:19:12.116096,156,207,286,739,1179,814,372,217,7270,-14116,3991,623,-636,-1649,-1347,-85,138,-448
2025-12-05T09:19:12.131085,157,210,305,841,1312,852,357,223,7266,-14125,3972,580,-610,-1734,-1316,-23,167,-201
2025-12-05T09:19:12.153271,243,297,412,950,1376,954,507,339,7296,-14100,4011,564,-615,-1671,-1252,198,139,179
2025-12-05T09:19:12.176315,251,298,402,910,1380,1008,521,343,7268,-14102,4051,578,-535,-1554,-1266,-146,55,249
2025-12-05T09:19:12.198713,254,304,417,936,1320,937,507,346,7175,-14142,4073,604,-400,-1558,-1236,-607,7,210
2025-12-05T09:19:12.213387,250,287,388,866,1204,861,505,338,7067,-14179,4126,645,-478,-1604,-1280,-696,49,390
2025-12-05T09:19:12.237190,271,311,480,994,1235,897,529,358,6933,-14222,4195,711,-639,-1490,-1376,-819,50,454
2025-12-05T09:19:12.250234,202,243,447,964,1173,795,386,257,6790,-14273,4244,774,-696,-1527,-1382,-906,50,332
2025-12-05T09:19:12.273431,214,273,466,965,1126,760,400,265,6706,-14298,4286,811,-706,-1696,-1395,-600,74,286
2025-12-05T09:19:12.295721,260,325,508,989,1111,799,471,324,6670,-14297,4343,825,-570,-1616,-1375,-248,89,378
2025-12-05T09:19:12.310269,265,339,531,961,1096,800,473,328,6641,-14291,4405,825,-537,-1443,-1394,-120,144,362
2025-12-05T09:19:12.334091,246,325,460,802,935,754,453,305,6607,-14295,4445,826,-677,-1430,-1351,-188,160,191
2025-12-05T09:19:12.356124,285,363,462,729,895,786,520,355,6566,-14308,4462,838,-712,-1474,-1397,-275,74,87
2025-12-05T09:19:12.370820,275,342,462,776,862,753,520,353,6525,-14325,4463,848,-633,-1422,-1442,-253,10,22
2025-12-05T09:19:12.400936,258,311,438,745,908,791,538,349,6503,-14339,4452,841,-591,-1503,-1465,-158,21,-50
2025-12-05T09:19:12.423853,250,295,423,844,994,833,534,343,6511,-14339,4446,826,-644,-1523,-1452,25,45,-49
2025-12-05T09:19:12.430713,257,307,439,894,1070,844,553,356,6540,-14324,4451,814,-698,-1459,-1491,205,30,2
2025-12-05T09:19:12.454078,225,264,387,871,1076,885,535,332,6551,-14315,4465,814,-690,-1382,-1489,111,17,52
2025-12-05T09:19:12.484274,235,275,386,837,1142,978,570,346,6532,-14319,4479,826,-685,-1386,-1465,-93,15,75
2025-12-05T09:19:12.491146,213,265,355,792,1084,918,505,308,6496,-14331,4489,846,-697,-1447,-1476,-231,-8,76
2025-12-05T09:19:12.521289,205,255,321,655,965,837,479,292,6451,-14349,4491,874,-692,-1463,-1468,-322,-49,59
2025-12-05T09:19:12.536294,221,233,260,471,830,776,444,316,6415,-14365,4486,904,-654,-1510,-1455,-306,-101,44
2025-12-05T09:19:12.550701,261,262,245,411,716,624,372,354,6403,-14372,4474,931,-625,-1539,-1412,-192,-145,38
2025-12-05T09:19:12.573949,244,280,228,318,548,369,253,323,6390,-14380,4463,960,-593,-1467,-1382,-191,-158,40
2025-12-05T09:19:12.595797,279,388,222,235,398,263,209,307,6374,-14387,4454,988,-480,-1514,-1394,-218,-194,104
2025-12-05T09:19:12.610370,293,409,225,221,369,231,197,316,6386,-14377,4465,1016,-508,-1566,-1403,-49,-192,222
2025-12-05T09:19:12.633063,278,407,226,247,356,211,186,278,6386,-14361,4504,1064,-592,-1598,-1418,-125,-190,397
2025-12-05T09:19:12.657012,230,380,231,256,356,199,135,181,6395,-14329,4579,1119,-658,-1667,-1411,-72,-143,609
2025-12-05T09:19:12.679631,220,341,188,262,356,190,104,163,6455,-14271,4669,1145,-837,-1522,-1458,365,-16,556
2025-12-05T09:19:12.701103,163,198,158,263,368,196,105,155,6477,-14247,4695,1217,-1052,-844,-1450,254,-227,112
2025-12-05T09:19:12.716631,141,152,150,277,433,231,123,145,6479,-14254,4662,1243,-911,-1028,-1678,155,-193,-239
2025-12-05T09:19:12.731440,130,158,132,226,411,222,123,130,6492,-14277,4573,1242,-558,-1200,-1457,46,-279,-448
2025-12-05T09:19:12.761327,109,146,107,235,424,227,122,109,6529,-14281,4514,1219,-505,-1391,-1332,151,-147,-270
2025-12-05T09:19:12.792325,97,131,96,216,361,220,121,102,6603,-14245,4524,1201,-620,-1573,-1240,346,-30,107
2025-12-05T09:19:12.799128,88,117,91,223,350,222,129,110,6670,-14208,4544,1193,-653,-1420,-1243,370,-44,145
2025-12-05T09:19:12.814384,69,116,81,210,257,189,114,97,6702,-14195,4540,1183,-610,-1233,-1286,226,-43,-20
2025-12-05T09:19:12.836271,57,91,80,206,234,186,112,90,6687,-14210,4518,1180,-635,-1224,-1372,-48,-43,-128
2025-12-05T09:19:12.851011,60,89,75,166,205,178,116,85,6640,-14238,4496,1189,-636,-1329,-1387,-290,-46,-87
2025-12-05T09:19:12.874379,59,93,78,177,212,132,113,87,6591,-14261,4491,1202,-557,-1358,-1320,-330,-39,46
2025-12-05T09:19:12.904269,50,84,68,170,215,98,105,77,6566,-14271,4497,1202,-492,-1396,-1302,-185,-14,114
2025-12-05T09:19:12.911135,41,74,63,162,204,83,98,62,6569,-14273,4490,1193,-478,-1394,-1296,-22,-46,32
2025-12-05T09:19:12.933881,49,87,67,163,203,85,100,65,6590,-14274,4459,1176,-436,-1380,-1290,76,-103,-98
2025-12-05T09:19:12.956442,44,84,63,161,199,70,94,67,6635,-14272,4406,1140,-375,-1391,-1248,209,-111,-232
2025-12-05T09:19:12.979078,47,78,53,132,159,58,136,66,6715,-14259,4345,1068,-389,-1389,-1262,473,-4,-368
2025-12-05T09:19:12.994092,53,76,51,122,149,62,141,71,6823,-14234,4280,971,-487,-1375,-1188,669,119,-484
2025-12-05T09:19:13.016616,54,65,53,123,163,68,144,72,6938,-14211,4196,865,-506,-1388,-1092,680,133,-622
2025-12-05T09:19:13.039418,49,48,72,153,192,71,144,71,7051,-14198,4073,740,-408,-1411,-1116,677,110,-845
2025-12-05T09:19:13.054078,51,47,70,148,182,73,142,71,7180,-14188,3908,566,-304,-1524,-1173,819,193,-1138
2025-12-05T09:19:13.076612,50,48,70,142,195,74,97,68,7315,-14174,3730,342,-249,-1580,-1175,921,392,-1315
2025-12-05T09:19:13.099398,48,53,75,139,204,102,93,74,7436,-14159,3557,104,-349,-1581,-1159,895,542,-1398
2025-12-05T09:19:13.113941,58,59,71,132,194,100,106,83,7524,-14155,3383,-134,-387,-1473,-1191,770,608,-1469
2025-12-05T09:19:13.137053,63,66,59,112,168,99,112,92,7564,-14176,3182,-383,-268,-1458,-1273,461,635,-1637
2025-12-05T09:19:13.159637,65,68,61,117,176,102,115,96,7555,-14223,2940,-651,-110,-1568,-1242,176,668,-1907
2025-12-05T09:19:13.174586,69,71,60,115,169,109,110,105,7540,-14263,2688,-953,29,-1688,-1269,192,812,-2034
2025-12-05T09:19:13.197148,70,70,54,112,147,90,107,96,7556,-14272,2456,-1277,68,-1830,-1382,444,958,-1960
2025-12-05T09:19:13.219645,66,66,56,112,160,118,237,128,7612,-14246,2227,-1614,11,-1933,-1452,739,1021,-1955
2025-12-05T09:19:13.233476,70,63,64,175,259,162,278,148,7656,-14218,1975,-1942,17,-1798,-1442,709,939,-2057
2025-12-05T09:19:13.257493,71,69,65,220,301,171,303,164,7651,-14209,1712,-2256,189,-1640,-1397,427,857,-2105
2025-12-05T09:19:13.280210,66,66,82,296,325,172,305,163,7637,-14193,1447,-2564,380,-1733,-1419,401,834,-2096
2025-12-05T09:19:13.294115,64,83,92,337,348,183,310,171,7613,-14176,1176,-2852,447,-1988,-1531,342,733,-2091
2025-12-05T09:19:13.317291,61,88,98,357,358,177,245,148,7553,-14182,920,-3071,565,-2041,-1552,65,429,-1878
2025-12-05T09:19:13.339990,56,88,94,348,322,149,214,142,7498,-14189,711,-3222,635,-2154,-1374,-7,252,-1537
2025-12-05T09:19:13.354239,56,90,101,337,320,142,183,126,7485,-14180,517,-3330,381,-2177,-1253,157,157,-1452
2025-12-05T09:19:13.377444,67,93,93,280,336,146,199,129,7444,-14180,258,-3448,265,-1977,-1267,120,-37,-1666
2025-12-05T09:19:13.399906,71,78,91,281,345,134,195,128,7387,-14181,-19,-3574,541,-1947,-1150,47,-72,-1771
2025-12-05T09:19:13.414187,72,73,85,266,343,126,168,129,7375,-14148,-276,-3715,675,-2109,-1106,317,92,-1662
2025-12-05T09:19:13.437457,66,63,75,242,318,113,136,105,7438,-14084,-476,-3812,552,-2169,-1143,622,180,-1414
2025-12-05T09:19:13.459554,65,52,66,218,271,104,130,102,7502,-14025,-649,-3881,542,-2003,-1093,615,104,-1196
2025-12-05T09:19:13.474276,55,57,72,210,216,88,96,89,7529,-13981,-800,-3954,705,-1860,-1011,377,105,-1052
2025-12-05T09:19:13.497580,53,74,69,134,145,74,81,74,7494,-13966,-909,-4050,829,-1687,-1024,-11,246,-917
2025-12-05T09:19:13.519690,53,74,69,113,98,53,60,66,7442,-13970,-953,-4123,688,-2200,-1102,-325,331,-771
2025-12-05T09:19:13.534455,53,78,70,87,80,45,62,68,7463,-13963,-932,-4111,689,-2713,-1168,-114,143,-276
2025-12-05T09:19:13.557551,52,82,69,100,70,38,52,60,7515,-13958,-871,-4048,764,-2060,-1125,143,-22,303
2025-12-05T09:19:13.577984,50,76,57,102,62,32,45,58,7470,-14007,-781,-3981,661,-1667,-1084,-420,-67,410
2025-12-05T09:19:13.592641,46,63,53,92,59,33,41,56,7366,-14071,-710,-3963,863,-1717,-917,-828,-17,187
2025-12-05T09:19:13.616762,45,62,52,94,55,35,45,50,7292,-14104,-676,-3988,978,-1758,-903,-590,108,-28
2025-12-05T09:19:13.640415,45,63,52,99,58,30,38,47,7251,-14118,-657,-4014,962,-1691,-990,-314,133,-61
2025-12-05T09:19:13.654157,42,66,61,97,53,29,34,44,7252,-14108,-670,-4048,1002,-1637,-1000,10,131,-157
