timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:19:28.479459,37,42,32,51,138,144,86,44,8035,-13918,3150,-499,286,-1726,-1168,-77,-999,1839
2025-12-05T09:19:28.494824,39,43,32,50,139,127,74,40,8082,-13858,3323,-211,208,-1665,-1167,64,-974,1749
2025-12-05T09:19:28.524941,43,46,32,45,131,124,68,39,8129,-13790,3489,67,185,-1570,-1108,100,-957,1703
2025-12-05T09:19:28.536998,46,54,37,61,166,134,64,42,8173,-13719,3649,331,137,-1496,-1030,102,-896,1635
2025-12-05T09:19:28.551253,45,55,34,61,171,110,55,42,8195,-13666,3773,539,42,-1438,-994,63,-829,1471
2025-12-05T09:19:28.574395,47,51,35,65,170,107,52,47,8202,-13625,3872,721,-21,-1371,-941,-24,-740,1245
2025-12-05T09:19:28.597449,51,50,35,65,161,105,58,51,8192,-13599,3954,868,-71,-1352,-879,-124,-591,1045
2025-12-05T09:19:28.612042,53,53,40,73,174,110,60,50,8173,-13582,4026,981,-153,-1393,-846,-178,-421,872
2025-12-05T09:19:28.634527,52,46,37,61,147,86,54,53,8160,-13567,4083,1060,-269,-1398,-832,-130,-281,665
2025-12-05T09:19:28.657467,60,55,40,60,145,83,54,59,8148,-13560,4117,1110,-355,-1403,-858,-103,-199,435
2025-12-05T09:19:28.671733,57,52,39,64,163,89,56,55,8132,-13562,4131,1143,-418,-1468,-867,-146,-149,276
2025-12-05T09:19:28.694227,53,52,38,65,174,92,65,56,8120,-13564,4145,1157,-468,-1510,-897,-103,-64,206
2025-12-05T09:19:28.725091,49,57,36,60,163,97,74,57,8108,-13567,4161,1149,-498,-1473,-956,-43,45,136
2025-12-05T09:19:28.732008,49,57,34,59,164,103,78,54,8091,-13575,4174,1130,-559,-1517,-959,-74,113,69
2025-12-05T09:19:28.762822,43,54,35,62,187,117,84,54,8074,-13584,4183,1107,-628,-1564,-996,-74,134,12
2025-12-05T09:19:28.777178,42,57,34,66,222,130,93,60,8053,-13595,4194,1084,-647,-1577,-1048,-80,143,16
2025-12-05T09:19:28.792326,47,62,40,72,262,134,88,63,8024,-13609,4210,1060,-621,-1584,-1067,-124,163,41
2025-12-05T09:19:28.819331,68,88,78,118,356,175,102,84,7986,-13628,4228,1032,-637,-1581,-1102,-155,204,30
2025-12-05T09:19:28.845470,85,105,111,249,552,286,134,105,7951,-13647,4238,1001,-665,-1572,-1167,-118,196,-30
2025-12-05T09:19:28.852347,123,140,158,349,653,399,182,142,7921,-13672,4221,981,-716,-1611,-1232,-127,66,-153
2025-12-05T09:19:28.879124,155,176,207,465,774,443,240,186,7899,-13697,4180,985,-772,-1627,-1312,-104,-115,-234
2025-12-05T09:19:28.905565,171,194,235,583,903,530,281,211,7903,-13712,4114,1016,-794,-1660,-1238,-43,-331,-272
2025-12-05T09:19:28.912836,172,194,237,629,908,534,299,224,7927,-13714,4056,1040,-701,-1721,-1151,53,-318,-186
2025-12-05T09:19:28.939617,184,225,266,636,870,522,317,237,7950,-13705,4040,1042,-576,-1730,-1014,64,-120,17
2025-12-05T09:19:28.957381,181,228,275,685,1012,619,329,240,7967,-13688,4068,1029,-604,-1773,-967,60,97,191
2025-12-05T09:19:28.972841,183,240,294,768,1120,742,337,238,7949,-13687,4110,1018,-719,-1719,-1009,-114,203,189
2025-12-05T09:19:28.994632,182,239,278,795,1080,722,330,237,7890,-13714,4133,1012,-739,-1739,-1085,-373,190,93
2025-12-05T09:19:29.017221,186,254,289,849,1119,782,337,233,7837,-13741,4146,1010,-724,-1837,-1138,-369,124,74
2025-12-05T09:19:29.044084,169,224,281,897,1112,800,318,219,7812,-13747,4169,1019,-730,-1795,-1157,-186,50,168
2025-12-05T09:19:29.054871,185,245,300,882,991,736,373,251,7792,-13750,4193,1033,-681,-1618,-1164,-103,7,178
2025-12-05T09:19:29.077560,178,234,296,821,861,660,385,259,7762,-13764,4204,1033,-616,-1540,-1161,-148,37,79
2025-12-05T09:19:29.100010,188,240,319,757,816,653,396,275,7725,-13786,4202,1026,-633,-1611,-1140,-229,61,-3
2025-12-05T09:19:29.114995,186,227,327,718,778,586,375,267,7707,-13798,4198,1022,-689,-1727,-1127,-164,32,-3
2025-12-05T09:19:29.152790,200,246,314,632,758,561,384,280,7721,-13793,4187,1014,-751,-1713,-1192,69,-13,-58
2025-12-05T09:19:29.160255,171,214,268,574,681,480,298,232,7759,-13780,4165,1001,-761,-1659,-1201,237,-57,-139
2025-12-05T09:19:29.183318,174,192,218,477,587,382,229,222,7800,-13765,4140,989,-766,-1608,-1185,262,-70,-166
2025-12-05T09:19:29.197535,158,193,178,424,582,349,174,208,7818,-13762,4119,980,-703,-1621,-1172,118,-51,-117
2025-12-05T09:19:29.219737,172,208,143,293,503,319,175,212,7827,-13762,4105,967,-645,-1682,-1099,26,-3,-69
2025-12-05T09:19:29.235184,161,185,134,255,449,263,135,196,7837,-13760,4097,949,-673,-1720,-1100,37,43,-51
2025-12-05T09:19:29.257695,170,210,182,237,456,274,146,207,7815,-13773,4095,947,-656,-1758,-1100,-190,28,16
2025-12-05T09:19:29.279864,171,217,177,219,395,239,134,197,7786,-13785,4113,940,-566,-1802,-1086,-232,95,154
2025-12-05T09:19:29.295080,161,196,175,173,300,183,123,176,7776,-13781,4142,947,-722,-1786,-1160,-80,53,188
2025-12-05T09:19:29.318160,139,177,167,171,318,180,115,169,7735,-13795,4164,992,-878,-1671,-1146,-308,-41,162
2025-12-05T09:19:29.348847,139,182,166,238,399,218,135,165,7665,-13823,4187,1031,-728,-1541,-1265,-395,-35,184
2025-12-05T09:19:29.356273,121,139,106,193,400,230,129,146,7661,-13822,4196,1044,-782,-1559,-1314,39,-43,51
2025-12-05T09:19:29.377270,83,128,109,200,417,250,137,116,7689,-13817,4160,1057,-888,-1467,-1277,203,-177,-227
2025-12-05T09:19:29.400215,86,131,113,207,433,260,142,94,7702,-13828,4091,1076,-744,-1546,-1287,51,-303,-312
2025-12-05T09:19:29.415319,86,118,114,233,438,263,147,94,7736,-13824,4047,1060,-446,-1631,-1074,142,-157,-141
2025-12-05T09:19:29.437297,76,111,102,204,351,221,129,96,7806,-13784,4059,1014,-508,-1630,-1035,455,90,56
2025-12-05T09:19:29.464246,84,111,103,204,307,187,119,110,7854,-13749,4091,993,-830,-1581,-1061,353,149,67
2025-12-05T09:19:29.475416,81,98,98,198,278,159,105,101,7819,-13770,4082,1018,-840,-1512,-1117,-234,-45,-62
2025-12-05T09:19:29.497794,73,86,87,193,248,141,94,99,7752,-13818,4042,1034,-579,-1629,-1086,-513,-104,-130
2025-12-05T09:19:29.520395,70,83,68,162,218,126,82,103,7717,-13848,4011,1017,-539,-1785,-1089,-308,19,-116
2025-12-05T09:19:29.535468,64,69,57,108,213,115,74,97,7725,-13849,4000,990,-657,-1814,-1116,-8,80,-75
2025-12-05T09:19:29.557859,51,70,54,100,181,84,55,81,7747,-13842,3987,968,-645,-1675,-1139,126,22,-85
2025-12-05T09:19:29.580427,49,70,57,111,249,110,66,84,7771,-13836,3967,940,-547,-1593,-1123,164,4,-116
2025-12-05T09:19:29.599775,50,69,52,109,258,111,69,85,7800,-13826,3950,903,-500,-1591,-1120,213,39,-109
2025-12-05T09:19:29.617907,49,68,51,112,246,109,70,73,7828,-13818,3935,868,-524,-1558,-1120,216,41,-114
2025-12-05T09:19:29.648833,52,77,51,112,249,109,69,57,7845,-13817,3909,845,-524,-1498,-1096,134,-20,-155
2025-12-05T09:19:29.655581,55,82,54,123,309,129,71,54,7850,-13827,3865,824,-422,-1447,-1066,46,-79,-211
2025-12-05T09:19:29.675602,57,81,50,110,259,107,57,54,7858,-13839,3813,792,-323,-1478,-1018,37,-74,-244
2025-12-05T09:19:29.698109,56,80,52,110,252,102,54,55,7878,-13846,3755,743,-261,-1502,-1007,125,-35,-288
2025-12-05T09:19:29.712772,52,81,54,108,244,98,45,50,7915,-13847,3687,675,-242,-1556,-1003,228,-2,-378
2025-12-05T09:19:29.736412,52,79,57,116,250,99,52,59,7968,-13844,3598,594,-253,-1572,-991,326,-1,-523
2025-12-05T09:19:29.759631,48,67,51,112,181,74,62,70,8027,-13841,3492,499,-266,-1536,-976,381,24,-666
2025-12-05T09:19:29.775640,54,69,50,120,186,76,72,74,8087,-13841,3367,384,-223,-1539,-955,396,63,-815
2025-12-05T09:19:29.798218,60,70,51,119,184,85,95,83,8152,-13842,3213,241,-206,-1593,-971,453,114,-1033
2025-12-05T09:19:29.820733,59,66,70,118,227,102,141,100,8217,-13845,3037,69,-180,-1650,-999,484,194,-1229
2025-12-05T09:19:29.835774,59,54,74,150,252,122,182,112,8275,-13850,2852,-124,-147,-1699,-961,455,284,-1342
2025-12-05T09:19:29.858328,68,57,98,144,254,131,215,135,8342,-13848,2641,-336,-187,-1740,-990,546,325,-1557
2025-12-05T09:19:29.880800,65,54,102,138,247,133,220,136,8421,-13839,2377,-585,-227,-1753,-1050,670,351,-1948
2025-12-05T09:19:29.895820,65,57,103,148,262,140,221,136,8479,-13837,2085,-865,-136,-1826,-1028,577,440,-2181
2025-12-05T09:19:29.918314,67,67,95,142,231,132,205,131,8536,-13818,1795,-1184,-29,-1977,-981,635,637,-2268
2025-12-05T09:19:29.940939,61,65,90,111,205,123,184,120,8637,-13756,1499,-1544,-83,-1928,-1021,1010,811,-2398
2025-12-05T09:19:29.955322,50,61,72,124,245,122,144,90,8717,-13692,1187,-1887,-29,-1875,-1084,934,704,-2434
2025-12-05T09:19:29.978294,48,60,67,131,251,126,134,88,8720,-13670,895,-2176,271,-1816,-1098,421,501,-2225
2025-12-05T09:19:30.000882,40,57,79,125,231,112,123,81,8654,-13684,640,-2428,509,-1821,-1084,-49,430,-1986
2025-12-05T09:19:30.023843,43,60,82,154,236,111,114,72,8540,-13718,397,-2677,511,-1970,-1055,-361,449,-1978
2025-12-05T09:19:30.038446,46,63,82,147,232,110,186,94,8410,-13753,144,-2926,487,-2106,-1027,-441,427,-2064
2025-12-05T09:19:30.060510,51,66,90,170,213,115,237,109,8300,-13769,-75,-3157,547,-2154,-1059,-333,461,-1836
2025-12-05T09:19:30.083481,53,66,94,172,221,124,250,118,8210,-13776,-220,-3350,541,-2140,-1033,-301,566,-1498
2025-12-05T09:19:30.098568,57,65,83,178,271,145,264,121,8132,-13775,-336,-3530,546,-2036,-1010,-253,605,-1318
2025-12-05T09:19:30.120821,60,60,78,158,277,148,271,132,8028,-13789,-437,-3698,698,-2016,-1005,-438,544,-1206
2025-12-05T09:19:30.143998,62,64,87,189,313,162,225,118,7903,-13815,-526,-3853,805,-2081,-983,-626,474,-1133
2025-12-05T09:19:30.158785,58,61,72,162,295,158,173,103,7780,-13844,-601,-3989,777,-2104,-1013,-648,444,-1065
2025-12-05T09:19:30.181185,57,68,69,159,300,159,166,89,7679,-13862,-653,-4110,776,-2111,-998,-561,453,-907
