timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:19:18.292798,117,65,49,70,181,184,122,152,7193,-14092,4221,536,4,-1513,-1253,224,-666,1240
2025-12-05T09:19:18.316859,99,72,51,65,150,178,111,98,7258,-14033,4294,628,-9,-1398,-1147,338,-553,871
2025-12-05T09:19:18.332739,93,72,49,63,140,167,102,90,7316,-13983,4349,684,-27,-1277,-1079,352,-403,668
2025-12-05T09:19:18.353579,85,71,48,56,126,132,84,95,7341,-13949,4410,733,-76,-1224,-1075,183,-289,639
2025-12-05T09:19:18.376041,84,62,46,57,128,122,72,95,7334,-13934,4460,780,-140,-1218,-1065,-22,-234,543
2025-12-05T09:19:18.391036,80,58,44,56,128,104,64,84,7311,-13935,4487,813,-200,-1266,-1060,-147,-184,364
2025-12-05T09:19:18.417717,49,52,41,57,112,94,56,75,7274,-13951,4493,842,-278,-1334,-1072,-270,-162,217
2025-12-05T09:19:18.435156,49,54,42,77,107,78,56,72,7240,-13966,4498,862,-338,-1406,-1066,-271,-111,184
2025-12-05T09:19:18.451430,46,53,39,87,133,90,61,62,7223,-13968,4516,868,-382,-1456,-1093,-138,-32,217
2025-12-05T09:19:18.481683,44,54,45,102,145,126,72,54,7236,-13953,4543,865,-464,-1555,-1102,29,6,240
2025-12-05T09:19:18.496535,41,55,51,116,175,158,95,44,7256,-13935,4565,871,-544,-1432,-1093,100,-31,190
2025-12-05T09:19:18.511378,43,44,57,157,334,186,110,51,7246,-13932,4589,874,-588,-1247,-1215,30,28,129
2025-12-05T09:19:18.533826,48,45,61,170,383,210,125,70,7210,-13948,4600,857,-584,-1308,-1273,-115,125,5
2025-12-05T09:19:18.556202,74,71,106,272,604,381,187,106,7182,-13967,4593,827,-631,-1445,-1318,-98,146,-117
2025-12-05T09:19:18.570358,135,142,187,366,658,419,234,183,7165,-13981,4581,804,-684,-1513,-1414,-34,87,-127
2025-12-05T09:19:18.592803,159,165,214,495,823,519,255,205,7153,-13996,4557,783,-663,-1392,-1391,11,35,-202
2025-12-05T09:19:18.623646,181,194,258,605,937,701,335,237,7150,-14014,4517,724,-700,-1417,-1329,74,201,-391
2025-12-05T09:19:18.638503,185,198,266,641,988,736,357,245,7133,-14030,4506,642,-720,-1622,-1145,-92,448,-287
2025-12-05T09:19:18.653625,194,212,268,657,977,713,370,252,7075,-14044,4561,575,-609,-1712,-1178,-321,559,131
2025-12-05T09:19:18.676455,178,193,240,643,1026,729,369,232,6981,-14060,4660,547,-462,-1674,-1251,-520,477,495
2025-12-05T09:19:18.700572,173,192,251,629,989,706,384,239,6841,-14095,4758,570,-451,-1532,-1376,-792,286,582
2025-12-05T09:19:18.716467,157,172,218,529,882,593,330,220,6636,-14162,4837,654,-624,-1341,-1448,-1217,113,499
2025-12-05T09:19:18.738472,157,175,212,497,907,567,311,210,6405,-14243,4899,746,-713,-1299,-1394,-1436,124,393
2025-12-05T09:19:18.760967,141,160,205,452,849,518,274,198,6210,-14310,4948,790,-698,-1515,-1356,-1277,271,289
2025-12-05T09:19:18.775939,118,137,182,414,769,478,242,168,6120,-14333,4993,778,-692,-1664,-1402,-628,348,230
2025-12-05T09:19:18.798660,118,154,157,299,686,430,195,141,6131,-14319,5027,743,-661,-1644,-1496,22,222,164
2025-12-05T09:19:18.821041,109,151,142,290,672,349,174,130,6198,-14288,5039,704,-585,-1470,-1558,427,58,57
2025-12-05T09:19:18.843884,102,150,139,261,538,307,159,126,6269,-14260,5036,671,-631,-1276,-1554,515,8,-61
2025-12-05T09:19:18.867208,127,188,134,208,446,282,131,169,6316,-14245,5019,650,-736,-1236,-1488,347,11,-166
2025-12-05T09:19:18.881178,211,210,142,187,414,243,148,319,6326,-14252,4988,638,-692,-1333,-1452,52,1,-216
2025-12-05T09:19:18.904281,241,260,148,181,433,203,180,434,6312,-14270,4957,624,-564,-1491,-1417,-158,9,-166
2025-12-05T09:19:18.918161,248,263,149,150,368,156,187,491,6316,-14273,4949,594,-484,-1594,-1465,-30,77,-20
2025-12-05T09:19:18.940579,320,297,169,150,352,152,197,496,6356,-14253,4956,571,-635,-1657,-1438,161,64,50
2025-12-05T09:19:18.956184,325,285,166,156,346,148,209,504,6305,-14272,4964,609,-790,-1205,-1382,-324,-4,13
2025-12-05T09:19:18.978742,289,271,161,194,398,158,195,446,6212,-14302,4992,616,-711,-1240,-1570,-455,208,71
2025-12-05T09:19:19.000838,266,207,131,189,411,170,154,342,6154,-14320,5016,587,-752,-1353,-1861,-150,294,-9
2025-12-05T09:19:19.016341,271,219,148,221,515,218,147,267,6204,-14310,4983,580,-977,-1384,-1714,332,-21,-290
2025-12-05T09:19:19.039103,198,189,129,228,532,228,134,260,6259,-14314,4896,622,-753,-1309,-1807,307,-482,-411
2025-12-05T09:19:19.069513,177,166,122,236,538,234,121,214,6306,-14316,4825,655,-370,-1278,-1594,230,-505,-210
2025-12-05T09:19:19.076324,159,161,121,211,485,226,111,168,6385,-14285,4818,635,-327,-1286,-1284,458,-145,45
2025-12-05T09:19:19.099204,141,149,115,190,408,197,110,144,6452,-14248,4841,601,-661,-1286,-1314,460,133,54
2025-12-05T09:19:19.121136,115,118,86,153,255,131,89,109,6449,-14249,4840,617,-886,-1322,-1388,-35,31,-80
2025-12-05T09:19:19.136483,79,67,70,138,250,116,82,102,6383,-14290,4801,673,-624,-1390,-1400,-538,-232,-115
2025-12-05T09:19:19.159112,62,66,64,117,247,102,67,80,6326,-14331,4748,707,-387,-1499,-1348,-530,-255,-130
2025-12-05T09:19:19.181244,56,62,53,119,245,97,56,68,6320,-14348,4703,707,-428,-1569,-1330,-203,-132,-145
2025-12-05T09:19:19.196429,69,84,50,111,213,93,51,67,6354,-14347,4664,694,-495,-1508,-1333,81,-106,-156
2025-12-05T09:19:19.218849,68,86,48,109,205,87,50,64,6423,-14331,4622,665,-408,-1450,-1284,328,-115,-178
2025-12-05T09:19:19.241546,70,91,49,121,196,80,50,67,6525,-14305,4567,615,-287,-1423,-1248,554,-131,-243
2025-12-05T09:19:19.256609,68,94,50,127,188,68,61,73,6648,-14272,4500,546,-228,-1390,-1246,728,-122,-328
2025-12-05T09:19:19.279167,68,93,53,118,182,60,67,75,6782,-14237,4418,477,-210,-1323,-1197,809,-167,-411
2025-12-05T09:19:19.301030,55,74,51,130,184,62,68,73,6911,-14207,4319,415,-174,-1283,-1173,782,-241,-486
2025-12-05T09:19:19.321052,57,72,53,131,196,69,71,72,7044,-14179,4203,347,-115,-1342,-1158,795,-269,-555
2025-12-05T09:19:19.339354,54,72,52,120,180,64,71,67,7191,-14146,4069,256,-82,-1448,-1153,888,-230,-680
2025-12-05T09:19:19.361213,56,62,46,114,164,69,85,68,7358,-14108,3903,152,-154,-1548,-1054,970,-224,-889
2025-12-05T09:19:19.376293,55,60,42,108,161,73,85,64,7537,-14067,3707,35,-251,-1555,-1071,1080,-213,-1123
2025-12-05T09:19:19.398852,53,67,42,96,162,74,84,65,7720,-14022,3493,-121,-269,-1668,-1136,1184,-70,-1323
2025-12-05T09:19:19.421291,53,66,48,106,139,81,100,65,7900,-13975,3261,-319,-291,-1690,-1101,1242,108,-1557
2025-12-05T09:19:19.436385,50,57,56,151,108,81,112,67,8059,-13932,3013,-549,-264,-1595,-1156,1176,258,-1746
2025-12-05T09:19:19.458862,49,64,64,160,96,76,104,60,8170,-13910,2756,-787,-134,-1610,-1175,911,307,-1826
2025-12-05T09:19:19.482005,48,64,63,158,95,75,114,63,8253,-13893,2500,-1032,-8,-1754,-1136,760,370,-1857
2025-12-05T09:19:19.496818,48,51,62,159,90,69,121,69,8318,-13877,2247,-1277,2,-1813,-1151,671,397,-1853
2025-12-05T09:19:19.519662,52,48,56,148,77,54,127,82,8335,-13882,1996,-1504,34,-1744,-1103,375,348,-1836
2025-12-05T09:19:19.541517,62,53,52,125,145,133,219,136,8317,-13899,1758,-1730,184,-1771,-1130,165,400,-1786
2025-12-05T09:19:19.556934,73,51,48,147,192,150,262,164,8311,-13895,1547,-1975,286,-1943,-1247,285,567,-1693
2025-12-05T09:19:19.579347,76,53,56,182,205,158,269,169,8313,-13877,1366,-2211,282,-2118,-1273,404,645,-1549
2025-12-05T09:19:19.602159,77,54,59,187,233,167,283,172,8292,-13875,1208,-2390,208,-2140,-1223,178,477,-1376
2025-12-05T09:19:19.626199,75,56,61,204,257,196,318,176,8249,-13890,1048,-2524,230,-1884,-1178,46,257,-1275
2025-12-05T09:19:19.637247,67,58,63,213,254,174,268,141,8168,-13924,860,-2667,351,-1735,-1191,-131,204,-1424
2025-12-05T09:19:19.659901,54,52,61,198,258,178,237,111,8060,-13961,655,-2850,401,-1992,-1222,-360,315,-1617
2025-12-05T09:19:19.683189,49,52,58,188,322,204,238,104,7947,-14002,482,-3002,329,-2407,-1036,-584,309,-1589
2025-12-05T09:19:19.697445,49,52,72,210,350,208,226,109,7883,-14019,328,-3109,231,-2534,-978,-375,196,-1420
2025-12-05T09:19:19.719195,44,47,70,217,353,192,166,99,7862,-14016,182,-3186,161,-2455,-954,-123,109,-1292
2025-12-05T09:19:19.743137,44,42,69,216,401,200,158,103,7847,-14010,35,-3256,206,-2357,-975,-54,81,-1254
2025-12-05T09:19:19.758142,44,41,71,215,382,185,144,104,7830,-14001,-118,-3331,375,-2235,-1025,9,64,-1217
2025-12-05T09:19:19.782289,43,37,70,202,359,155,120,101,7825,-13984,-263,-3404,558,-2112,-1029,111,47,-1081
2025-12-05T09:19:19.805498,41,37,61,195,362,165,110,85,7830,-13963,-394,-3468,618,-1999,-1005,173,41,-940
2025-12-05T09:19:19.819662,41,38,60,174,348,158,103,78,7836,-13939,-519,-3529,579,-1842,-996,215,61,-907
2025-12-05T09:19:19.842356,41,38,62,158,286,135,93,70,7825,-13925,-645,-3592,551,-1734,-1007,139,68,-931
2025-12-05T09:19:19.865897,41,42,60,159,313,139,83,68,7789,-13920,-763,-3666,594,-1675,-1026,3,126,-936
2025-12-05T09:19:19.879739,43,43,56,149,315,139,78,64,7742,-13914,-876,-3761,701,-1668,-1012,-68,221,-955
2025-12-05T09:19:19.902686,40,40,47,118,261,111,64,59,7697,-13898,-998,-3882,830,-1576,-1019,-11,308,-1010
2025-12-05T09:19:19.925531,39,40,51,110,261,106,58,55,7644,-13888,-1096,-3994,889,-1867,-1212,-84,367,-953
2025-12-05T09:19:19.940228,37,38,42,95,242,87,50,45,7642,-13866,-1137,-4060,1012,-2090,-1173,55,304,-516
2025-12-05T09:19:19.962395,35,33,41,84,202,84,41,34,7670,-13848,-1109,-4077,995,-1974,-1138,136,255,11
2025-12-05T09:19:19.985644,31,31,43,94,125,70,39,33,7669,-13860,-1024,-4061,951,-1786,-1044,-144,170,372
2025-12-05T09:19:20.000034,30,31,44,105,119,67,38,35,7599,-13909,-929,-4046,985,-1584,-957,-576,89,412
2025-12-05T09:19:20.022441,35,44,40,106,98,59,35,31,7490,-13974,-840,-4044,988,-1608,-889,-848,76,295
2025-12-05T09:19:20.045863,39,50,42,111,114,62,36,38,7381,-14034,-770,-4051,1025,-1683,-891,-844,60,173
2025-12-05T09:19:20.059962,39,50,40,115,112,48,30,37,7304,-14071,-724,-4072,1096,-1761,-894,-627,83,67
2025-12-05T09:19:20.081898,38,50,33,101,109,49,27,35,7284,-14076,-704,-4095,1107,-1775,-951,-227,104,8
2025-12-05T09:19:20.105587,39,49,33,94,104,45,27,35,7305,-14059,-705,-4115,1099,-1704,-979,96,85,-18
2025-12-05T09:19:20.117946,31,37,26,90,101,42,27,36,7338,-14038,-714,-4127,1078,-1644,-1016,206,56,-15
2025-12-05T09:19:20.141268,41,45,31,90,82,41,28,34,7360,-14025,-720,-4130,1039,-1596,-1041,165,25,2
2025-12-05T09:19:20.165587,42,48,33,81,68,40,27,33,7366,-14022,-721,-4130,1012,-1591,-1046,55,11,7
2025-12-05T09:19:20.180121,41,48,34,82,59,34,28,34,7357,-14028,-715,-4127,993,-1606,-1052,-49,3,18
2025-12-05T09:19:20.203131,41,48,35,74,56,32,28,33,7345,-14036,-705,-4123,984,-1599,-1035,-78,3,33
2025-12-05T09:19:20.225948,41,49,33,76,56,32,26,32,7335,-14041,-697,-4123,992,-1611,-1030,-72,19,21
2025-12-05T09:19:20.240244,26,33,28,67,41,24,20,23,7328,-14045,-688,-4124,985,-1621,-1044,-52,30,12
2025-12-05T09:19:20.262713,25,26,27,60,39,23,19,20,7324,-14047,-683,-4125,993,-1624,-1057,-18,28,10
