timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:08:37.904498,20,19,20,44,26,21,22,18,7983,-13682,-1482,-3916,1045,-1647,-884,2,-4,0
2025-12-05T09:08:37.925965,20,20,19,46,26,21,22,17,7983,-13682,-1482,-3916,1045,-1647,-883,2,-6,0
2025-12-05T09:08:37.940744,21,19,17,45,27,20,22,16,7983,-13682,-1482,-3916,1048,-1646,-877,0,-4,0
2025-12-05T09:08:37.960813,21,20,17,46,27,20,20,16,7983,-13682,-1482,-3916,1046,-1650,-885,0,2,-2
2025-12-05T09:08:37.986441,18,20,18,57,28,18,20,19,7983,-13682,-1482,-3916,1045,-1636,-880,-1,3,1
2025-12-05T09:08:38.002147,21,20,20,59,29,18,21,20,7983,-13682,-1482,-3916,1049,-1646,-884,-4,4,3
2025-12-05T09:08:38.020724,22,22,21,59,30,18,22,21,7983,-13682,-1482,-3917,1046,-1650,-876,-1,3,1
2025-12-05T09:08:38.043765,21,19,21,63,30,17,21,22,7983,-13682,-1482,-3916,1042,-1656,-887,0,4,1
2025-12-05T09:08:38.058126,23,19,24,68,35,18,19,23,7983,-13682,-1482,-3917,1048,-1645,-877,-2,5,2
2025-12-05T09:08:38.081292,22,18,25,58,34,17,19,19,7982,-13682,-1482,-3916,1046,-1654,-901,-5,5,3
2025-12-05T09:08:38.103570,20,20,26,68,34,17,18,21,7982,-13682,-1482,-3916,1039,-1651,-877,1,5,-1
2025-12-05T09:08:38.123771,19,19,30,90,36,18,18,21,7983,-13682,-1482,-3916,1036,-1652,-873,-1,1,-1
2025-12-05T09:08:38.141261,19,20,33,119,54,22,21,21,7983,-13682,-1482,-3916,1034,-1650,-879,-10,-3,1
2025-12-05T09:08:38.163703,20,23,35,162,56,22,24,24,7985,-13683,-1477,-3909,1007,-1682,-838,-22,-22,23
2025-12-05T09:08:38.182965,24,25,36,171,58,29,36,31,7994,-13683,-1467,-3894,984,-1659,-860,28,-35,75
2025-12-05T09:08:38.201105,38,31,38,170,78,147,127,68,7975,-13705,-1441,-3865,965,-1677,-847,-192,-102,154
2025-12-05T09:08:38.223562,47,33,36,190,88,155,137,76,7888,-13770,-1393,-3830,948,-1737,-813,-695,-172,183
2025-12-05T09:08:38.242854,49,37,48,196,171,184,152,82,7761,-13857,-1327,-3800,1008,-1931,-820,-1031,-173,193
2025-12-05T09:08:38.261381,57,41,51,177,222,209,157,87,7698,-13905,-1272,-3771,955,-2097,-837,-656,-109,143
2025-12-05T09:08:38.283841,57,42,56,190,265,212,159,92,7729,-13904,-1226,-3727,821,-2218,-907,-57,-50,165
2025-12-05T09:08:38.302738,52,39,58,194,271,181,116,73,7846,-13857,-1184,-3667,754,-2251,-936,502,-15,250
2025-12-05T09:08:38.326503,55,43,60,170,303,190,119,79,7997,-13793,-1129,-3601,736,-2221,-902,713,18,389
2025-12-05T09:08:38.343240,56,40,53,148,266,171,104,76,8125,-13745,-1042,-3526,623,-2146,-930,575,67,526
2025-12-05T09:08:38.362488,49,37,49,138,241,145,96,73,8206,-13725,-927,-3445,679,-2161,-940,260,51,674
2025-12-05T09:08:38.381211,50,37,45,116,202,147,95,67,8269,-13721,-777,-3348,799,-2446,-976,54,17,883
2025-12-05T09:08:38.403145,48,38,43,114,195,118,83,65,8373,-13697,-610,-3218,739,-2635,-984,272,-45,1068
2025-12-05T09:08:38.425556,34,35,49,157,178,103,70,50,8533,-13643,-440,-3052,624,-2695,-1002,647,-145,1228
2025-12-05T09:08:38.439510,35,38,53,160,178,98,66,51,8734,-13561,-272,-2861,544,-2666,-1043,989,-221,1347
2025-12-05T09:08:38.461527,36,42,57,169,177,100,66,53,8955,-13459,-100,-2666,523,-2539,-1057,1205,-207,1461
2025-12-05T09:08:38.479432,39,43,57,197,171,96,67,53,9170,-13349,85,-2479,537,-2385,-1035,1183,-176,1603
2025-12-05T09:08:38.500477,50,45,57,206,180,100,89,79,9358,-13250,288,-2290,588,-2186,-1035,1031,-145,1690
2025-12-05T09:08:38.521746,57,52,54,199,150,92,97,90,9506,-13169,506,-2101,623,-2108,-1005,783,-111,1748
2025-12-05T09:08:38.539039,58,62,58,212,159,90,103,95,9612,-13111,741,-1900,587,-2129,-923,500,-122,1833
2025-12-05T09:08:38.559067,58,64,57,213,164,93,103,94,9702,-13057,985,-1689,503,-2167,-896,403,-142,1892
2025-12-05T09:08:38.583149,54,63,60,204,166,89,97,92,9790,-12997,1221,-1480,446,-2184,-853,416,-153,1857
2025-12-05T09:08:38.604171,50,68,63,206,153,81,77,73,9882,-12925,1435,-1293,387,-2210,-765,486,-127,1696
2025-12-05T09:08:38.619235,44,68,60,187,160,88,57,59,9983,-12839,1609,-1158,302,-2204,-740,684,-67,1484
2025-12-05T09:08:38.641438,43,68,52,169,160,84,45,49,10091,-12743,1769,-1052,261,-2162,-717,789,11,1338
2025-12-05T09:08:38.672175,56,98,56,170,191,118,61,52,10193,-12645,1921,-979,241,-2065,-709,812,129,1197
2025-12-05T09:08:38.679291,73,120,60,152,221,133,66,60,10281,-12554,2063,-945,253,-1930,-706,790,266,1029
2025-12-05T09:08:38.702554,89,129,81,154,279,162,88,75,10343,-12480,2195,-941,324,-1863,-660,633,361,907
2025-12-05T09:08:38.724301,91,129,84,154,292,162,93,77,10375,-12431,2318,-943,383,-1773,-649,436,363,862
2025-12-05T09:08:38.738966,92,126,86,152,298,165,94,77,10388,-12396,2440,-949,382,-1677,-600,296,383,823
2025-12-05T09:08:38.761522,88,105,84,141,306,152,92,76,10385,-12376,2548,-973,331,-1641,-486,131,429,664
2025-12-05T09:08:38.785339,79,90,80,157,290,139,90,76,10371,-12364,2639,-1028,250,-1554,-510,114,516,416
2025-12-05T09:08:38.800250,56,71,58,151,246,110,76,68,10356,-12352,2716,-1109,200,-1623,-479,113,585,250
2025-12-05T09:08:38.821539,53,68,57,153,220,124,82,67,10344,-12338,2790,-1197,190,-1612,-441,116,599,202
2025-12-05T09:08:38.844027,50,65,55,158,220,149,82,68,10342,-12314,2858,-1297,207,-1474,-419,219,626,147
2025-12-05T09:08:38.859033,44,63,56,148,166,141,74,65,10340,-12289,2912,-1419,195,-1470,-355,213,683,-1
2025-12-05T09:08:38.883090,49,59,67,130,163,150,81,65,10341,-12262,2951,-1556,115,-1499,-281,214,694,-162
2025-12-05T09:08:38.903948,48,60,76,123,168,172,81,61,10345,-12234,2984,-1683,68,-1581,-214,186,645,-179
2025-12-05T09:08:38.919787,61,75,81,170,182,161,69,69,10350,-12207,3019,-1784,38,-1638,-217,155,546,-93
2025-12-05T09:08:38.941788,66,84,83,168,175,157,79,78,10348,-12189,3053,-1863,-37,-1681,-197,59,456,-80
2025-12-05T09:08:38.967066,67,85,82,173,182,215,117,82,10347,-12175,3079,-1916,-152,-1743,-145,-3,335,-83
2025-12-05T09:08:38.981096,64,80,86,172,170,241,135,83,10326,-12180,3114,-1935,-205,-1676,-155,-189,235,7
2025-12-05T09:08:39.002854,68,78,79,172,147,229,140,90,10292,-12197,3157,-1943,-223,-1841,-208,-298,222,52
2025-12-05T09:08:39.024374,65,74,108,125,128,227,147,92,10254,-12220,3183,-1957,-226,-2068,-312,-285,186,-34
2025-12-05T09:08:39.039455,66,73,134,138,123,216,146,92,10222,-12237,3202,-1985,-46,-2075,-337,-213,200,-11
2025-12-05T09:08:39.062424,79,77,150,159,120,181,122,96,10187,-12252,3222,-2044,69,-1935,-401,-143,324,-63
2025-12-05T09:08:39.085691,106,100,176,186,141,180,122,126,10156,-12257,3244,-2130,-77,-1954,-379,-73,465,-223
2025-12-05T09:08:39.101307,156,172,209,185,143,195,116,134,10152,-12240,3268,-2209,-163,-2125,-339,65,436,-192
2025-12-05T09:08:39.121818,187,221,235,210,153,220,129,152,10171,-12205,3282,-2289,-17,-2041,-387,272,382,-128
2025-12-05T09:08:39.144528,190,225,228,226,162,241,137,165,10184,-12178,3280,-2377,16,-1818,-505,338,355,-231
2025-12-05T09:08:39.159492,192,229,221,213,159,265,152,176,10167,-12179,3285,-2440,-69,-2082,-345,-37,298,-223
2025-12-05T09:08:39.183887,200,245,230,202,161,278,155,172,10169,-12163,3305,-2481,-68,-2055,-354,77,256,-50
