timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:15:23.456506,24,29,22,24,25,19,21,22,6341,-13916,1635,-5648,1091,-1556,-1011,-46,38,35
2025-12-05T09:15:23.478588,25,25,21,49,31,20,25,20,6334,-13917,1648,-5650,1090,-1561,-1002,-56,39,39
2025-12-05T09:15:23.501008,25,22,26,74,38,46,54,31,6328,-13919,1660,-5649,1090,-1573,-1037,-41,37,46
2025-12-05T09:15:23.515989,29,35,62,112,53,79,76,33,6325,-13921,1674,-5642,1076,-1591,-1050,-38,7,61
2025-12-05T09:15:23.538561,35,41,84,162,118,90,84,42,6311,-13938,1692,-5612,1057,-1639,-1103,-139,-94,81
2025-12-05T09:15:23.560585,38,58,116,186,148,99,90,49,6260,-13979,1722,-5556,1042,-1692,-1161,-404,-208,91
2025-12-05T09:15:23.574865,39,64,130,190,161,138,109,55,6206,-14027,1758,-5484,969,-1830,-1168,-501,-274,84
2025-12-05T09:15:23.598242,39,64,131,192,207,143,105,50,6181,-14069,1788,-5395,834,-1960,-1053,-440,-375,69
2025-12-05T09:15:23.619542,40,61,122,181,222,138,103,55,6180,-14105,1799,-5299,786,-1876,-991,-286,-464,52
2025-12-05T09:15:23.632771,39,57,108,147,207,147,106,71,6215,-14120,1811,-5213,749,-1877,-1015,-63,-390,113
2025-12-05T09:15:23.660107,37,41,74,129,190,161,106,68,6300,-14108,1843,-5131,646,-2022,-1026,178,-285,245
2025-12-05T09:15:23.680707,38,34,47,124,193,141,90,66,6417,-14082,1899,-5036,595,-2118,-1054,308,-274,427
2025-12-05T09:15:23.693852,40,33,46,119,143,135,85,67,6538,-14054,1989,-4922,608,-2113,-1102,285,-298,673
2025-12-05T09:15:23.716390,39,28,37,120,125,127,73,63,6661,-14021,2107,-4803,643,-2110,-1099,274,-273,871
2025-12-05T09:15:23.739120,36,26,37,143,114,111,64,39,6785,-13982,2243,-4677,636,-2174,-1159,279,-254,1000
2025-12-05T09:15:23.754433,36,32,79,156,114,91,57,40,6910,-13944,2404,-4525,593,-2333,-1207,207,-320,1158
2025-12-05T09:15:23.776375,32,31,82,158,96,79,56,38,7061,-13895,2575,-4348,576,-2444,-1228,320,-431,1341
2025-12-05T09:15:23.799022,42,33,83,154,98,74,54,58,7232,-13826,2758,-4166,639,-2453,-1205,522,-467,1604
2025-12-05T09:15:23.813132,39,33,84,149,90,89,54,59,7433,-13733,2962,-3978,617,-2347,-1203,702,-444,1793
2025-12-05T09:15:23.837733,42,36,84,124,102,97,64,62,7644,-13623,3177,-3784,531,-2226,-1207,783,-428,1898
2025-12-05T09:15:23.858810,46,33,56,112,118,97,77,71,7828,-13521,3404,-3571,478,-2131,-1224,611,-467,1971
2025-12-05T09:15:23.873575,55,33,50,112,115,99,87,81,7973,-13435,3635,-3340,497,-2044,-1235,378,-522,1990
2025-12-05T09:15:23.896309,47,32,48,125,124,103,88,69,8087,-13355,3877,-3108,495,-2034,-1196,200,-472,2010
2025-12-05T09:15:23.920390,48,38,64,133,125,95,87,68,8183,-13274,4120,-2880,419,-2066,-1244,129,-430,1991
2025-12-05T09:15:23.942982,49,44,85,170,147,95,79,67,8387,-13081,4582,-2447,442,-1947,-1295,311,-409,1934
2025-12-05T09:15:23.964189,72,60,86,182,147,110,67,66,8488,-12971,4809,-2244,400,-1838,-1371,322,-360,1920
2025-12-05T09:15:23.978712,70,64,91,187,159,118,63,60,8541,-12883,5046,-2015,326,-1646,-1213,-14,-385,1970
2025-12-05T09:15:24.002273,74,67,98,198,159,115,61,60,8541,-12821,5292,-1763,246,-1534,-1081,-386,-387,1987
2025-12-05T09:15:24.021128,160,135,136,228,161,118,68,100,8486,-12794,5520,-1502,133,-1581,-1009,-745,-398,1837
2025-12-05T09:15:24.039156,175,148,141,217,146,110,67,107,8419,-12780,5714,-1256,28,-1663,-963,-812,-410,1608
2025-12-05T09:15:24.060586,184,159,152,244,167,98,66,106,8367,-12765,5860,-1072,-36,-1828,-966,-625,-410,1422
2025-12-05T09:15:24.078161,197,165,155,259,164,85,52,108,8344,-12733,5988,-917,-96,-1758,-1000,-370,-383,1290
2025-12-05T09:15:24.098409,210,177,156,282,192,88,59,116,8331,-12694,6105,-785,-153,-1587,-989,-218,-328,1153
2025-12-05T09:15:24.138738,163,136,119,259,193,86,53,88,8319,-12662,6201,-680,-182,-1462,-883,-199,-253,954
2025-12-05T09:15:24.143697,163,131,105,263,196,103,67,90,8288,-12651,6272,-607,-244,-1397,-877,-252,-141,675
2025-12-05T09:15:24.176410,153,118,93,240,176,103,66,87,8226,-12672,6315,-559,-316,-1451,-875,-450,-33,396
2025-12-05T09:15:24.184691,137,110,84,229,174,99,66,80,8179,-12693,6334,-553,-348,-1529,-901,-304,53,167
2025-12-05T09:15:24.204835,118,90,85,188,140,94,58,71,8168,-12696,6338,-588,-375,-1601,-926,-15,123,39
2025-12-05T09:15:24.234418,112,84,90,196,136,89,57,64,8144,-12705,6349,-618,-368,-1488,-985,-40,134,42
2025-12-05T09:15:24.241105,90,67,88,172,115,81,49,51,8084,-12735,6365,-631,-340,-1376,-979,-277,147,52
2025-12-05T09:15:24.258577,79,56,81,180,110,77,51,51,7997,-12787,6366,-654,-324,-1380,-989,-436,203,-92
2025-12-05T09:15:24.277993,84,61,94,195,119,82,57,62,7909,-12848,6351,-698,-331,-1513,-1003,-459,255,-227
2025-12-05T09:15:24.308356,84,61,101,206,123,87,68,69,7830,-12898,6340,-746,-312,-1565,-1031,-393,263,-182
2025-12-05T09:15:24.319747,89,65,109,201,119,91,76,74,7753,-12941,6345,-783,-273,-1470,-1075,-354,238,-73
2025-12-05T09:15:24.338707,91,66,116,235,125,89,78,82,7666,-12989,6348,-805,-274,-1456,-1045,-461,206,-64
2025-12-05T09:15:24.361085,96,70,117,230,118,83,82,93,7584,-13042,6336,-829,-332,-1561,-1033,-492,183,-156
2025-12-05T09:15:24.380403,94,75,111,228,126,89,86,93,7525,-13082,6320,-855,-410,-1711,-1085,-384,156,-157
2025-12-05T09:15:24.398767,91,73,103,225,126,87,82,88,7494,-13101,6314,-877,-430,-1717,-1108,-213,115,-68
2025-12-05T09:15:24.420884,88,75,98,226,141,90,79,89,7480,-13109,6312,-894,-447,-1680,-1160,-86,75,-21
2025-12-05T09:15:24.441706,86,76,87,225,144,81,73,82,7477,-13114,6303,-910,-487,-1673,-1201,-10,33,-54
2025-12-05T09:15:24.464149,72,71,84,241,153,82,71,70,7477,-13119,6290,-919,-514,-1661,-1197,-5,-2,-77
2025-12-05T09:15:24.482691,73,63,81,230,143,75,63,62,7475,-13124,6283,-921,-515,-1671,-1233,-23,-18,-24
2025-12-05T09:15:24.501774,67,61,76,235,135,75,64,59,7480,-13122,6280,-919,-543,-1703,-1224,4,-34,9
2025-12-05T09:15:24.520209,68,61,64,235,133,65,57,55,7489,-13120,6276,-915,-563,-1734,-1234,15,-43,5
2025-12-05T09:15:24.542728,70,61,76,220,125,83,54,62,7500,-13117,6269,-916,-544,-1724,-1224,40,-42,-6
2025-12-05T09:15:24.561959,71,63,79,185,113,85,46,58,7514,-13112,6261,-922,-535,-1709,-1222,71,-27,-25
2025-12-05T09:15:24.580119,75,67,88,247,128,87,51,60,7528,-13108,6250,-935,-534,-1729,-1235,93,-9,-48
2025-12-05T09:15:24.602706,86,74,92,242,131,93,51,62,7545,-13103,6240,-950,-530,-1699,-1223,115,-4,-54
2025-12-05T09:15:24.622075,80,67,93,247,119,116,65,71,7556,-13099,6231,-963,-521,-1693,-1211,85,8,-47
2025-12-05T09:15:24.639709,81,72,88,260,132,111,69,68,7563,-13097,6224,-976,-547,-1681,-1214,60,23,-57
2025-12-05T09:15:24.662451,93,83,89,271,136,109,70,69,7566,-13098,6218,-986,-531,-1698,-1209,27,20,-46
2025-12-05T09:15:24.682351,95,85,83,219,113,104,64,74,7565,-13098,6218,-987,-501,-1697,-1212,-12,9,-8
2025-12-05T09:15:24.699844,89,79,79,215,109,98,66,75,7565,-13098,6217,-988,-506,-1698,-1206,2,10,14
2025-12-05T09:15:24.722582,102,95,94,223,112,79,61,66,7565,-13099,6217,-989,-519,-1682,-1213,14,11,0
2025-12-05T09:15:24.742161,113,103,99,228,101,95,59,70,7565,-13099,6217,-989,-518,-1681,-1214,4,5,2
2025-12-05T09:15:24.760027,106,95,98,231,109,97,62,72,7567,-13097,6218,-993,-503,-1703,-1217,17,2,22
2025-12-05T09:15:24.782152,102,92,96,243,114,108,67,64,7572,-13093,6220,-995,-498,-1684,-1205,27,-8,34
2025-12-05T09:15:24.801782,100,95,103,246,113,107,59,61,7573,-13092,6220,-996,-502,-1662,-1210,18,-12,14
2025-12-05T09:15:24.821379,88,81,93,247,131,106,51,58,7577,-13093,6213,-1001,-486,-1667,-1160,10,-16,-22
2025-12-05T09:15:24.840173,71,98,100,226,151,94,56,46,7589,-13089,6204,-1011,-477,-1726,-1145,49,-14,-25
2025-12-05T09:15:24.859048,63,95,100,210,145,95,53,46,7623,-13074,6191,-1031,-500,-1739,-1099,177,-7,-43
2025-12-05T09:15:24.884306,60,94,100,237,144,87,46,47,7675,-13051,6172,-1060,-478,-1678,-1065,316,-25,-73
2025-12-05T09:15:24.902364,57,97,90,240,148,95,53,52,7736,-13024,6146,-1094,-435,-1621,-1030,393,-47,-96
2025-12-05T09:15:24.922210,63,104,88,230,136,89,56,63,7798,-12997,6117,-1129,-372,-1635,-1002,390,-69,-82
2025-12-05T09:15:24.944447,67,79,69,220,130,79,59,82,7863,-12969,6087,-1165,-305,-1661,-972,401,-90,-63
2025-12-05T09:15:24.962597,73,105,82,221,177,93,71,83,7940,-12935,6050,-1210,-245,-1656,-939,491,-101,-73
2025-12-05T09:15:24.984662,73,104,80,172,199,123,84,87,8027,-12900,6002,-1255,-230,-1578,-907,561,-150,-123
2025-12-05T09:15:25.004421,77,104,84,188,235,125,86,90,8121,-12866,5938,-1302,-172,-1538,-935,640,-221,-182
2025-12-05T09:15:25.022517,69,104,83,206,236,125,96,91,8217,-12832,5868,-1349,-126,-1612,-940,653,-256,-187
2025-12-05T09:15:25.045355,66,112,87,240,240,129,105,88,8320,-12795,5794,-1384,-165,-1677,-885,640,-313,-165
2025-12-05T09:15:25.064757,67,116,91,279,331,152,145,102,8445,-12750,5707,-1409,-248,-1703,-828,730,-407,-212
2025-12-05T09:15:25.082618,69,124,96,280,358,142,178,107,8587,-12708,5580,-1444,-258,-1732,-859,867,-512,-421
2025-12-05T09:15:25.105078,70,122,94,264,372,162,197,111,8743,-12664,5417,-1506,-192,-1899,-821,972,-538,-601
2025-12-05T09:15:25.124377,70,119,99,273,444,176,198,110,8938,-12590,5243,-1597,-162,-1929,-807,1306,-504,-655
2025-12-05T09:15:25.146961,67,110,94,245,457,175,198,107,9148,-12500,5063,-1691,-177,-1780,-818,1508,-527,-692
2025-12-05T09:15:25.164737,58,82,78,196,391,148,177,92,9326,-12426,4888,-1783,-152,-1707,-879,1392,-481,-718
2025-12-05T09:15:25.184437,56,82,80,210,379,140,184,95,9465,-12374,4715,-1871,-149,-1636,-851,1168,-427,-776
2025-12-05T09:15:25.202145,52,80,79,210,365,124,192,110,9559,-12353,4548,-1946,-200,-1624,-757,830,-392,-831
2025-12-05T09:15:25.232625,53,77,72,186,305,103,195,109,9604,-12368,4381,-2009,-146,-1699,-777,486,-393,-857
2025-12-05T09:15:25.251721,52,73,72,185,282,100,195,107,9608,-12414,4206,-2080,-60,-1767,-806,242,-356,-964
2025-12-05T09:15:25.262432,51,73,74,219,268,99,195,108,9579,-12480,4031,-2165,-50,-1782,-816,63,-251,-1080
2025-12-05T09:15:25.285201,47,55,64,201,250,99,181,107,9519,-12562,3870,-2244,-54,-1864,-714,-219,-184,-1064
2025-12-05T09:15:25.304812,45,50,64,201,222,91,160,86,9446,-12645,3727,-2331,-29,-1926,-704,-300,-77,-1030
2025-12-05T09:15:25.322421,42,43,69,195,194,113,154,93,9379,-12712,3588,-2449,-18,-1881,-775,-149,90,-1111
2025-12-05T09:15:25.345109,43,42,81,219,227,121,162,95,9281,-12796,3445,-2590,-13,-1908,-805,-305,204,-1273
2025-12-05T09:15:25.364331,42,38,78,199,236,121,153,95,9141,-12906,3294,-2734,16,-2023,-790,-604,235,-1405
2025-12-05T09:15:25.382771,41,36,78,206,227,120,131,85,8989,-13016,3142,-2890,118,-2061,-831,-652,287,-1441
2025-12-05T09:15:25.405087,41,37,82,233,256,119,117,77,8834,-13118,2997,-3055,231,-2106,-898,-622,359,-1416
2025-12-05T09:15:25.424112,43,65,78,229,240,109,124,78,8670,-13219,2859,-3217,233,-2213,-882,-725,387,-1422
2025-12-05T09:15:25.442550,45,69,69,199,206,107,132,79,8500,-13317,2723,-3382,214,-2194,-957,-722,440,-1474
2025-12-05T09:15:25.465037,46,70,67,205,206,112,151,86,8336,-13402,2591,-3555,286,-2151,-977,-654,502,-1459
2025-12-05T09:15:25.484312,49,70,69,202,242,121,141,84,8163,-13481,2482,-3730,387,-2194,-978,-732,580,-1361
2025-12-05T09:15:25.502558,52,72,63,166,260,118,148,90,7992,-13552,2390,-3898,394,-2221,-970,-763,619,-1290
2025-12-05T09:15:25.529941,50,56,72,171,266,115,140,82,7832,-13615,2303,-4052,352,-2232,-961,-732,587,-1259
2025-12-05T09:15:25.544327,47,48,70,175,280,120,126,81,7670,-13682,2228,-4179,355,-2277,-991,-810,502,-1172
2025-12-05T09:15:25.562560,46,48,70,156,285,123,105,83,7509,-13745,2166,-4294,420,-2167,-1077,-769,490,-1057
2025-12-05T09:15:25.584545,46,56,69,140,254,111,109,83,7363,-13798,2122,-4398,495,-2134,-1080,-724,485,-899
2025-12-05T09:15:25.604413,41,55,66,131,225,124,107,83,7221,-13848,2096,-4488,543,-2110,-1068,-746,454,-763
2025-12-05T09:15:25.622631,41,56,52,109,230,115,105,86,7088,-13896,2073,-4562,575,-2072,-998,-756,363,-691
2025-12-05T09:15:25.645299,42,57,50,95,217,110,96,83,6975,-13936,2043,-4628,595,-2040,-1004,-633,305,-662
2025-12-05T09:15:25.664731,40,56,47,76,195,100,90,71,6888,-13964,2010,-4688,587,-2016,-1037,-476,288,-632
2025-12-05T09:15:25.682620,37,49,41,74,183,98,88,70,6816,-13983,1980,-4748,615,-1944,-1056,-364,296,-571
2025-12-05T09:15:25.704443,43,46,36,85,177,88,93,69,6743,-14002,1966,-4801,645,-1870,-1067,-388,303,-459
2025-12-05T09:15:25.724342,44,40,40,94,165,95,93,69,6652,-14029,1977,-4844,628,-1799,-1072,-523,312,-356
2025-12-05T09:15:25.742030,47,47,41,93,163,98,90,64,6541,-14068,1997,-4875,602,-1789,-1057,-692,279,-342
2025-12-05T09:15:25.767519,48,48,42,93,159,96,88,65,6424,-14108,2017,-4905,686,-1838,-1076,-739,255,-335
2025-12-05T09:15:25.779484,47,47,43,89,179,100,88,68,6337,-14132,2029,-4946,825,-1876,-1059,-570,255,-297
2025-12-05T09:15:25.800409,44,46,43,75,168,91,71,62,6295,-14133,2025,-4998,897,-1848,-1095,-244,272,-275
2025-12-05T09:15:25.823521,40,42,39,91,173,84,65,49,6281,-14126,2008,-5043,882,-1771,-1112,-42,216,-266
2025-12-05T09:15:25.843254,35,32,36,98,174,74,61,49,6265,-14124,1986,-5075,902,-1697,-1119,-49,137,-247
2025-12-05T09:15:25.862643,34,30,37,104,177,78,63,54,6252,-14125,1968,-5097,880,-1724,-1115,-54,98,-226
2025-12-05T09:15:25.885051,43,41,43,114,155,75,53,51,6253,-14119,1951,-5117,901,-1719,-1076,6,79,-182
2025-12-05T09:15:25.904126,43,41,45,112,147,71,52,49,6257,-14113,1942,-5132,919,-1709,-1100,19,75,-117
2025-12-05T09:15:25.922321,43,42,43,91,134,70,54,51,6254,-14110,1945,-5144,940,-1671,-1093,-38,75,-46
2025-12-05T09:15:25.945060,44,42,48,121,115,69,56,49,6248,-14106,1951,-5159,987,-1645,-1076,-46,87,-21
2025-12-05T09:15:25.968000,43,42,47,124,112,65,53,42,6246,-14100,1957,-5177,1020,-1627,-1078,-20,94,-7
2025-12-05T09:15:25.982588,37,28,42,116,111,62,46,38,6243,-14094,1962,-5193,1009,-1588,-1091,-6,89,-4
2025-12-05T09:15:26.004982,34,33,44,136,227,111,54,39,6240,-14090,1966,-5208,999,-1564,-1095,3,85,-4
2025-12-05T09:15:26.027496,31,32,44,134,230,113,49,43,6234,-14085,1968,-5226,1016,-1554,-1091,-4,90,-17
2025-12-05T09:15:26.042560,32,31,39,106,234,114,66,61,6229,-14082,1966,-5240,1009,-1558,-1107,5,73,-35
