timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:08:21.199090,207,356,717,304,277,204,162,236,9735,-12428,3560,-2558,-83,-1866,-529,314,-94,-13
2025-12-05T09:08:21.214151,182,305,703,293,256,246,183,184,9756,-12418,3552,-2539,-43,-2097,-486,83,-122,63
2025-12-05T09:08:21.237786,176,224,600,316,249,240,178,189,9768,-12411,3550,-2527,-51,-2054,-554,81,-71,50
2025-12-05T09:08:21.260730,169,218,598,314,248,232,149,174,9772,-12407,3545,-2541,-118,-1997,-544,82,49,-95
2025-12-05T09:08:21.275368,166,205,588,289,234,222,150,148,9768,-12407,3534,-2568,-102,-2077,-534,34,90,-171
2025-12-05T09:08:21.298211,149,189,531,261,231,244,165,168,9774,-12398,3528,-2601,-72,-2089,-497,91,126,-136
2025-12-05T09:08:21.320840,137,158,472,314,253,225,155,159,9777,-12389,3529,-2628,-76,-2046,-486,72,128,-100
2025-12-05T09:08:21.335828,130,154,453,330,305,225,159,161,9772,-12389,3526,-2652,-86,-2030,-517,18,105,-126
2025-12-05T09:08:21.358496,153,135,408,330,306,222,166,178,9760,-12395,3525,-2669,-65,-2005,-543,-22,83,-105
2025-12-05T09:08:21.380558,160,134,353,333,333,243,197,226,9743,-12404,3527,-2684,-18,-2036,-516,-77,84,-72
2025-12-05T09:08:21.399768,176,121,316,352,346,252,189,266,9720,-12419,3526,-2700,-28,-1980,-537,-104,74,-105
2025-12-05T09:08:21.418412,208,127,308,373,353,247,187,291,9677,-12451,3516,-2722,-57,-1915,-552,-218,92,-219
2025-12-05T09:08:21.440599,226,121,323,344,300,289,193,287,9634,-12481,3505,-2747,-58,-2091,-500,-267,105,-243
2025-12-05T09:08:21.455851,230,121,312,392,302,288,199,285,9615,-12494,3492,-2772,-53,-2072,-551,-79,82,-209
2025-12-05T09:08:21.477770,221,121,301,428,317,299,163,266,9599,-12505,3485,-2785,-61,-2077,-552,-81,50,-146
2025-12-05T09:08:21.500755,205,129,318,429,340,294,184,207,9592,-12511,3476,-2794,-44,-2112,-519,-52,21,-119
2025-12-05T09:08:21.515614,181,125,320,412,324,284,175,178,9594,-12510,3470,-2800,-16,-2117,-532,8,10,-68
2025-12-05T09:08:21.537694,161,126,306,422,323,243,166,181,9604,-12504,3464,-2803,-19,-2118,-546,66,-8,-41
2025-12-05T09:08:21.560539,144,113,264,376,305,253,152,177,9616,-12497,3456,-2800,-4,-2098,-559,81,-38,-24
2025-12-05T09:08:21.583891,144,113,278,351,256,231,155,165,9626,-12492,3455,-2793,-6,-2086,-552,60,-36,18
2025-12-05T09:08:21.598309,140,108,261,362,259,218,118,168,9635,-12485,3458,-2788,-5,-2058,-528,48,-15,30
2025-12-05T09:08:21.621162,163,100,244,316,279,207,120,203,9637,-12484,3462,-2782,6,-2049,-527,3,-15,32
2025-12-05T09:08:21.644051,163,108,272,307,309,216,122,203,9638,-12483,3466,-2773,1,-2073,-527,-15,-20,37
2025-12-05T09:08:21.658077,150,103,287,323,326,201,127,213,9645,-12478,3471,-2769,7,-2057,-520,32,-5,44
2025-12-05T09:08:21.680230,150,103,275,313,351,190,123,237,9654,-12469,3475,-2770,2,-2052,-508,53,17,25
2025-12-05T09:08:21.703885,163,118,320,338,370,230,143,231,9663,-12461,3479,-2771,-19,-2048,-505,53,21,13
2025-12-05T09:08:21.718182,133,121,308,346,375,254,159,204,9671,-12453,3486,-2773,-23,-2050,-495,45,30,20
2025-12-05T09:08:21.740585,132,110,276,356,351,261,154,220,9679,-12444,3491,-2776,-28,-2047,-485,45,34,11
2025-12-05T09:08:21.763888,138,117,257,354,341,259,150,218,9687,-12436,3497,-2778,-22,-2040,-495,43,29,16
2025-12-05T09:08:21.778200,141,116,268,356,327,277,162,210,9692,-12431,3501,-2778,-14,-2033,-492,27,19,15
2025-12-05T09:08:21.800724,141,93,197,297,268,229,138,219,9695,-12428,3504,-2776,-9,-2001,-507,20,0,14
2025-12-05T09:08:21.823817,153,88,210,333,268,205,118,236,9695,-12428,3508,-2773,12,-2018,-523,4,0,33
2025-12-05T09:08:21.838363,153,84,211,353,264,181,117,219,9697,-12426,3511,-2771,17,-2009,-497,6,-2,27
2025-12-05T09:08:21.860623,152,75,213,331,271,176,120,209,9708,-12419,3503,-2772,17,-1985,-506,83,-29,-13
2025-12-05T09:08:21.883962,162,65,189,326,253,129,91,191,9723,-12410,3492,-2777,4,-1993,-535,137,-25,-40
2025-12-05T09:08:21.897581,177,89,199,331,244,121,91,186,9741,-12398,3478,-2786,-19,-2002,-473,135,-20,-72
2025-12-05T09:08:21.920171,170,87,178,308,194,100,77,146,9762,-12386,3462,-2785,-50,-1963,-442,129,-64,-62
2025-12-05T09:08:21.943912,169,93,150,261,181,95,74,133,9775,-12385,3444,-2766,-29,-1953,-464,51,-147,-21
2025-12-05T09:08:21.957934,158,119,130,255,155,74,54,120,9783,-12392,3423,-2727,-16,-1986,-396,-56,-250,28
2025-12-05T09:08:21.980667,137,122,127,285,156,75,62,92,9805,-12397,3396,-2659,-32,-2015,-368,-39,-405,112
2025-12-05T09:08:22.003996,102,120,110,284,167,99,116,109,9851,-12391,3367,-2552,-40,-1977,-362,65,-597,274
2025-12-05T09:08:22.018169,92,137,118,260,191,158,333,187,9917,-12377,3333,-2409,44,-1895,-323,128,-796,462
2025-12-05T09:08:22.040165,84,158,128,248,219,206,401,202,9985,-12368,3286,-2230,130,-1738,-337,123,-1008,583
2025-12-05T09:08:22.061601,97,146,123,323,341,261,457,243,10044,-12370,3240,-2009,133,-1817,-360,0,-1185,729
2025-12-05T09:08:22.077270,95,149,116,290,376,271,463,245,10108,-12366,3210,-1742,48,-2005,-351,-45,-1324,951
2025-12-05T09:08:22.100656,89,139,108,285,372,267,478,242,10190,-12345,3183,-1438,-29,-1945,-374,75,-1473,1106
2025-12-05T09:08:22.123759,77,123,99,283,378,240,365,192,10285,-12307,3147,-1138,-25,-1916,-468,259,-1511,1113
2025-12-05T09:08:22.138185,69,91,87,287,423,217,305,180,10394,-12251,3095,-860,-65,-2012,-460,411,-1477,1005
2025-12-05T09:08:22.160634,49,71,65,188,351,151,227,124,10524,-12170,3036,-602,-125,-1973,-390,591,-1435,927
2025-12-05T09:08:22.183810,53,64,60,192,346,138,217,126,10664,-12072,2974,-354,-149,-1876,-319,703,-1403,893
2025-12-05T09:08:22.197697,55,66,66,200,383,151,158,110,10801,-11971,2910,-132,-172,-1859,-338,759,-1307,800
2025-12-05T09:08:22.221103,50,65,66,192,391,157,153,103,10931,-11869,2843,63,-359,-1934,-255,735,-1176,616
2025-12-05T09:08:22.243934,53,65,76,229,366,142,159,117,11055,-11769,2766,235,-484,-1807,-192,721,-1113,416
2025-12-05T09:08:22.257745,55,70,96,287,355,136,168,121,11159,-11688,2675,379,-411,-1597,-205,627,-1043,250
2025-12-05T09:08:22.280145,58,68,101,299,327,135,182,125,11234,-11634,2579,477,-302,-1661,-242,477,-854,106
2025-12-05T09:08:22.303943,57,73,114,327,302,135,187,130,11305,-11584,2477,535,-358,-1826,-126,424,-705,-85
2025-12-05T09:08:22.326402,63,75,114,328,325,159,236,148,11369,-11544,2362,585,-480,-1831,-21,319,-700,-242
2025-12-05T09:08:22.340758,60,66,103,304,290,160,228,141,11415,-11521,2239,620,-455,-1642,-78,233,-657,-364
2025-12-05T09:08:22.364271,59,63,89,280,307,176,215,139,11419,-11541,2109,624,-344,-1631,-175,-22,-543,-485
2025-12-05T09:08:22.378162,57,73,92,269,312,176,203,134,11378,-11607,1971,611,-344,-1806,-152,-389,-457,-602
2025-12-05T09:08:22.416719,54,68,68,219,306,166,215,130,11312,-11697,1820,585,-362,-1932,-161,-587,-430,-722
2025-12-05T09:08:22.423737,48,69,68,220,267,139,202,115,11250,-11784,1656,524,-301,-1829,-275,-487,-352,-911
2025-12-05T09:08:22.438045,48,71,72,232,300,147,193,114,11186,-11872,1480,422,-185,-1813,-322,-461,-239,-1074
2025-12-05T09:08:22.460534,48,75,73,200,284,142,195,112,11102,-11977,1283,307,-163,-2026,-235,-677,-236,-1221
2025-12-05T09:08:22.483859,48,67,72,225,324,158,192,109,11013,-12082,1065,177,-166,-1963,-288,-673,-254,-1401
2025-12-05T09:08:22.506067,49,66,76,224,317,152,177,105,10915,-12191,835,33,-131,-1806,-364,-692,-241,-1524
2025-12-05T09:08:22.520553,53,65,76,217,313,154,159,100,10785,-12319,599,-134,-133,-1904,-397,-955,-143,-1648
2025-12-05T09:08:22.544068,52,66,74,183,286,137,154,95,10628,-12459,359,-339,-194,-1968,-459,-1104,5,-1833
2025-12-05T09:08:22.566331,52,60,68,179,280,139,178,99,10448,-12606,107,-586,-135,-2086,-403,-1241,146,-2038
2025-12-05T09:08:22.580549,47,57,61,147,243,123,196,106,10270,-12736,-141,-870,1,-2182,-431,-1175,325,-2149
2025-12-05T09:08:22.603853,54,66,69,180,232,132,205,117,10121,-12824,-376,-1187,90,-2162,-545,-898,525,-2204
2025-12-05T09:08:22.626338,50,67,68,191,238,127,179,114,9960,-12909,-601,-1496,221,-2285,-564,-949,531,-2140
2025-12-05T09:08:22.640140,53,69,67,197,246,134,187,119,9772,-13005,-808,-1778,445,-2286,-614,-1113,453,-1961
2025-12-05T09:08:22.663456,54,74,81,250,328,144,180,119,9579,-13097,-991,-2038,653,-2185,-705,-1122,436,-1775
2025-12-05T09:08:22.686282,53,71,83,254,344,173,195,123,9388,-13182,-1154,-2282,729,-2341,-751,-1105,434,-1640
2025-12-05T09:08:22.700147,45,60,76,241,389,177,183,119,9220,-13250,-1291,-2490,687,-2419,-745,-1021,393,-1501
2025-12-05T09:08:22.723723,46,58,77,234,378,183,189,120,9066,-13313,-1411,-2652,737,-2319,-823,-894,261,-1257
2025-12-05T09:08:22.745710,43,54,76,241,373,184,174,105,8913,-13380,-1496,-2780,820,-2190,-842,-913,195,-955
2025-12-05T09:08:22.760555,45,50,65,188,320,171,148,92,8754,-13455,-1558,-2890,848,-2230,-779,-1040,161,-818
2025-12-05T09:08:22.784249,43,51,63,189,314,141,90,72,8598,-13527,-1609,-2990,834,-2220,-742,-1069,140,-764
2025-12-05T09:08:22.805985,44,50,65,200,295,150,95,66,8465,-13588,-1643,-3073,814,-2230,-762,-947,142,-647
2025-12-05T09:08:22.820528,54,71,69,198,326,148,83,60,8358,-13638,-1658,-3137,803,-2340,-738,-856,132,-527
2025-12-05T09:08:22.843661,56,73,71,188,327,143,81,58,8287,-13667,-1680,-3188,766,-2324,-665,-650,86,-512
