timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:12:27.387236,28,22,31,86,62,116,104,66,6519,-14145,1690,-4796,908,-1669,-1154,-8,-12,-11
2025-12-05T09:12:27.410395,33,21,37,93,72,139,118,77,6516,-14153,1691,-4779,877,-1771,-1119,-89,-81,-16
2025-12-05T09:12:27.425325,46,26,45,121,118,164,133,94,6497,-14176,1707,-4729,820,-1836,-1018,-305,-233,62
2025-12-05T09:12:27.447834,52,31,51,219,187,231,144,101,6478,-14208,1743,-4645,742,-1907,-1062,-385,-345,185
2025-12-05T09:12:27.470300,53,33,63,277,205,257,164,106,6499,-14229,1788,-4533,700,-2056,-1173,-201,-443,327
2025-12-05T09:12:27.485105,54,36,67,292,213,240,137,97,6574,-14225,1814,-4425,681,-1970,-1144,164,-465,358
2025-12-05T09:12:27.511178,52,38,70,329,243,231,126,92,6664,-14212,1842,-4320,676,-2003,-1224,289,-437,393
2025-12-05T09:12:27.528170,40,36,66,327,226,221,113,77,6776,-14184,1887,-4219,653,-2016,-1168,395,-382,523
2025-12-05T09:12:27.543204,37,31,63,274,179,165,106,73,6923,-14132,1951,-4123,684,-2029,-1132,590,-324,702
2025-12-05T09:12:27.565799,40,32,54,219,162,136,89,76,7076,-14074,2051,-4011,609,-2055,-1152,595,-299,914
2025-12-05T09:12:27.589375,36,28,45,196,148,129,78,67,7219,-14020,2173,-3878,513,-2017,-1129,513,-330,1055
2025-12-05T09:12:27.604710,39,27,35,126,105,140,95,68,7351,-13970,2308,-3733,482,-2055,-1158,437,-356,1137
2025-12-05T09:12:27.625708,42,28,41,155,109,174,125,73,7481,-13916,2461,-3572,439,-2073,-1169,420,-391,1281
2025-12-05T09:12:27.648540,51,37,47,165,115,231,152,78,7602,-13865,2629,-3393,385,-2010,-1182,369,-430,1406
2025-12-05T09:12:27.673770,50,40,46,158,115,248,156,73,7706,-13818,2804,-3203,322,-2024,-1191,266,-460,1446
2025-12-05T09:12:27.688018,52,41,48,155,112,270,180,78,7806,-13770,2982,-3002,268,-1989,-1169,248,-508,1508
2025-12-05T09:12:27.709232,51,42,48,149,99,274,172,76,7922,-13704,3169,-2801,300,-2000,-1129,323,-500,1612
2025-12-05T09:12:27.731594,52,40,41,100,96,273,157,70,8038,-13628,3369,-2601,220,-2006,-1129,351,-454,1676
2025-12-05T09:12:27.746075,39,32,32,73,78,224,126,61,8143,-13549,3584,-2388,120,-2018,-1101,274,-454,1777
2025-12-05T09:12:27.768994,35,29,31,64,70,203,111,51,8231,-13472,3808,-2165,47,-1990,-1059,170,-457,1834
2025-12-05T09:12:27.792735,31,27,27,62,82,181,78,41,8305,-13395,4030,-1948,-21,-1994,-1008,104,-424,1799
2025-12-05T09:12:27.807622,30,25,27,54,95,205,78,36,8367,-13318,4246,-1742,-124,-2006,-1028,78,-369,1733
2025-12-05T09:12:27.828436,27,27,30,48,106,203,76,33,8422,-13239,4452,-1553,-212,-1989,-1026,75,-308,1632
2025-12-05T09:12:27.852766,32,27,32,52,108,203,89,57,8477,-13159,4632,-1404,-235,-1940,-1026,177,-228,1443
2025-12-05T09:12:27.865973,35,28,38,65,120,196,99,62,8542,-13073,4781,-1301,-192,-1926,-1049,344,-147,1230
2025-12-05T09:12:27.889781,35,32,45,78,119,189,90,62,8617,-12982,4913,-1237,-154,-1862,-1072,509,-66,1085
2025-12-05T09:12:27.913287,41,59,115,168,128,167,95,63,8675,-12902,5031,-1185,-131,-1769,-1065,451,-40,976
2025-12-05T09:12:27.926683,42,76,120,177,174,150,97,67,8730,-12826,5135,-1159,-102,-1710,-1009,476,29,849
2025-12-05T09:12:27.948440,41,83,123,189,202,146,83,47,8781,-12756,5221,-1163,-102,-1673,-1002,509,111,672
2025-12-05T09:12:27.973802,51,96,156,270,261,154,75,53,8814,-12700,5298,-1177,-175,-1594,-1007,428,162,527
2025-12-05T09:12:27.988343,71,137,193,333,308,165,80,56,8812,-12671,5369,-1180,-226,-1537,-970,180,161,442
2025-12-05T09:12:28.009613,79,143,213,462,388,170,86,73,8745,-12688,5443,-1166,-147,-1522,-997,-267,181,440
2025-12-05T09:12:28.031692,106,212,280,565,417,180,104,84,8636,-12735,5513,-1134,-155,-1650,-1086,-576,146,420
2025-12-05T09:12:28.046018,125,242,312,625,441,216,128,102,8538,-12770,5595,-1083,-197,-1758,-938,-651,112,556
2025-12-05T09:12:28.069098,128,243,302,613,421,220,134,107,8436,-12803,5685,-1015,-222,-1554,-946,-660,69,605
2025-12-05T09:12:28.093003,123,230,287,589,440,243,138,108,8304,-12860,5759,-959,-262,-1395,-950,-803,133,414
2025-12-05T09:12:28.114159,122,234,256,490,481,270,139,105,8172,-12937,5775,-966,-216,-1601,-940,-796,237,-17
2025-12-05T09:12:28.128459,104,176,188,403,484,268,127,97,8101,-12989,5750,-1015,-296,-1837,-976,-423,220,-259
2025-12-05T09:12:28.153467,83,149,145,373,496,246,115,86,8082,-13000,5743,-1059,-349,-1809,-1069,-41,161,-95
2025-12-05T09:12:28.165829,100,199,172,421,523,251,124,96,8072,-13001,5749,-1094,-246,-1628,-1081,61,115,30
2025-12-05T09:12:28.190368,104,206,199,492,596,264,131,104,8061,-13008,5736,-1158,-266,-1694,-1015,53,214,-161
2025-12-05T09:12:28.211745,120,223,281,559,628,278,148,124,8055,-13021,5698,-1246,-427,-1745,-1058,126,281,-422
2025-12-05T09:12:28.226425,132,258,320,609,741,289,154,135,8053,-13027,5661,-1354,-445,-1712,-1048,207,383,-483
2025-12-05T09:12:28.249581,135,252,318,593,734,303,158,142,8020,-13047,5634,-1461,-453,-1707,-987,2,475,-495
2025-12-05T09:12:28.280480,131,238,329,583,756,315,169,159,7977,-13078,5593,-1574,-415,-1819,-946,-110,482,-587
2025-12-05T09:12:28.292951,127,242,317,533,692,280,159,154,7942,-13103,5549,-1696,-275,-1786,-968,-12,465,-566
2025-12-05T09:12:28.310759,118,220,255,491,630,250,145,143,7894,-13126,5535,-1788,-151,-1669,-1023,-92,408,-311
2025-12-05T09:12:28.333181,106,202,228,452,528,240,143,139,7833,-13151,5545,-1844,-63,-1788,-1075,-253,311,-82
2025-12-05T09:12:28.347238,105,218,232,461,562,228,135,132,7806,-13159,5548,-1890,-173,-1913,-1066,-110,228,-76
2025-12-05T09:12:28.369865,98,207,201,419,542,231,117,109,7810,-13152,5546,-1925,-253,-1846,-1051,70,143,-69
2025-12-05T09:12:28.393185,99,200,187,416,562,242,121,115,7813,-13145,5550,-1946,-238,-1707,-1057,73,92,-10
2025-12-05T09:12:28.407476,96,208,182,388,539,219,115,106,7800,-13146,5564,-1952,-255,-1688,-1087,-35,83,39
2025-12-05T09:12:28.430040,93,183,144,353,478,205,109,103,7782,-13153,5576,-1948,-243,-1791,-1100,-116,32,61
2025-12-05T09:12:28.453149,94,193,162,408,518,233,114,107,7774,-13155,5584,-1938,-225,-1777,-1097,-68,-26,76
2025-12-05T09:12:28.467159,83,197,185,407,479,204,101,92,7769,-13157,5591,-1924,-231,-1738,-1102,-52,-54,84
2025-12-05T09:12:28.489659,81,189,190,397,484,206,99,84,7766,-13160,5597,-1905,-268,-1777,-1060,-83,-64,78
2025-12-05T09:12:28.513146,75,196,204,406,514,227,113,100,7770,-13158,5600,-1890,-285,-1811,-1088,-29,-71,68
2025-12-05T09:12:28.527264,77,201,214,424,562,229,108,101,7774,-13157,5601,-1880,-299,-1778,-1094,0,-48,34
2025-12-05T09:12:28.558102,89,183,196,361,520,204,107,99,7778,-13156,5599,-1874,-346,-1763,-1093,7,-24,-10
2025-12-05T09:12:28.573337,103,164,163,398,578,235,120,109,7781,-13155,5597,-1871,-352,-1783,-1097,7,-7,-24
2025-12-05T09:12:28.595684,110,184,171,441,601,252,126,112,7789,-13151,5595,-1872,-353,-1814,-1097,33,-4,-23
2025-12-05T09:12:28.609741,121,197,178,480,584,238,111,100,7804,-13145,5590,-1873,-342,-1810,-1091,74,-16,-18
2025-12-05T09:12:28.633111,118,193,183,485,575,245,111,97,7817,-13140,5583,-1871,-307,-1826,-1094,61,-48,-11
2025-12-05T09:12:28.655911,119,213,222,505,538,236,112,96,7830,-13135,5577,-1868,-299,-1839,-1082,45,-52,4
2025-12-05T09:12:28.669476,112,212,249,499,478,203,101,86,7845,-13128,5575,-1863,-334,-1819,-1105,75,-45,16
2025-12-05T09:12:28.693394,109,202,253,495,426,183,97,84,7855,-13122,5577,-1856,-352,-1806,-1100,48,-32,26
2025-12-05T09:12:28.715614,101,174,242,483,417,205,126,107,7855,-13122,5581,-1848,-333,-1807,-1131,-6,-22,31
2025-12-05T09:12:28.729945,115,199,249,460,447,216,132,112,7854,-13120,5588,-1842,-347,-1805,-1114,-8,5,31
2025-12-05T09:12:28.760568,109,182,236,444,448,217,125,107,7847,-13122,5596,-1835,-363,-1799,-1122,-43,10,28
2025-12-05T09:12:28.775332,105,178,214,465,494,216,120,105,7840,-13124,5602,-1827,-336,-1812,-1095,-66,-1,31
2025-12-05T09:12:28.790099,96,164,209,455,513,213,118,103,7837,-13126,5603,-1823,-291,-1803,-1094,-34,-17,26
2025-12-05T09:12:28.813112,106,163,199,452,564,232,115,106,7838,-13128,5599,-1818,-296,-1802,-1096,-16,-40,-2
2025-12-05T09:12:28.835967,96,138,187,469,508,216,113,101,7841,-13134,5581,-1816,-285,-1781,-1089,5,-79,-69
2025-12-05T09:12:28.849747,99,125,151,440,486,208,111,101,7853,-13140,5551,-1816,-271,-1757,-1075,53,-116,-123
2025-12-05T09:12:28.873204,120,128,161,468,493,228,122,106,7865,-13146,5520,-1815,-255,-1710,-1055,65,-124,-121
2025-12-05T09:12:28.895510,188,135,164,483,436,216,119,106,7875,-13153,5492,-1809,-265,-1701,-1037,31,-135,-106
2025-12-05T09:12:28.909494,244,128,166,470,329,152,88,76,7889,-13158,5462,-1801,-261,-1754,-1005,31,-156,-97
2025-12-05T09:12:28.932963,271,124,150,429,310,139,86,78,7914,-13157,5427,-1799,-196,-1757,-977,93,-171,-84
2025-12-05T09:12:28.955686,267,110,152,424,319,147,97,81,7942,-13154,5395,-1796,-140,-1713,-976,125,-186,-47
2025-12-05T09:12:28.969810,263,100,127,350,206,122,89,81,7969,-13152,5364,-1783,-130,-1692,-987,115,-238,-13
2025-12-05T09:12:28.992005,224,89,98,303,198,152,112,81,7994,-13154,5331,-1754,-127,-1638,-1031,106,-315,19
2025-12-05T09:12:29.015508,156,80,80,250,179,154,114,82,8010,-13168,5291,-1702,-111,-1613,-1009,-6,-435,23
2025-12-05T09:12:29.038071,101,59,75,280,160,153,114,82,8021,-13191,5238,-1633,-93,-1566,-956,-95,-541,4
2025-12-05T09:12:29.052203,108,54,64,314,145,167,128,110,8043,-13215,5167,-1558,-79,-1588,-930,-60,-644,-46
2025-12-05T09:12:29.075399,94,53,67,351,140,175,145,130,8087,-13231,5077,-1480,-65,-1632,-967,72,-754,-86
2025-12-05T09:12:29.089283,84,51,63,333,140,170,144,137,8168,-13232,4966,-1408,-68,-1705,-1006,308,-847,-138
2025-12-05T09:12:29.112069,81,50,68,338,145,174,150,142,8282,-13214,4838,-1348,-59,-1692,-993,552,-887,-205
2025-12-05T09:12:29.135447,80,46,68,335,144,174,149,142,8409,-13190,4693,-1308,-35,-1595,-999,715,-876,-310
2025-12-05T09:12:29.149672,76,44,65,327,134,155,137,127,8543,-13159,4541,-1294,-18,-1616,-987,824,-784,-401
2025-12-05T09:12:29.171909,79,46,70,279,139,139,121,122,8690,-13111,4395,-1304,-94,-1807,-926,907,-649,-436
2025-12-05T09:12:29.195412,79,47,72,299,137,122,111,119,8834,-13057,4264,-1316,-209,-1848,-923,926,-560,-425
2025-12-05T09:12:29.209664,81,54,79,317,141,126,123,145,8950,-13017,4139,-1328,-238,-1695,-918,807,-499,-469
2025-12-05T09:12:29.232208,81,61,85,324,218,150,135,157,9016,-13010,4007,-1352,-190,-1649,-920,523,-416,-589
2025-12-05T09:12:29.255293,79,65,93,305,323,187,140,154,9036,-13032,3872,-1399,-153,-1774,-901,235,-278,-725
2025-12-05T09:12:29.269689,73,63,92,338,326,181,136,143,9030,-13073,3721,-1467,-151,-1865,-896,79,-200,-903
2025-12-05T09:12:29.291704,71,59,89,335,336,190,136,145,9016,-13124,3536,-1556,-115,-1823,-904,65,-201,-1142
2025-12-05T09:12:29.315807,65,58,86,339,375,195,128,122,8971,-13193,3341,-1656,-17,-1845,-858,-141,-161,-1233
2025-12-05T09:12:29.329320,59,52,87,335,363,184,126,111,8890,-13282,3146,-1758,34,-1927,-799,-422,-119,-1288
2025-12-05T09:12:29.352101,57,47,84,337,305,155,118,110,8790,-13378,2944,-1880,-7,-1944,-760,-535,-11,-1447
2025-12-05T09:12:29.375365,57,45,79,276,300,156,121,107,8666,-13480,2733,-2037,-61,-1934,-865,-579,150,-1634
2025-12-05T09:12:29.389750,56,47,81,274,303,141,121,106,8537,-13573,2529,-2223,10,-2117,-813,-573,315,-1688
2025-12-05T09:12:29.411862,54,44,84,345,280,122,111,98,8439,-13632,2329,-2443,48,-2217,-908,-305,483,-1717
2025-12-05T09:12:29.435310,56,53,77,329,249,120,114,100,8349,-13679,2124,-2667,43,-2168,-952,-216,503,-1747
2025-12-05T09:12:29.449553,58,59,77,321,270,144,118,104,8215,-13747,1929,-2876,87,-2090,-890,-506,469,-1718
2025-12-05T09:12:29.472540,58,65,80,342,311,148,117,105,8062,-13815,1776,-3072,267,-2044,-949,-678,568,-1574
2025-12-05T09:12:29.495974,59,74,89,363,312,156,108,96,7922,-13865,1665,-3268,328,-2255,-996,-657,702,-1383
2025-12-05T09:12:29.509242,59,77,82,266,296,158,109,95,7798,-13905,1580,-3434,296,-2378,-1003,-639,657,-1221
2025-12-05T09:12:29.532140,67,74,80,258,293,144,84,84,7671,-13952,1505,-3562,354,-2214,-1026,-666,487,-1053
2025-12-05T09:12:29.555300,67,71,77,261,257,107,76,77,7537,-14002,1452,-3670,445,-2099,-1034,-734,440,-872
2025-12-05T09:12:29.577850,65,66,79,275,201,96,72,71,7409,-14046,1427,-3773,417,-2165,-965,-786,491,-757
2025-12-05T09:12:29.592563,70,69,78,249,212,93,82,78,7295,-14082,1396,-3869,370,-2110,-1012,-676,475,-774
2025-12-05T09:12:29.615312,73,73,76,238,210,93,88,80,7198,-14112,1353,-3957,471,-2113,-1038,-564,391,-762
2025-12-05T09:12:29.638480,63,70,76,242,218,103,92,81,7130,-14128,1311,-4036,543,-2154,-1080,-400,347,-684
2025-12-05T09:12:29.651889,62,73,79,246,210,107,92,79,7107,-14123,1273,-4106,558,-2072,-1114,-103,331,-559
2025-12-05T09:12:29.674455,69,79,76,209,243,125,90,81,7095,-14115,1238,-4164,559,-1923,-1142,5,293,-471
2025-12-05T09:12:29.697260,61,69,66,183,216,111,77,75,7068,-14120,1215,-4201,597,-1818,-1083,-127,191,-365
2025-12-05T09:12:29.711738,58,59,65,176,212,112,68,75,7018,-14139,1203,-4223,665,-1773,-1047,-298,105,-280
2025-12-05T09:12:29.734812,58,58,66,178,203,122,71,71,6960,-14162,1200,-4241,664,-1781,-1045,-376,105,-247
2025-12-05T09:12:29.757770,53,56,59,156,192,115,69,66,6912,-14180,1200,-4261,702,-1852,-1047,-345,115,-224
2025-12-05T09:12:29.771640,49,52,59,141,150,102,70,67,6890,-14185,1190,-4285,744,-1825,-1061,-159,116,-218
2025-12-05T09:12:29.794827,50,50,57,131,140,102,70,65,6885,-14181,1176,-4307,782,-1799,-1066,-43,93,-187
2025-12-05T09:12:29.817688,48,48,57,148,120,94,66,58,6884,-14177,1166,-4325,807,-1767,-1088,-8,81,-138
2025-12-05T09:12:29.832135,46,45,50,125,119,74,58,54,6879,-14176,1163,-4338,819,-1760,-1107,-40,71,-94
2025-12-05T09:12:29.855187,43,38,47,119,110,69,51,54,6870,-14178,1168,-4342,803,-1776,-1109,-85,54,-49
2025-12-05T09:12:29.877687,35,29,41,106,91,59,45,47,6866,-14179,1177,-4345,823,-1763,-1101,-64,44,-13
2025-12-05T09:12:29.891412,35,27,37,108,89,56,50,56,6863,-14177,1187,-4351,857,-1722,-1101,-38,60,13
2025-12-05T09:12:29.914721,31,28,35,87,89,53,47,53,6860,-14175,1199,-4361,856,-1684,-1103,-30,84,19
2025-12-05T09:12:29.937634,28,27,34,84,66,42,45,49,6854,-14174,1206,-4372,839,-1673,-1085,-47,76,-11
2025-12-05T09:12:29.951838,29,30,34,99,58,42,51,50,6854,-14170,1197,-4386,864,-1678,-1082,11,50,-84
2025-12-05T09:12:29.975173,30,30,34,108,59,39,50,53,6866,-14160,1167,-4410,921,-1662,-1073,127,39,-163
