timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:25:10.909342,18,18,19,23,28,96,30,17,-5615,14544,-2421,4415,828,-1519,-1359,-7,-5,5
2025-11-19T18:25:10.930412,18,18,20,25,28,83,27,18,-5615,14544,-2421,4415,830,-1513,-1358,-3,-6,3
2025-11-19T18:25:10.947535,18,18,18,22,27,91,27,18,-5615,14544,-2421,4415,824,-1513,-1358,4,-8,1
2025-11-19T18:25:10.969560,19,17,19,23,31,80,29,18,-5615,14544,-2421,4415,826,-1513,-1364,-2,-4,2
2025-11-19T18:25:10.993060,18,17,18,23,29,73,31,18,-5615,14544,-2421,4415,828,-1509,-1369,6,-4,2
2025-11-19T18:25:11.009536,17,18,18,24,35,88,39,21,-5615,14544,-2421,4415,834,-1507,-1366,3,0,5
2025-11-19T18:25:11.029483,17,21,17,23,35,90,39,20,-5615,14544,-2421,4415,822,-1505,-1352,1,1,6
2025-11-19T18:25:11.050487,17,19,18,24,36,90,40,21,-5615,14544,-2421,4416,835,-1508,-1351,1,-2,10
2025-11-19T18:25:11.065836,17,19,17,26,33,96,39,23,-5615,14544,-2421,4415,819,-1513,-1348,5,-3,8
2025-11-19T18:25:11.088578,20,19,17,25,33,103,39,24,-5615,14544,-2421,4415,823,-1499,-1365,-3,-2,9
2025-11-19T18:25:11.112163,19,19,15,22,29,101,32,22,-5615,14544,-2421,4415,824,-1514,-1344,-1,1,9
2025-11-19T18:25:11.127305,18,16,15,23,32,105,32,23,-5615,14544,-2421,4415,817,-1509,-1368,2,-1,10
2025-11-19T18:25:11.150489,18,17,15,22,30,97,31,22,-5615,14544,-2421,4415,821,-1513,-1351,0,-4,9
2025-11-19T18:25:11.172987,19,17,16,20,32,113,31,21,-5616,14544,-2421,4415,824,-1515,-1353,0,-4,7
2025-11-19T18:25:11.187334,19,17,17,24,36,111,33,21,-5616,14544,-2421,4415,824,-1520,-1362,-4,-5,3
2025-11-19T18:25:11.211723,19,18,19,22,35,103,34,23,-5616,14544,-2421,4415,824,-1519,-1371,-6,-4,3
2025-11-19T18:25:11.232456,20,17,18,22,35,95,33,22,-5616,14544,-2421,4415,827,-1519,-1367,1,-4,5
2025-11-19T18:25:11.246853,20,18,18,22,35,96,35,22,-5616,14544,-2421,4415,821,-1504,-1355,4,-2,6
2025-11-19T18:25:11.269698,18,18,19,21,32,76,34,23,-5616,14544,-2421,4415,824,-1507,-1359,-6,-4,6
2025-11-19T18:25:11.292739,17,17,19,19,35,97,32,22,-5616,14544,-2421,4415,832,-1509,-1354,-9,-3,7
2025-11-19T18:25:11.307407,17,16,17,20,32,91,35,22,-5616,14544,-2421,4415,824,-1517,-1370,-5,0,7
