timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:26:29.458047,230,81,122,56,42,46,33,43,-12412,9708,2648,-3622,-37,-1989,472,-16,5,11
2025-11-19T18:26:29.480262,223,79,115,57,42,41,33,44,-12412,9708,2648,-3622,-40,-1992,485,-16,9,11
2025-11-19T18:26:29.495458,210,75,149,62,41,40,32,44,-12411,9709,2648,-3622,-36,-2008,474,-9,11,13
2025-11-19T18:26:29.518494,219,79,136,52,40,46,31,43,-12411,9709,2648,-3622,-36,-2008,486,-4,12,13
2025-11-19T18:26:29.540621,231,82,134,53,40,56,34,47,-12411,9710,2648,-3621,-36,-2014,485,5,14,14
2025-11-19T18:26:29.555258,173,61,132,49,42,56,33,40,-12411,9710,2648,-3621,-38,-2003,500,5,12,14
2025-11-19T18:26:29.577955,164,72,145,52,42,58,35,43,-12411,9710,2648,-3622,-42,-2002,509,5,9,8
2025-11-19T18:26:29.600501,157,77,120,48,42,63,35,41,-12410,9710,2648,-3622,-46,-1996,488,11,10,10
2025-11-19T18:26:29.615832,163,83,134,49,37,56,34,43,-12410,9711,2648,-3622,-42,-2000,490,10,8,3
2025-11-19T18:26:29.637936,165,80,139,48,35,48,31,39,-12411,9711,2646,-3622,-41,-1991,481,16,9,5
2025-11-19T18:26:29.660051,150,78,146,53,35,48,32,39,-12411,9711,2642,-3623,-53,-1995,484,17,7,7
2025-11-19T18:26:29.675305,156,67,136,46,35,46,30,36,-12411,9711,2642,-3623,-45,-1992,475,11,5,3
2025-11-19T18:26:29.697411,148,65,136,45,37,44,29,32,-12411,9711,2642,-3623,-49,-2003,501,7,4,1
2025-11-19T18:26:29.720220,131,59,140,48,38,46,31,28,-12412,9710,2640,-3624,-47,-2005,496,18,3,2
2025-11-19T18:26:29.735281,116,64,143,57,35,46,30,30,-12413,9709,2638,-3625,-52,-1989,468,29,6,2
2025-11-19T18:26:29.758040,118,63,160,53,36,52,28,32,-12414,9708,2636,-3624,-37,-1998,485,22,6,1
2025-11-19T18:26:29.780521,105,63,159,65,37,57,26,30,-12414,9709,2636,-3624,-40,-1998,483,14,3,2
2025-11-19T18:26:29.794607,133,61,160,67,34,54,26,34,-12414,9708,2636,-3623,-25,-2000,477,20,7,2
2025-11-19T18:26:29.818020,132,61,174,70,36,54,26,38,-12415,9708,2634,-3623,-38,-1986,484,16,7,4
2025-11-19T18:26:29.840535,127,58,195,62,35,57,27,39,-12415,9708,2634,-3623,-50,-1995,468,13,13,7
2025-11-19T18:26:29.854313,123,56,184,62,33,51,31,39,-12416,9707,2629,-3624,-58,-1978,495,21,14,8
2025-11-19T18:26:29.878230,133,56,212,55,32,43,30,39,-12418,9706,2625,-3624,-50,-1987,504,16,13,5
2025-11-19T18:26:29.900133,127,53,213,67,40,44,29,36,-12418,9706,2625,-3624,-52,-1997,487,10,8,2
2025-11-19T18:26:29.914502,118,49,188,59,39,41,29,33,-12418,9706,2622,-3625,-48,-2001,478,25,10,4
2025-11-19T18:26:29.937971,111,47,162,61,39,36,30,32,-12421,9703,2619,-3626,-46,-1963,482,39,9,7
2025-11-19T18:26:29.960529,136,50,166,62,42,37,31,36,-12421,9703,2619,-3626,-36,-1950,487,12,8,1
2025-11-19T18:26:29.974377,143,59,154,56,41,37,31,37,-12421,9703,2619,-3626,-53,-1987,479,-14,7,-4
2025-11-19T18:26:29.998045,145,59,147,43,37,39,33,40,-12420,9704,2619,-3626,-60,-2009,482,-9,7,2
2025-11-19T18:26:30.020302,146,57,152,44,36,42,31,42,-12420,9705,2619,-3626,-49,-2004,478,7,7,6
2025-11-19T18:26:30.034733,156,63,150,54,39,42,35,46,-12420,9705,2619,-3626,-46,-2011,490,11,4,3
2025-11-19T18:26:30.058021,167,72,141,55,38,39,32,43,-12422,9703,2617,-3627,-50,-2012,500,28,0,1
2025-11-19T18:26:30.080739,169,67,134,60,37,45,33,44,-12424,9699,2615,-3629,-50,-2003,503,34,-2,2
2025-11-19T18:26:30.094327,153,71,137,56,32,53,34,45,-12427,9696,2614,-3629,-50,-1973,472,38,0,-3
2025-11-19T18:26:30.118948,158,76,151,63,34,55,33,45,-12428,9694,2613,-3629,-47,-1979,483,26,-1,-6
2025-11-19T18:26:30.140504,162,76,162,52,34,56,33,40,-12430,9692,2613,-3629,-45,-1983,500,22,-2,-4
2025-11-19T18:26:30.161867,150,64,168,50,33,59,36,39,-12433,9689,2611,-3630,-50,-1982,494,29,2,0
2025-11-19T18:26:30.181660,140,60,155,47,37,65,39,39,-12435,9686,2609,-3630,-42,-1975,491,34,3,2
2025-11-19T18:26:30.198724,161,62,163,53,40,62,41,40,-12437,9684,2607,-3630,-42,-1959,478,33,10,-1
2025-11-19T18:26:30.222003,154,55,190,49,39,62,43,39,-12438,9684,2606,-3628,-41,-1972,476,17,8,-2
2025-11-19T18:26:30.241429,147,51,187,49,39,63,40,38,-12437,9685,2606,-3628,-49,-1977,498,-8,13,-3
2025-11-19T18:26:30.259427,164,57,179,52,41,63,39,44,-12437,9685,2606,-3628,-46,-2005,497,3,10,2
2025-11-19T18:26:30.281997,162,64,183,54,36,58,37,44,-12438,9685,2603,-3628,-44,-2000,495,17,11,4
2025-11-19T18:26:30.301410,139,64,192,55,38,62,33,38,-12439,9684,2601,-3627,-48,-1996,503,17,12,2
2025-11-19T18:26:30.319795,175,69,166,60,39,59,33,43,-12439,9685,2601,-3628,-57,-2007,505,7,8,-3
2025-11-19T18:26:30.342417,174,71,161,60,37,56,34,43,-12441,9682,2599,-3628,-50,-2015,509,24,3,-4
2025-11-19T18:26:30.360310,137,73,157,57,32,55,33,40,-12444,9679,2599,-3626,-38,-1997,484,40,2,-10
2025-11-19T18:26:30.379373,137,70,160,58,34,55,33,39,-12448,9675,2598,-3626,-49,-1971,495,43,3,-8
2025-11-19T18:26:30.402254,146,60,147,52,30,52,32,40,-12450,9672,2597,-3626,-46,-1962,487,36,3,-7
2025-11-19T18:26:30.421933,105,63,151,63,27,52,29,34,-12452,9670,2596,-3625,-44,-1964,501,17,7,-6
2025-11-19T18:26:30.439265,105,70,159,63,34,55,28,33,-12452,9671,2595,-3625,-54,-1971,508,9,6,-2
2025-11-19T18:26:30.462258,105,63,179,63,43,60,27,30,-12452,9671,2595,-3625,-48,-1980,501,8,8,4
2025-11-19T18:26:30.481944,115,60,177,61,45,58,27,28,-12451,9671,2595,-3625,-46,-1974,484,13,11,8
2025-11-19T18:26:30.499665,119,67,178,63,47,53,28,29,-12451,9672,2595,-3625,-40,-1988,502,7,4,2
2025-11-19T18:26:30.521577,125,67,192,43,51,56,29,27,-12451,9672,2595,-3625,-53,-1996,503,15,6,1
2025-11-19T18:26:30.541574,117,57,208,56,47,61,31,30,-12451,9672,2594,-3624,-43,-1995,487,20,6,-1
2025-11-19T18:26:30.559695,141,59,193,58,40,55,31,31,-12452,9670,2593,-3624,-47,-1985,504,21,3,0
2025-11-19T18:26:30.582155,151,70,191,57,41,56,30,32,-12455,9668,2591,-3624,-47,-1983,506,29,7,-1
2025-11-19T18:26:30.601666,152,71,205,56,36,54,39,35,-12457,9666,2587,-3625,-62,-1982,512,22,10,2
2025-11-19T18:26:30.620030,172,83,204,61,33,53,40,41,-12458,9665,2585,-3625,-48,-1975,497,23,5,3
2025-11-19T18:26:30.642013,187,86,190,54,31,50,38,46,-12461,9662,2583,-3626,-48,-1956,509,30,0,2
2025-11-19T18:26:30.661500,196,90,210,53,33,48,38,48,-12462,9660,2582,-3627,-58,-1957,508,18,-4,-5
2025-11-19T18:26:30.680765,193,91,220,53,33,49,40,49,-12463,9659,2581,-3628,-55,-1958,497,20,0,0
2025-11-19T18:26:30.702339,184,90,199,57,40,53,33,49,-12463,9658,2580,-3628,-37,-1943,480,19,3,4
2025-11-19T18:26:30.722139,170,83,199,52,39,54,32,45,-12463,9659,2581,-3628,-34,-1925,477,-2,3,6
2025-11-19T18:26:30.739783,158,79,198,48,38,48,33,39,-12458,9665,2582,-3627,-46,-1951,488,-34,0,1
2025-11-19T18:26:30.766633,127,72,185,47,39,55,35,37,-12452,9673,2583,-3627,-61,-1992,497,-45,-3,3
2025-11-19T18:26:30.781547,114,63,172,48,36,57,34,35,-12446,9681,2584,-3627,-59,-2007,491,-34,-3,5
2025-11-19T18:26:30.799614,138,61,200,43,26,52,32,33,-12442,9685,2584,-3627,-43,-2018,501,-19,0,7
2025-11-19T18:26:30.821850,142,52,183,47,29,47,33,32,-12442,9685,2584,-3627,-46,-2007,504,-7,-2,7
2025-11-19T18:26:30.841620,138,52,183,45,30,52,34,30,-12442,9685,2585,-3627,-43,-2007,516,12,-3,8
2025-11-19T18:26:30.859832,140,56,191,46,30,45,31,30,-12442,9685,2585,-3626,-38,-1983,497,14,-3,11
2025-11-19T18:26:30.882775,149,59,200,47,30,38,30,32,-12442,9686,2585,-3626,-39,-1991,492,8,3,10
2025-11-19T18:26:30.902338,137,58,190,48,34,40,28,34,-12441,9686,2585,-3626,-48,-1980,510,2,7,9
2025-11-19T18:26:30.919718,120,55,182,48,37,42,27,33,-12441,9686,2585,-3626,-47,-1980,507,-4,5,8
2025-11-19T18:26:30.942293,130,59,175,51,38,40,27,33,-12441,9686,2585,-3626,-51,-1982,502,6,11,10
2025-11-19T18:26:30.961612,136,63,193,58,38,43,28,35,-12441,9687,2585,-3626,-45,-1972,497,13,2,9
2025-11-19T18:26:30.979825,133,58,187,58,43,47,31,35,-12441,9687,2585,-3626,-41,-1946,488,2,6,7
2025-11-19T18:26:31.002121,125,53,167,57,40,50,33,31,-12441,9687,2585,-3626,-46,-1950,486,-16,11,6
2025-11-19T18:26:31.021937,135,53,170,54,37,49,32,33,-12437,9693,2584,-3625,-49,-1962,495,-32,12,8
2025-11-19T18:26:31.039859,127,52,185,49,35,50,34,36,-12432,9699,2583,-3625,-57,-1994,501,-33,6,10
2025-11-19T18:26:31.062034,127,47,157,45,43,53,34,34,-12428,9704,2581,-3626,-53,-2002,490,-21,7,16
2025-11-19T18:26:31.081873,123,51,153,47,38,51,32,31,-12425,9709,2578,-3627,-62,-2010,504,-18,7,14
2025-11-19T18:26:31.100386,144,57,155,54,38,49,31,33,-12425,9709,2578,-3627,-55,-2011,503,-9,6,13
2025-11-19T18:26:31.122803,136,60,155,56,39,52,34,31,-12425,9709,2578,-3627,-53,-2004,502,1,1,9
2025-11-19T18:26:31.141628,132,62,133,60,42,50,32,29,-12424,9709,2578,-3627,-54,-1995,498,14,-1,9
2025-11-19T18:26:31.159259,134,59,118,56,31,52,31,29,-12425,9709,2577,-3628,-48,-1985,485,16,0,5
2025-11-19T18:26:31.182077,144,53,135,53,33,53,33,28,-12424,9709,2577,-3628,-51,-1978,482,10,1,5
2025-11-19T18:26:31.204871,126,60,161,46,38,54,32,28,-12424,9710,2577,-3628,-54,-1975,486,3,1,9
2025-11-19T18:26:31.219631,127,68,186,46,36,53,32,30,-12424,9710,2577,-3628,-55,-1973,483,-1,-2,9
2025-11-19T18:26:31.242281,139,64,187,39,33,53,31,28,-12424,9710,2577,-3628,-57,-1973,491,-6,-2,9
2025-11-19T18:26:31.264244,169,65,198,45,38,44,31,41,-12423,9711,2577,-3628,-68,-1992,488,-10,-1,2
2025-11-19T18:26:31.279468,157,66,215,46,38,42,29,42,-12423,9711,2577,-3628,-59,-1984,480,3,1,9
2025-11-19T18:26:31.301672,177,57,202,48,42,41,29,44,-12422,9712,2577,-3628,-64,-1979,485,3,0,5
2025-11-19T18:26:31.324418,174,52,182,52,46,48,31,46,-12422,9712,2577,-3628,-61,-1994,481,-5,-3,4
2025-11-19T18:26:31.339777,170,53,200,55,47,48,35,48,-12422,9713,2577,-3628,-63,-2009,491,-3,-6,3
2025-11-19T18:26:31.362235,138,55,196,59,51,48,33,36,-12421,9713,2576,-3628,-67,-1998,498,8,-5,8
2025-11-19T18:26:31.384751,139,61,174,56,51,47,35,38,-12421,9713,2576,-3628,-67,-1998,509,6,-3,10
2025-11-19T18:26:31.399744,105,64,179,57,47,46,34,34,-12421,9714,2576,-3629,-67,-1987,478,9,-5,9
2025-11-19T18:26:31.422239,105,55,175,53,42,35,31,32,-12421,9714,2576,-3629,-66,-1987,495,6,-9,4
2025-11-19T18:26:31.444745,124,55,150,54,41,37,30,32,-12420,9714,2575,-3629,-62,-1994,498,5,-7,-1
2025-11-19T18:26:31.459653,120,52,164,45,35,51,33,36,-12420,9715,2576,-3629,-53,-1991,476,12,-6,0
2025-11-19T18:26:31.482734,121,45,170,46,34,60,34,34,-12422,9713,2575,-3630,-46,-1967,485,27,-2,4
2025-11-19T18:26:31.504305,134,42,174,42,31,61,34,40,-12421,9713,2575,-3630,-43,-1947,468,9,-8,0
2025-11-19T18:26:31.524763,140,51,185,42,31,65,34,39,-12418,9717,2578,-3629,-52,-1966,484,-23,-9,-5
2025-11-19T18:26:31.542295,125,71,205,41,34,65,32,38,-12414,9722,2580,-3629,-66,-1993,500,-34,-7,-5
2025-11-19T18:26:31.564753,137,71,183,48,40,55,31,38,-12414,9722,2579,-3629,-66,-2016,506,-9,-11,0
2025-11-19T18:26:31.584122,133,72,168,47,43,46,28,37,-12413,9722,2579,-3629,-59,-1998,483,6,-10,-8
2025-11-19T18:26:31.602244,127,79,154,48,43,44,30,33,-12413,9723,2579,-3629,-57,-1994,486,0,-9,-10
2025-11-19T18:26:31.625089,138,81,147,59,44,41,31,38,-12413,9723,2579,-3629,-58,-2006,488,1,-9,-10
2025-11-19T18:26:31.644124,142,70,143,57,40,45,33,40,-12413,9723,2579,-3629,-52,-1998,504,13,-10,-5
2025-11-19T18:26:31.662282,141,84,157,53,32,55,34,42,-12412,9723,2579,-3629,-44,-1994,492,12,-9,-7
2025-11-19T18:26:31.684669,151,83,170,57,31,56,36,43,-12412,9724,2579,-3629,-50,-1988,481,8,-11,-4
2025-11-19T18:26:31.704107,151,75,171,60,33,58,35,41,-12412,9724,2580,-3629,-49,-1989,489,4,-8,-9
2025-11-19T18:26:31.721854,155,74,167,53,37,57,33,39,-12412,9725,2580,-3629,-41,-1989,479,12,-1,-3
2025-11-19T18:26:31.744805,144,74,169,51,37,52,30,35,-12413,9722,2580,-3629,-44,-1964,486,21,-3,-2
2025-11-19T18:26:31.763993,132,61,157,51,39,41,27,33,-12413,9722,2580,-3629,-39,-1978,489,13,-5,-1
2025-11-19T18:26:31.782295,124,65,151,52,42,42,26,34,-12413,9723,2580,-3629,-49,-1962,485,2,1,-2
2025-11-19T18:26:31.804784,120,66,145,48,41,39,23,33,-12413,9723,2581,-3628,-50,-1966,474,-14,1,-2
2025-11-19T18:26:31.824298,114,72,135,47,41,37,24,31,-12409,9728,2581,-3627,-48,-1986,479,-20,5,2
2025-11-19T18:26:31.842260,131,67,105,50,42,44,30,40,-12409,9728,2581,-3627,-58,-1992,480,-12,6,6
2025-11-19T18:26:31.880777,127,63,135,53,39,44,29,40,-12409,9728,2581,-3627,-56,-2004,494,-13,5,7
2025-11-19T18:26:31.888026,126,61,130,53,35,42,28,39,-12409,9729,2581,-3627,-52,-2008,496,-6,3,2
2025-11-19T18:26:31.902499,136,57,144,55,37,48,29,39,-12408,9729,2581,-3627,-45,-2010,486,2,-1,1
2025-11-19T18:26:31.924604,127,44,145,53,32,47,28,41,-12410,9727,2581,-3627,-45,-1998,492,18,-1,1
2025-11-19T18:26:31.944001,113,46,179,55,33,47,25,33,-12410,9727,2581,-3627,-36,-1982,490,14,0,0
2025-11-19T18:26:31.962296,112,58,189,49,34,49,27,32,-12409,9728,2581,-3627,-49,-1981,478,5,1,-1
2025-11-19T18:26:31.988525,110,57,186,47,33,53,28,30,-12409,9728,2581,-3627,-50,-1983,477,6,2,1
2025-11-19T18:26:32.009904,119,70,178,47,34,55,35,38,-12409,9729,2582,-3627,-51,-1972,472,1,6,2
2025-11-19T18:26:32.023424,112,68,194,51,32,56,36,38,-12408,9729,2582,-3627,-52,-1968,469,-8,9,6
2025-11-19T18:26:32.043856,109,67,171,49,31,52,35,39,-12408,9730,2582,-3626,-49,-1976,466,-16,10,7
2025-11-19T18:26:32.058562,105,56,140,58,32,51,36,44,-12407,9730,2582,-3626,-50,-1994,477,-13,8,8
2025-11-19T18:26:32.079403,103,57,145,53,33,47,36,43,-12407,9731,2582,-3626,-51,-2001,488,-15,8,9
2025-11-19T18:26:32.102807,83,48,147,53,32,38,30,38,-12407,9731,2582,-3626,-49,-1993,475,-7,11,8
2025-11-19T18:26:32.119575,78,49,140,50,34,36,30,35,-12406,9732,2582,-3626,-56,-2004,476,-9,7,7
2025-11-19T18:26:32.140861,76,51,132,52,39,35,29,33,-12406,9732,2582,-3626,-54,-1999,482,-9,13,12
2025-11-19T18:26:32.164551,81,53,136,44,37,31,26,23,-12403,9736,2580,-3625,-50,-2034,483,-9,16,13
2025-11-19T18:26:32.187284,92,56,129,44,38,29,28,30,-12404,9736,2575,-3627,-63,-2029,495,19,11,14
2025-11-19T18:26:32.202322,94,54,136,43,36,30,27,28,-12407,9734,2571,-3628,-63,-2003,484,36,9,9
2025-11-19T18:26:32.225479,100,58,144,42,34,32,27,30,-12409,9730,2568,-3629,-63,-1977,492,31,6,1
2025-11-19T18:26:32.247290,107,60,144,42,34,41,31,32,-12411,9729,2566,-3630,-64,-1969,476,28,5,3
2025-11-19T18:26:32.262329,133,74,137,50,34,40,32,35,-12413,9726,2563,-3631,-57,-1956,476,33,4,5
2025-11-19T18:26:32.285300,127,71,165,56,44,49,33,31,-12413,9726,2563,-3631,-60,-1951,483,14,3,5
2025-11-19T18:26:32.307002,160,69,161,62,45,47,33,41,-12413,9727,2563,-3631,-70,-1951,472,-5,5,2
2025-11-19T18:26:32.322560,170,69,148,65,47,52,33,43,-12409,9732,2562,-3631,-66,-1977,484,-23,5,6
2025-11-19T18:26:32.344616,168,69,169,63,44,49,29,44,-12405,9737,2560,-3633,-73,-2008,486,-18,5,12
2025-11-19T18:26:32.367230,150,54,179,60,49,57,30,42,-12405,9737,2560,-3633,-63,-2012,486,-13,5,12
2025-11-19T18:26:32.382292,166,59,166,57,40,51,28,41,-12405,9737,2560,-3633,-61,-2016,495,-4,0,8
2025-11-19T18:26:32.404803,135,61,174,53,43,53,27,33,-12404,9738,2560,-3632,-52,-2018,488,1,0,8
2025-11-19T18:26:32.427630,120,60,172,49,42,48,26,35,-12404,9738,2560,-3632,-55,-2017,480,14,1,5
2025-11-19T18:26:32.442034,127,61,170,54,43,46,30,35,-12405,9738,2559,-3632,-55,-2005,481,19,4,4
2025-11-19T18:26:32.465031,139,68,170,50,37,36,30,38,-12405,9737,2559,-3632,-51,-1995,479,16,1,-1
2025-11-19T18:26:32.487653,155,69,172,51,39,34,30,39,-12405,9738,2559,-3632,-52,-1988,469,9,4,-2
2025-11-19T18:26:32.502473,146,65,160,49,37,32,29,38,-12404,9738,2559,-3632,-63,-1993,476,12,10,0
2025-11-19T18:26:32.524320,155,69,156,48,37,32,32,35,-12404,9739,2559,-3632,-55,-1968,473,6,7,5
2025-11-19T18:26:32.546851,163,64,146,44,36,33,31,37,-12404,9739,2559,-3632,-67,-1977,477,-2,4,1
2025-11-19T18:26:32.562387,158,54,133,41,40,34,31,35,-12404,9739,2559,-3632,-66,-1979,482,-9,4,-9
2025-11-19T18:26:32.584823,120,46,113,38,38,33,29,34,-12403,9740,2558,-3632,-78,-1999,477,-15,-2,-13
2025-11-19T18:26:32.607237,128,51,135,53,37,38,32,34,-12401,9743,2560,-3630,-76,-2011,484,-9,-1,-20
2025-11-19T18:26:32.622309,126,50,147,53,36,41,31,34,-12401,9743,2560,-3630,-66,-2006,483,2,-6,-15
2025-11-19T18:26:32.652334,116,52,133,56,37,42,29,29,-12402,9741,2561,-3629,-63,-2002,496,11,-6,-17
2025-11-19T18:26:32.667584,113,53,137,55,34,42,30,28,-12402,9742,2561,-3629,-63,-1999,482,11,-5,-16
2025-11-19T18:26:32.682017,127,56,179,61,39,46,35,37,-12402,9742,2561,-3629,-54,-2010,483,11,-9,-13
2025-11-19T18:26:32.704551,118,55,166,47,38,44,33,38,-12402,9741,2563,-3629,-62,-2011,482,17,-7,-12
2025-11-19T18:26:32.727856,148,52,156,50,39,40,36,41,-12404,9739,2564,-3628,-61,-1989,481,24,-6,-13
2025-11-19T18:26:32.742293,146,56,168,46,37,38,36,40,-12407,9735,2565,-3628,-54,-2000,497,26,-7,-13
2025-11-19T18:26:32.764775,144,56,169,48,34,41,35,40,-12409,9732,2567,-3627,-50,-1982,479,29,-6,-11
2025-11-19T18:26:32.787231,137,60,149,41,30,37,30,31,-12411,9730,2567,-3627,-56,-1976,479,27,-4,-11
2025-11-19T18:26:32.802300,166,61,167,42,30,38,30,34,-12411,9729,2568,-3626,-57,-1986,471,19,-1,-11
2025-11-19T18:26:32.824766,141,62,183,41,31,38,24,32,-12413,9728,2568,-3625,-50,-1973,484,16,0,-8
2025-11-19T18:26:32.847181,137,58,177,39,31,37,24,32,-12412,9728,2568,-3625,-49,-1964,481,11,1,-6
2025-11-19T18:26:32.862288,141,59,178,37,35,36,24,36,-12412,9729,2569,-3625,-51,-1970,466,3,-1,-4
2025-11-19T18:26:32.884857,137,53,167,36,34,36,25,36,-12412,9729,2569,-3624,-48,-1987,486,-4,-1,0
2025-11-19T18:26:32.907304,122,56,158,37,34,34,23,35,-12411,9729,2569,-3624,-55,-1990,486,1,3,4
2025-11-19T18:26:32.929600,111,49,138,41,35,35,23,34,-12411,9730,2569,-3624,-46,-2001,485,-7,5,11
2025-11-19T18:26:32.944852,135,49,139,44,39,38,25,38,-12411,9730,2569,-3624,-50,-1994,472,0,7,12
2025-11-19T18:26:32.967278,140,55,196,47,39,35,25,34,-12410,9731,2569,-3624,-49,-1988,479,-1,4,8
2025-11-19T18:26:32.986615,156,58,193,54,40,40,29,38,-12410,9731,2570,-3624,-44,-1994,493,-8,4,9
2025-11-19T18:26:33.004259,144,57,188,54,39,40,28,36,-12410,9732,2570,-3623,-43,-2005,463,-2,8,9
2025-11-19T18:26:33.027606,170,60,185,49,40,41,28,40,-12409,9732,2570,-3623,-41,-1989,477,15,3,7
2025-11-19T18:26:33.042270,172,66,185,51,40,38,26,37,-12409,9732,2571,-3623,-38,-1984,477,6,4,3
2025-11-19T18:26:33.066742,179,71,141,52,36,36,26,42,-12409,9733,2571,-3623,-45,-1997,483,-3,8,-3
2025-11-19T18:26:33.084450,165,70,157,49,37,30,24,39,-12409,9733,2571,-3623,-55,-2018,485,1,2,-6
2025-11-19T18:26:33.099465,177,69,151,49,40,34,25,39,-12409,9733,2570,-3623,-63,-2025,479,21,2,-2
2025-11-19T18:26:33.122764,152,71,181,51,38,37,26,35,-12411,9731,2569,-3622,-56,-2001,471,33,3,-7
2025-11-19T18:26:33.147287,147,66,180,48,34,39,27,38,-12414,9728,2568,-3621,-55,-1985,479,34,6,-7
2025-11-19T18:26:33.169551,134,54,170,47,34,41,28,33,-12416,9726,2567,-3620,-40,-1985,477,31,7,-3
2025-11-19T18:26:33.184878,138,52,148,50,30,40,29,34,-12418,9723,2565,-3620,-54,-1981,490,29,6,3
2025-11-19T18:26:33.206842,137,48,147,54,30,41,30,36,-12418,9723,2563,-3620,-55,-1974,473,17,5,2
2025-11-19T18:26:33.230081,145,47,134,53,29,36,30,39,-12418,9724,2563,-3620,-47,-1981,475,15,12,7
2025-11-19T18:26:33.244761,158,47,151,57,38,39,32,39,-12418,9724,2563,-3620,-57,-1980,477,6,10,12
2025-11-19T18:26:33.267404,149,46,150,60,42,41,32,39,-12417,9727,2559,-3620,-55,-1990,478,7,19,16
2025-11-19T18:26:33.289538,165,46,152,56,42,42,30,38,-12417,9727,2554,-3622,-57,-1974,474,18,15,22
2025-11-19T18:26:33.304846,160,70,186,63,42,47,30,38,-12417,9728,2550,-3622,-50,-1952,473,12,17,16
2025-11-19T18:26:33.327348,156,76,211,68,41,47,29,36,-12415,9732,2548,-3621,-52,-1972,490,-16,17,11
2025-11-19T18:26:33.349798,127,81,198,68,35,47,28,35,-12410,9739,2544,-3621,-80,-1983,477,-29,14,11
2025-11-19T18:26:33.364836,139,83,194,65,31,44,26,35,-12408,9743,2539,-3623,-66,-1984,466,5,18,24
2025-11-19T18:26:33.387066,143,90,199,66,36,46,26,36,-12406,9746,2537,-3623,-51,-1977,482,-9,10,17
2025-11-19T18:26:33.409841,140,74,173,54,35,43,26,40,-12405,9746,2537,-3623,-79,-1999,479,9,11,13
2025-11-19T18:26:33.424788,149,71,141,55,36,46,30,39,-12405,9747,2536,-3623,-74,-1975,481,14,10,14
2025-11-19T18:26:33.447017,160,62,140,54,37,43,29,40,-12405,9747,2536,-3623,-70,-1981,483,-4,1,7
