timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:20:15.295511,17,21,19,35,22,24,22,21,-7250,14585,-1576,808,-33,-1700,-1285,-9,42,7
2025-11-19T18:20:15.319088,18,20,19,35,23,25,23,23,-7241,14589,-1582,806,-64,-1715,-1313,-52,33,1
2025-11-19T18:20:15.338121,17,20,20,35,22,24,23,23,-7232,14593,-1588,801,-62,-1719,-1302,-67,11,8
2025-11-19T18:20:15.352892,18,21,21,34,22,25,24,22,-7219,14599,-1593,794,-38,-1727,-1314,-84,1,18
2025-11-19T18:20:15.376092,18,23,19,37,20,24,24,22,-7206,14606,-1598,787,-30,-1724,-1318,-91,-7,22
2025-11-19T18:20:15.400812,20,21,19,38,20,23,25,23,-7190,14614,-1602,779,-16,-1721,-1340,-101,-20,24
2025-11-19T18:20:15.410586,19,20,20,41,20,23,25,21,-7173,14622,-1606,771,4,-1715,-1343,-103,-28,36
2025-11-19T18:20:15.433628,19,19,19,42,23,23,27,22,-7155,14631,-1610,762,3,-1746,-1350,-121,-34,34
2025-11-19T18:20:15.456175,18,20,19,41,23,24,27,25,-7142,14638,-1610,756,29,-1745,-1332,-101,-34,23
2025-11-19T18:20:15.470772,20,16,20,38,24,25,27,26,-7131,14643,-1608,753,22,-1736,-1358,-70,-29,6
2025-11-19T18:20:15.494396,19,17,20,37,24,25,28,27,-7121,14648,-1605,750,22,-1722,-1373,-54,-31,-4
2025-11-19T18:20:15.518537,19,19,20,32,25,27,27,28,-7113,14653,-1600,748,33,-1689,-1361,-40,-30,-5
2025-11-19T18:20:15.532872,20,18,19,32,22,28,26,27,-7103,14658,-1597,748,36,-1691,-1363,-48,-18,-6
2025-11-19T18:20:15.556022,20,18,20,38,25,26,27,27,-7096,14662,-1594,749,21,-1703,-1361,-42,-9,-10
2025-11-19T18:20:15.578599,19,18,20,38,25,26,27,28,-7091,14665,-1592,751,7,-1710,-1358,-28,0,-15
