timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:25:24.646370,21,21,18,16,16,18,19,21,-14836,-1997,-3335,-5765,-544,704,1642,12,-41,-95
2025-11-19T18:25:24.664063,19,22,17,17,18,17,21,20,-14842,-2001,-3335,-5749,-555,703,1663,21,-37,-88
2025-11-19T18:25:24.686885,19,20,18,17,20,18,19,20,-14847,-2008,-3335,-5733,-564,727,1672,29,-43,-87
2025-11-19T18:25:24.705862,19,22,18,18,20,18,20,16,-14853,-2008,-3331,-5720,-540,710,1685,-4,-39,-74
2025-11-19T18:25:24.724303,18,21,18,17,23,17,20,16,-14858,-2011,-3328,-5708,-537,705,1668,7,-36,-67
2025-11-19T18:25:24.746432,19,21,17,17,21,18,17,17,-14862,-2013,-3325,-5699,-543,691,1673,12,-36,-51
2025-11-19T18:25:24.766144,17,19,19,17,19,19,15,17,-14864,-2021,-3324,-5690,-531,711,1646,25,-32,-44
2025-11-19T18:25:24.788654,19,20,17,17,18,17,15,17,-14866,-2024,-3322,-5685,-530,712,1646,2,-29,-28
2025-11-19T18:25:24.806311,19,19,18,16,18,19,16,20,-14868,-2026,-3319,-5683,-530,709,1650,-13,-24,-16
2025-11-19T18:25:24.826110,20,18,18,17,15,20,14,20,-14869,-2029,-3318,-5680,-520,697,1650,8,-11,-18
2025-11-19T18:25:24.844496,20,19,19,16,16,18,17,19,-14868,-2029,-3319,-5680,-540,699,1666,-3,-14,-14
2025-11-19T18:25:24.867075,21,20,17,16,17,17,19,19,-14869,-2028,-3316,-5680,-523,694,1664,-18,-10,0
2025-11-19T18:25:24.886097,18,21,19,15,17,18,20,19,-14869,-2028,-3316,-5680,-529,699,1662,-12,-10,6
2025-11-19T18:25:24.904147,18,19,18,16,18,16,19,16,-14870,-2025,-3309,-5684,-510,675,1669,-32,-18,15
2025-11-19T18:25:24.926486,17,21,20,15,19,16,20,17,-14870,-2022,-3305,-5686,-526,683,1659,-24,-15,11
2025-11-19T18:25:24.946165,16,20,20,19,17,17,20,19,-14870,-2022,-3305,-5686,-517,669,1667,-6,-7,11
2025-11-19T18:25:24.964346,18,19,21,17,20,18,19,19,-14871,-2019,-3300,-5688,-526,667,1675,-17,-16,11
2025-11-19T18:25:24.986936,18,18,20,18,20,17,18,20,-14871,-2017,-3294,-5692,-511,668,1673,-20,-17,19
2025-11-19T18:25:25.009389,19,19,21,18,19,16,21,21,-14870,-2018,-3290,-5696,-506,681,1657,-10,-15,22
2025-11-19T18:25:25.024397,19,17,18,18,19,16,20,22,-14869,-2016,-3286,-5702,-515,672,1664,-22,-8,29
2025-11-19T18:25:25.046890,18,17,18,16,19,15,18,20,-14868,-2015,-3283,-5706,-528,684,1657,-18,-13,24
2025-11-19T18:25:25.069082,19,19,16,18,18,14,20,20,-14868,-2013,-3278,-5710,-530,679,1673,-27,-21,22
2025-11-19T18:25:25.084326,21,19,17,17,17,17,19,20,-14868,-2007,-3273,-5715,-527,668,1669,-39,-16,25
2025-11-19T18:25:25.110733,22,18,15,17,18,18,19,18,-14867,-2005,-3271,-5720,-515,667,1679,-16,1,27
2025-11-19T18:25:25.137476,22,19,15,20,18,17,18,18,-14865,-2000,-3269,-5726,-527,674,1666,-32,3,33
2025-11-19T18:25:25.144220,22,20,16,20,19,21,18,17,-14865,-1993,-3263,-5733,-519,646,1677,-42,-10,36
2025-11-19T18:25:25.166776,22,20,18,21,18,21,17,18,-14864,-1990,-3259,-5740,-519,657,1667,-21,-14,37
2025-11-19T18:25:25.189339,21,21,17,21,18,20,16,18,-14861,-1991,-3255,-5748,-501,693,1660,-21,-8,45
2025-11-19T18:25:25.204342,21,22,18,21,17,20,16,20,-14860,-1985,-3250,-5757,-517,650,1681,-39,-4,44
2025-11-19T18:25:25.231136,21,20,18,19,16,21,16,21,-14859,-1983,-3248,-5760,-525,655,1688,-4,-7,23
2025-11-19T18:25:25.249400,21,18,17,20,15,19,15,20,-14860,-1978,-3241,-5763,-505,642,1697,-26,-20,17
2025-11-19T18:25:25.263963,20,17,16,19,17,20,17,20,-14861,-1977,-3234,-5766,-497,653,1686,-12,-18,14
2025-11-19T18:25:25.286921,20,17,16,19,18,21,20,20,-14861,-1976,-3229,-5769,-502,639,1686,-4,-15,20
2025-11-19T18:25:25.309352,17,16,17,18,20,21,20,21,-14860,-1981,-3229,-5769,-500,663,1673,28,-9,9
2025-11-19T18:25:25.324355,18,19,17,19,20,23,20,20,-14860,-1981,-3228,-5770,-500,667,1660,-12,-15,3
2025-11-19T18:25:25.346987,19,23,18,16,20,22,21,21,-14860,-1981,-3228,-5770,-504,669,1668,-16,-9,-6
2025-11-19T18:25:25.369148,19,23,19,18,20,21,20,21,-14860,-1981,-3228,-5770,-509,655,1673,-12,-15,-12
2025-11-19T18:25:25.384368,17,23,19,18,19,21,17,20,-14863,-1978,-3223,-5767,-503,650,1681,-14,-18,-16
2025-11-19T18:25:25.406871,17,24,19,19,17,19,16,19,-14866,-1973,-3218,-5765,-503,648,1693,-21,-19,-19
2025-11-19T18:25:25.429417,18,23,19,18,17,16,17,18,-14866,-1973,-3217,-5765,-491,650,1688,-13,-14,-15
2025-11-19T18:25:25.444376,19,22,19,20,18,16,19,18,-14866,-1972,-3217,-5765,-492,654,1676,5,-14,-13
2025-11-19T18:25:25.467050,18,22,16,20,16,15,19,17,-14866,-1972,-3216,-5765,-502,654,1684,-2,-16,-11
2025-11-19T18:25:25.489461,21,21,19,19,16,17,19,17,-14868,-1976,-3216,-5760,-503,652,1686,32,-13,-25
2025-11-19T18:25:25.504367,21,21,18,18,17,18,20,17,-14870,-1975,-3212,-5756,-503,655,1679,-5,-17,-19
2025-11-19T18:25:25.526823,21,21,19,18,19,20,20,16,-14870,-1975,-3212,-5756,-493,660,1675,-4,-12,-15
2025-11-19T18:25:25.549321,18,18,18,17,17,20,17,15,-14872,-1974,-3208,-5754,-497,642,1676,2,-17,-13
2025-11-19T18:25:25.564385,20,18,19,15,17,20,18,16,-14873,-1978,-3206,-5751,-495,659,1663,18,-16,-14
2025-11-19T18:25:25.586924,17,20,16,18,18,19,19,17,-14874,-1980,-3203,-5748,-493,664,1689,11,-16,-17
2025-11-19T18:25:25.609350,17,19,15,19,20,19,18,18,-14876,-1980,-3200,-5746,-497,665,1675,-5,-11,-17
2025-11-19T18:25:25.624131,16,19,16,20,19,17,19,18,-14877,-1979,-3199,-5743,-503,657,1676,1,-10,-18
2025-11-19T18:25:25.646974,19,18,17,21,20,19,19,22,-14880,-1976,-3196,-5739,-504,650,1692,-6,-9,-22
2025-11-19T18:25:25.669152,20,18,17,22,20,20,19,23,-14883,-1975,-3194,-5733,-501,630,1701,15,-13,-30
2025-11-19T18:25:25.684214,21,17,19,19,20,19,18,23,-14886,-1974,-3191,-5726,-510,641,1701,11,-19,-38
2025-11-19T18:25:25.706295,21,19,20,20,18,18,19,22,-14890,-1974,-3187,-5718,-489,628,1704,17,-20,-50
2025-11-19T18:25:25.729153,21,19,18,19,18,20,18,23,-14895,-1978,-3185,-5706,-493,653,1695,39,-22,-64
2025-11-19T18:25:25.744385,20,24,19,18,17,19,18,21,-14899,-1980,-3180,-5696,-481,635,1698,24,-28,-56
2025-11-19T18:25:25.767017,18,24,17,18,18,20,17,19,-14903,-1986,-3178,-5684,-493,656,1673,42,-27,-59
2025-11-19T18:25:25.789347,19,24,17,19,18,20,17,19,-14906,-1995,-3178,-5674,-495,665,1678,50,-27,-52
2025-11-19T18:25:25.804342,20,24,17,19,20,21,16,18,-14908,-2004,-3179,-5664,-505,684,1659,46,-22,-48
2025-11-19T18:25:25.826867,19,25,18,22,19,20,17,19,-14909,-2012,-3182,-5657,-510,699,1654,36,-14,-35
2025-11-19T18:25:25.849341,18,22,18,20,20,21,18,18,-14909,-2019,-3185,-5653,-508,703,1649,23,-10,-20
2025-11-19T18:25:25.864390,17,21,19,20,20,19,16,19,-14909,-2019,-3185,-5653,-524,702,1656,-1,-11,-3
2025-11-19T18:25:25.886427,18,21,19,22,21,21,18,19,-14909,-2020,-3186,-5652,-519,692,1687,-3,-12,13
2025-11-19T18:25:25.909389,17,20,18,21,19,22,19,19,-14907,-2026,-3187,-5655,-508,698,1677,19,-3,22
2025-11-19T18:25:25.931487,20,19,19,17,19,21,19,19,-14904,-2029,-3188,-5660,-507,688,1676,8,6,31
2025-11-19T18:25:25.946974,20,22,20,17,20,21,18,19,-14901,-2032,-3189,-5667,-504,684,1680,6,6,41
2025-11-19T18:25:25.969440,22,22,19,17,19,21,19,18,-14898,-2032,-3187,-5677,-503,667,1675,-10,-3,58
2025-11-19T18:25:25.991988,19,22,19,15,18,20,19,18,-14895,-2036,-3185,-5686,-484,687,1660,4,-3,52
2025-11-19T18:25:26.006577,19,21,21,15,18,19,19,18,-14892,-2038,-3182,-5693,-494,677,1677,-2,-3,47
2025-11-19T18:25:26.029343,18,23,19,19,20,20,18,17,-14890,-2044,-3182,-5697,-485,672,1677,27,-3,24
2025-11-19T18:25:26.051908,19,19,19,22,20,20,19,19,-14889,-2040,-3177,-5702,-494,665,1691,-24,-11,28
2025-11-19T18:25:26.066573,19,20,19,22,19,21,20,19,-14889,-2040,-3176,-5702,-473,670,1685,10,-10,5
2025-11-19T18:25:26.089154,20,25,20,22,18,20,19,18,-14891,-2040,-3172,-5701,-486,686,1680,-13,-18,-13
2025-11-19T18:25:26.111862,20,26,20,23,19,22,19,17,-14894,-2036,-3165,-5698,-486,663,1694,-28,-25,-21
2025-11-19T18:25:26.126819,19,24,20,20,17,22,19,18,-14898,-2032,-3160,-5693,-492,666,1679,-19,-24,-32
2025-11-19T18:25:26.149421,19,26,19,19,16,21,18,17,-14902,-2026,-3152,-5688,-503,642,1716,-24,-33,-30
2025-11-19T18:25:26.171899,17,26,18,23,16,19,18,17,-14904,-2029,-3150,-5681,-496,676,1679,18,-25,-34
2025-11-19T18:25:26.186902,16,20,17,22,16,21,18,18,-14907,-2031,-3149,-5674,-500,676,1688,12,-22,-41
2025-11-19T18:25:26.209447,18,23,16,22,17,20,17,18,-14911,-2030,-3143,-5668,-483,653,1686,-4,-32,-34
2025-11-19T18:25:26.231903,18,22,16,23,20,18,17,16,-14914,-2029,-3139,-5662,-497,651,1667,-1,-27,-31
2025-11-19T18:25:26.247196,18,23,18,21,19,18,16,18,-14916,-2031,-3136,-5658,-484,658,1670,9,-23,-20
2025-11-19T18:25:26.268998,20,23,19,19,18,20,15,19,-14918,-2031,-3133,-5654,-501,650,1676,6,-26,-19
2025-11-19T18:25:26.291408,21,25,19,19,20,19,18,20,-14920,-2030,-3129,-5651,-509,645,1700,3,-24,-11
2025-11-19T18:25:26.306751,20,21,20,18,18,18,18,23,-14922,-2035,-3128,-5647,-481,649,1680,34,-18,-19
2025-11-19T18:25:26.329376,19,23,22,18,18,20,19,24,-14923,-2038,-3126,-5644,-491,686,1679,9,-16,-17
2025-11-19T18:25:26.351968,19,23,19,18,19,19,20,23,-14923,-2038,-3126,-5644,-480,655,1682,-16,-8,-10
2025-11-19T18:25:26.366869,18,22,20,19,21,20,21,22,-14924,-2038,-3125,-5640,-494,652,1685,12,-10,-17
2025-11-19T18:25:26.389381,19,24,20,20,21,20,18,21,-14926,-2038,-3120,-5638,-475,651,1697,3,-19,-10
2025-11-19T18:25:26.411867,19,24,19,20,23,21,17,18,-14926,-2038,-3120,-5638,-484,673,1682,14,-13,-11
2025-11-19T18:25:26.426848,20,24,16,21,22,21,16,17,-14925,-2042,-3121,-5637,-488,684,1680,19,-3,-5
2025-11-19T18:25:26.449080,20,23,17,22,21,20,16,16,-14926,-2042,-3121,-5637,-493,664,1678,-5,-2,7
2025-11-19T18:25:26.471853,19,23,17,21,23,19,15,17,-14925,-2042,-3121,-5637,-501,676,1674,9,-6,5
2025-11-19T18:25:26.486696,20,20,15,22,21,21,17,17,-14925,-2042,-3121,-5637,-483,675,1680,4,-11,5
2025-11-19T18:25:26.509407,20,20,16,21,20,19,17,17,-14925,-2043,-3121,-5637,-484,680,1665,5,-14,5
2025-11-19T18:25:26.531831,20,19,17,20,20,19,18,18,-14925,-2043,-3121,-5637,-479,680,1674,6,-13,-1
2025-11-19T18:25:26.546936,19,19,17,20,22,19,17,17,-14925,-2044,-3121,-5637,-470,686,1669,4,-11,3
2025-11-19T18:25:26.569378,18,20,17,21,19,20,19,16,-14925,-2044,-3121,-5638,-475,685,1688,-2,-5,14
2025-11-19T18:25:26.591877,17,20,17,21,20,19,17,16,-14924,-2050,-3123,-5639,-477,679,1664,26,5,12
2025-11-19T18:25:26.606900,16,21,18,22,20,19,17,18,-14923,-2050,-3123,-5639,-484,686,1676,0,0,9
2025-11-19T18:25:26.629419,18,23,20,26,20,18,17,17,-14923,-2050,-3122,-5641,-485,696,1673,-17,-1,8
2025-11-19T18:25:26.651582,19,22,20,25,19,21,15,16,-14923,-2050,-3122,-5641,-488,673,1680,-11,-4,12
2025-11-19T18:25:26.666651,20,21,21,25,19,20,13,17,-14922,-2054,-3122,-5642,-483,680,1685,19,1,6
2025-11-19T18:25:26.689358,23,21,21,24,19,20,14,16,-14922,-2054,-3122,-5642,-481,672,1686,-15,-2,13
2025-11-19T18:25:26.711883,22,21,19,25,19,21,15,15,-14922,-2054,-3122,-5642,-480,664,1684,8,5,9
2025-11-19T18:25:26.726888,22,22,19,23,19,22,14,17,-14922,-2054,-3122,-5642,-493,680,1688,-4,-3,9
2025-11-19T18:25:26.749451,21,23,19,24,20,19,17,18,-14922,-2054,-3122,-5642,-484,654,1670,-11,-3,11
2025-11-19T18:25:26.771879,21,24,18,25,19,22,16,18,-14922,-2054,-3122,-5642,-486,666,1665,8,-3,6
2025-11-19T18:25:26.786911,18,25,21,24,21,24,17,18,-14922,-2054,-3122,-5642,-483,676,1671,-8,-3,7
2025-11-19T18:25:26.809395,20,28,21,23,20,24,18,23,-14922,-2054,-3121,-5642,-479,674,1672,-11,2,9
2025-11-19T18:25:26.831992,19,25,22,21,22,24,20,21,-14922,-2055,-3123,-5641,-486,651,1683,19,6,-1
2025-11-19T18:25:26.846875,21,26,21,20,20,24,19,20,-14922,-2055,-3122,-5641,-485,661,1686,0,-3,3
2025-11-19T18:25:26.869146,20,26,35,29,22,22,21,21,-14922,-2055,-3122,-5641,-466,689,1678,-3,-4,-4
2025-11-19T18:25:26.891916,20,25,36,32,20,21,21,21,-14922,-2055,-3122,-5641,-489,664,1687,-12,3,0
2025-11-19T18:25:26.911588,19,25,37,32,22,19,19,18,-14922,-2055,-3122,-5641,-492,670,1685,9,6,-4
2025-11-19T18:25:26.927564,20,26,35,33,20,21,18,19,-14922,-2055,-3122,-5641,-503,669,1683,-9,-5,-3
2025-11-19T18:25:26.948899,19,25,44,37,22,20,18,20,-14922,-2054,-3122,-5641,-504,657,1693,-11,-13,-2
2025-11-19T18:25:26.972178,18,23,36,34,19,19,17,21,-14922,-2053,-3122,-5641,-490,653,1706,14,-12,-1
2025-11-19T18:25:26.987464,18,24,34,33,23,19,17,20,-14922,-2054,-3122,-5641,-492,680,1682,15,-13,0
2025-11-19T18:25:27.011552,18,23,34,34,22,22,17,20,-14922,-2054,-3122,-5641,-473,682,1664,-2,-6,6
2025-11-19T18:25:27.034413,18,25,46,48,25,20,15,23,-14922,-2054,-3122,-5641,-498,672,1686,-8,-9,6
2025-11-19T18:25:27.049343,16,24,44,47,28,21,15,22,-14922,-2058,-3122,-5640,-493,668,1685,26,-12,0
2025-11-19T18:25:27.071843,17,24,45,44,30,21,17,20,-14922,-2058,-3121,-5640,-482,681,1685,0,-16,1
2025-11-19T18:25:27.094368,19,24,49,44,27,21,18,21,-14922,-2058,-3121,-5640,-478,676,1668,-5,-10,3
2025-11-19T18:25:27.109274,19,24,59,45,28,25,19,19,-14922,-2058,-3121,-5640,-480,665,1677,0,-14,3
2025-11-19T18:25:27.131277,19,21,52,28,25,26,21,16,-14922,-2059,-3121,-5640,-473,679,1670,9,-13,3
2025-11-19T18:25:27.154397,20,21,51,25,21,26,22,19,-14922,-2059,-3121,-5640,-472,677,1677,10,-8,2
2025-11-19T18:25:27.169401,20,22,49,23,23,26,21,20,-14922,-2059,-3120,-5641,-480,683,1683,-5,-7,1
2025-11-19T18:25:27.191904,19,24,46,22,23,26,20,20,-14922,-2059,-3120,-5641,-483,680,1676,-10,-9,0
2025-11-19T18:25:27.214605,21,21,43,22,22,21,20,21,-14922,-2060,-3120,-5641,-471,688,1691,-8,-7,3
2025-11-19T18:25:27.229375,19,22,42,33,22,21,22,21,-14922,-2060,-3120,-5641,-472,682,1681,-5,-4,8
2025-11-19T18:25:27.251273,20,24,43,36,21,20,21,19,-14922,-2060,-3119,-5641,-475,670,1675,-2,-3,11
2025-11-19T18:25:27.274378,20,23,42,37,19,20,22,20,-14922,-2060,-3119,-5641,-475,686,1689,-3,-5,8
2025-11-19T18:25:27.289389,21,23,58,37,20,22,21,21,-14922,-2061,-3119,-5641,-472,687,1666,-9,-2,10
2025-11-19T18:25:27.311885,18,25,52,35,19,23,21,20,-14922,-2061,-3119,-5641,-481,667,1685,-12,-1,12
2025-11-19T18:25:27.334617,19,25,58,28,20,21,19,21,-14922,-2060,-3118,-5641,-472,661,1684,13,-1,6
2025-11-19T18:25:27.349322,18,25,58,34,20,22,19,20,-14922,-2060,-3118,-5641,-477,665,1692,0,-2,2
2025-11-19T18:25:27.371880,17,25,59,37,19,22,17,19,-14922,-2060,-3118,-5641,-473,678,1683,-15,-7,7
2025-11-19T18:25:27.394328,17,24,44,37,18,19,18,17,-14922,-2058,-3113,-5644,-474,668,1690,-21,-7,12
2025-11-19T18:25:27.408959,17,24,42,38,20,20,17,17,-14923,-2057,-3113,-5644,-489,659,1694,-10,-9,11
2025-11-19T18:25:27.431848,18,24,41,41,20,21,20,16,-14922,-2056,-3110,-5647,-484,672,1684,-14,-7,16
2025-11-19T18:25:27.453971,20,23,38,35,20,19,21,22,-14922,-2052,-3108,-5650,-487,649,1686,-15,-2,16
2025-11-19T18:25:27.469150,20,23,39,31,21,21,22,23,-14921,-2054,-3109,-5651,-478,660,1684,16,6,8
2025-11-19T18:25:27.491930,20,23,41,31,22,25,22,21,-14922,-2049,-3104,-5655,-486,656,1695,-26,-12,18
2025-11-19T18:25:27.513774,23,24,53,30,20,23,23,21,-14922,-2046,-3099,-5657,-490,648,1706,-16,-17,17
2025-11-19T18:25:27.529155,24,24,55,32,21,25,19,21,-14922,-2046,-3095,-5659,-489,651,1700,4,-20,15
2025-11-19T18:25:27.560125,22,24,55,31,22,25,17,16,-14922,-2045,-3090,-5661,-490,647,1709,-1,-23,18
2025-11-19T18:25:27.574354,21,25,61,31,21,23,16,15,-14922,-2049,-3088,-5662,-495,657,1689,25,-22,12
2025-11-19T18:25:27.589355,23,24,61,32,20,23,15,17,-14922,-2050,-3082,-5664,-485,644,1705,10,-31,20
2025-11-19T18:25:27.611602,20,23,51,33,20,23,15,19,-14922,-2058,-3078,-5664,-474,654,1693,39,-31,16
2025-11-19T18:25:27.634357,18,22,47,25,19,21,15,18,-14922,-2065,-3074,-5665,-465,672,1678,27,-33,13
2025-11-19T18:25:27.649139,18,23,52,24,18,23,16,19,-14922,-2069,-3067,-5666,-460,658,1690,13,-35,10
2025-11-19T18:25:27.671857,18,22,44,48,19,22,16,19,-14923,-2074,-3060,-5665,-459,666,1688,18,-36,3
2025-11-19T18:25:27.694367,15,23,42,49,20,19,17,19,-14925,-2077,-3053,-5665,-458,654,1697,13,-37,1
2025-11-19T18:25:27.708954,18,21,50,64,24,21,16,18,-14926,-2084,-3047,-5662,-452,674,1696,25,-36,-8
2025-11-19T18:25:27.731356,17,20,46,64,24,21,18,20,-14927,-2090,-3041,-5659,-453,664,1684,28,-35,-12
2025-11-19T18:25:27.754393,19,21,51,184,27,20,19,19,-14928,-2096,-3038,-5655,-458,676,1664,27,-33,-13
2025-11-19T18:25:27.768857,21,21,57,186,29,21,19,17,-14929,-2104,-3034,-5652,-452,685,1680,26,-33,-15
2025-11-19T18:25:27.791881,21,20,59,192,29,21,20,18,-14930,-2112,-3030,-5649,-442,699,1687,27,-27,-15
2025-11-19T18:25:27.814267,19,19,55,192,25,19,21,18,-14931,-2119,-3028,-5646,-445,697,1670,22,-21,-15
2025-11-19T18:25:27.836820,21,21,55,194,25,20,21,17,-14932,-2125,-3025,-5643,-450,698,1684,22,-23,-12
2025-11-19T18:25:27.851885,19,19,47,87,23,21,20,19,-14932,-2134,-3024,-5639,-447,703,1672,36,-20,-16
2025-11-19T18:25:27.874354,18,21,53,78,23,24,20,20,-14932,-2141,-3021,-5638,-447,724,1674,4,-23,-6
2025-11-19T18:25:27.896763,19,21,52,65,23,23,19,20,-14932,-2141,-3020,-5638,-443,699,1688,2,-14,1
2025-11-19T18:25:27.911715,20,23,51,59,23,23,19,19,-14931,-2150,-3020,-5637,-437,710,1673,30,-10,-5
2025-11-19T18:25:27.934419,20,22,50,55,24,23,18,18,-14931,-2150,-3020,-5637,-446,712,1667,-9,-11,9
2025-11-19T18:25:27.957856,21,25,52,56,23,21,18,18,-14931,-2151,-3020,-5637,-447,708,1669,0,-10,6
2025-11-19T18:25:27.969747,21,22,43,45,20,19,18,16,-14930,-2151,-3016,-5642,-441,703,1685,-22,-7,20
2025-11-19T18:25:27.992439,20,22,42,50,20,19,18,19,-14929,-2151,-3013,-5646,-442,699,1683,-14,-4,20
2025-11-19T18:25:28.016226,19,22,45,48,21,20,22,20,-14928,-2151,-3010,-5650,-447,689,1685,-11,-4,21
2025-11-19T18:25:28.031414,18,23,47,49,23,19,22,20,-14927,-2152,-3008,-5653,-449,703,1679,-13,-5,20
2025-11-19T18:25:28.054059,17,21,47,48,24,19,22,21,-14926,-2152,-3005,-5658,-430,696,1658,-20,1,23
2025-11-19T18:25:28.077051,19,23,63,49,24,19,22,22,-14924,-2150,-3003,-5664,-444,680,1688,-18,5,28
2025-11-19T18:25:28.091776,18,23,67,53,28,21,23,19,-14923,-2152,-3005,-5666,-453,678,1678,18,9,17
2025-11-19T18:25:28.114433,18,26,64,52,27,22,18,17,-14923,-2153,-3005,-5666,-445,689,1677,-9,3,15
2025-11-19T18:25:28.137187,17,24,64,50,25,22,18,18,-14923,-2147,-3000,-5671,-443,665,1683,-35,-6,20
2025-11-19T18:25:28.151907,18,24,68,50,25,22,19,20,-14922,-2145,-2996,-5675,-439,681,1687,-18,-2,19
2025-11-19T18:25:28.174346,18,23,49,49,25,23,19,18,-14921,-2145,-2996,-5679,-442,705,1667,-21,7,20
2025-11-19T18:25:28.196829,20,24,46,38,21,23,18,19,-14920,-2139,-2995,-5683,-464,672,1696,-27,6,16
2025-11-19T18:25:28.212235,20,22,49,36,20,21,20,19,-14921,-2138,-2995,-5683,-463,661,1690,-11,2,5
2025-11-19T18:25:28.233974,22,23,47,71,21,22,19,20,-14921,-2133,-2991,-5685,-447,653,1701,-19,-4,11
