timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:19:11.508949,19,20,24,143,63,44,24,25,-3870,14805,-5772,974,-141,-1039,-1963,-23,-8,-1
2025-11-19T18:19:11.527237,18,20,24,152,64,47,23,24,-3868,14806,-5772,973,-128,-1044,-1933,-19,-4,0
2025-11-19T18:19:11.549732,19,18,25,151,52,39,25,23,-3869,14806,-5772,972,-146,-1054,-1953,-4,-2,-3
2025-11-19T18:19:11.576344,18,19,28,182,48,36,25,22,-3869,14805,-5772,972,-140,-1052,-1939,12,-4,-2
2025-11-19T18:19:11.587576,18,20,31,201,46,33,23,23,-3873,14805,-5771,973,-135,-1036,-1933,20,-3,-3
2025-11-19T18:19:11.609732,17,24,35,212,41,33,23,24,-3874,14804,-5771,973,-144,-1045,-1940,10,1,-9
2025-11-19T18:19:11.628957,16,26,38,230,45,32,23,24,-3874,14804,-5771,973,-141,-1045,-1964,11,7,-10
2025-11-19T18:19:11.647230,17,27,39,242,43,32,23,24,-3874,14805,-5771,972,-141,-1025,-1953,7,14,3
2025-11-19T18:19:11.669803,17,27,41,219,42,32,22,26,-3874,14805,-5771,973,-130,-1038,-1942,-15,12,5
2025-11-19T18:19:11.689489,18,27,43,228,41,32,26,26,-3873,14804,-5773,974,-146,-1054,-1940,-10,18,5
2025-11-19T18:19:11.707225,18,23,39,218,38,30,25,26,-3876,14802,-5775,978,-146,-1054,-1954,14,23,3
2025-11-19T18:19:11.729414,19,21,38,204,37,32,26,26,-3878,14801,-5776,981,-133,-1040,-1944,18,14,5
2025-11-19T18:19:11.749061,18,20,36,192,40,33,23,27,-3878,14801,-5776,981,-130,-1049,-1932,13,14,-2
2025-11-19T18:19:11.767258,19,21,33,176,46,34,26,23,-3883,14799,-5775,986,-131,-1047,-1946,33,17,-6
2025-11-19T18:19:11.789765,19,23,30,155,48,37,23,22,-3887,14798,-5774,991,-134,-1040,-1960,35,17,-10
2025-11-19T18:19:11.809029,22,23,28,155,49,38,23,23,-3892,14798,-5773,994,-139,-1036,-1942,34,13,-12
2025-11-19T18:19:11.827285,22,23,29,196,47,34,23,22,-3895,14797,-5772,997,-130,-1043,-1932,20,6,-9
2025-11-19T18:19:11.849772,22,22,27,184,46,35,24,21,-3898,14797,-5771,1000,-128,-1037,-1939,22,9,-7
2025-11-19T18:19:11.869089,22,21,27,193,40,33,21,21,-3898,14796,-5771,1000,-139,-1047,-1934,0,6,-6
2025-11-19T18:19:11.886913,24,22,25,175,35,30,23,21,-3898,14796,-5771,1000,-135,-1048,-1937,0,4,-3
2025-11-19T18:19:11.909816,22,21,25,174,41,30,22,21,-3898,14796,-5771,1000,-134,-1055,-1926,-2,2,-5
2025-11-19T18:19:11.929002,20,19,23,109,39,29,21,21,-3899,14796,-5771,1000,-135,-1056,-1929,12,-1,-5
2025-11-19T18:19:11.947318,22,20,23,110,39,28,22,22,-3899,14796,-5771,1000,-129,-1052,-1943,15,0,-12
2025-11-19T18:19:11.969776,22,20,26,157,41,31,22,23,-3899,14796,-5771,1000,-124,-1054,-1941,8,-1,-15
2025-11-19T18:19:11.989107,21,20,32,199,43,35,24,27,-3899,14796,-5771,1000,-135,-1040,-1944,5,1,-12
2025-11-19T18:19:12.007271,22,21,32,214,42,35,24,27,-3899,14796,-5771,1000,-129,-1044,-1954,4,8,-7
2025-11-19T18:19:12.026737,22,23,31,226,43,39,26,28,-3899,14796,-5771,999,-131,-1027,-1949,-2,14,3
2025-11-19T18:19:12.044496,21,23,31,231,40,38,26,26,-3895,14796,-5773,1001,-127,-1041,-1934,-16,16,8
2025-11-19T18:19:12.065363,20,21,30,199,41,36,26,24,-3891,14796,-5775,1002,-123,-1053,-1922,-28,18,6
2025-11-19T18:19:12.089592,20,21,24,177,39,33,22,20,-3892,14796,-5775,1003,-130,-1072,-1935,-16,12,0
2025-11-19T18:19:12.109047,19,21,27,167,40,32,22,21,-3893,14796,-5775,1003,-137,-1083,-1932,8,5,-6
2025-11-19T18:19:12.127299,19,20,29,163,47,32,21,22,-3899,14795,-5773,1006,-134,-1067,-1942,26,9,-14
2025-11-19T18:19:12.149756,18,20,29,162,48,31,20,23,-3902,14795,-5771,1010,-125,-1047,-1934,25,7,-14
2025-11-19T18:19:12.168977,19,21,28,163,46,30,21,25,-3903,14795,-5771,1010,-136,-1049,-1929,13,8,-16
2025-11-19T18:19:12.187063,19,20,30,180,49,37,21,26,-3903,14794,-5771,1010,-127,-1058,-1940,7,10,-12
2025-11-19T18:19:12.209158,19,19,30,207,49,37,24,25,-3903,14794,-5771,1010,-127,-1054,-1947,-1,14,-7
2025-11-19T18:19:12.232199,18,20,30,203,42,33,25,23,-3900,14795,-5770,1014,-108,-1037,-1937,-3,19,-8
2025-11-19T18:19:12.246883,20,20,30,200,43,33,25,22,-3901,14795,-5770,1015,-117,-1059,-1926,-9,15,-12
2025-11-19T18:19:12.269796,21,20,34,224,50,40,26,22,-3901,14795,-5770,1015,-138,-1067,-1927,9,7,-15
2025-11-19T18:19:12.300587,20,21,33,244,50,35,27,22,-3908,14794,-5767,1019,-131,-1066,-1928,36,10,-17
2025-11-19T18:19:12.307345,20,21,31,219,49,36,24,21,-3917,14792,-5764,1024,-131,-1059,-1924,47,7,-20
2025-11-19T18:19:12.329707,19,21,31,220,50,37,23,21,-3923,14792,-5762,1027,-133,-1047,-1955,44,7,-15
2025-11-19T18:19:12.352113,19,20,30,220,52,38,23,21,-3924,14792,-5761,1030,-115,-1037,-1943,20,7,-8
2025-11-19T18:19:12.367272,17,19,25,192,44,33,22,20,-3924,14791,-5760,1030,-117,-1057,-1926,-5,9,-5
2025-11-19T18:19:12.390141,18,20,26,131,41,30,20,19,-3924,14791,-5760,1030,-125,-1065,-1931,-7,12,-4
2025-11-19T18:19:12.412087,18,18,26,124,38,29,22,20,-3926,14791,-5760,1034,-125,-1072,-1927,6,17,-8
2025-11-19T18:19:12.427361,20,20,25,120,39,29,21,22,-3929,14790,-5759,1039,-126,-1070,-1952,21,17,-10
2025-11-19T18:19:12.449597,20,21,28,123,35,29,22,22,-3933,14789,-5758,1042,-125,-1063,-1941,28,11,-6
2025-11-19T18:19:12.472302,21,21,28,121,37,31,20,22,-3937,14788,-5757,1045,-123,-1050,-1925,29,8,-6
2025-11-19T18:19:12.486986,20,20,28,116,43,33,21,23,-3940,14787,-5757,1049,-119,-1064,-1924,17,12,-5
2025-11-19T18:19:12.509778,22,21,28,115,42,34,21,23,-3941,14787,-5757,1049,-120,-1067,-1923,13,6,-1
2025-11-19T18:19:12.532317,21,21,28,127,41,33,24,21,-3944,14786,-5757,1051,-120,-1064,-1926,19,4,-1
2025-11-19T18:19:12.547261,20,20,24,112,43,33,22,22,-3949,14785,-5756,1054,-121,-1065,-1938,30,6,-3
2025-11-19T18:19:12.569800,20,20,25,113,43,32,23,23,-3954,14784,-5756,1056,-127,-1070,-1930,23,5,-4
2025-11-19T18:19:12.592674,19,21,22,112,36,30,23,22,-3957,14783,-5755,1059,-113,-1061,-1924,21,4,-5
2025-11-19T18:19:12.607383,17,21,21,119,38,32,23,22,-3960,14782,-5754,1062,-116,-1070,-1918,18,7,-5
2025-11-19T18:19:12.629750,17,19,19,130,39,32,21,21,-3960,14782,-5754,1062,-114,-1064,-1918,13,4,1
2025-11-19T18:19:12.652886,21,20,25,144,49,42,25,20,-3960,14782,-5754,1062,-119,-1067,-1936,9,7,1
2025-11-19T18:19:12.667397,20,20,25,150,50,42,24,20,-3961,14782,-5754,1062,-116,-1073,-1930,3,7,1
2025-11-19T18:19:12.689406,20,19,26,154,51,43,24,19,-3961,14782,-5754,1062,-108,-1072,-1930,7,5,-3
2025-11-19T18:19:12.711987,22,18,27,168,54,44,26,19,-3964,14781,-5753,1066,-106,-1079,-1926,18,5,-4
2025-11-19T18:19:12.727322,24,16,26,144,55,45,27,21,-3968,14780,-5752,1070,-104,-1056,-1926,30,7,-3
2025-11-19T18:19:12.749916,23,18,25,143,50,39,23,20,-3967,14780,-5752,1070,-117,-1057,-1929,3,9,-3
2025-11-19T18:19:12.771682,23,19,25,146,50,42,25,20,-3967,14780,-5752,1070,-122,-1058,-1943,-12,8,3
2025-11-19T18:19:12.786568,22,18,25,139,47,41,26,23,-3967,14780,-5752,1069,-128,-1064,-1921,-14,9,9
2025-11-19T18:19:12.808014,22,18,24,118,44,39,25,22,-3968,14780,-5752,1070,-115,-1093,-1929,-1,6,11
2025-11-19T18:19:12.832170,19,21,26,120,44,37,25,25,-3974,14778,-5754,1074,-115,-1087,-1914,28,11,11
2025-11-19T18:19:12.859437,19,20,24,134,39,34,26,27,-3978,14776,-5755,1076,-109,-1065,-1912,24,5,6
2025-11-19T18:19:12.869593,19,21,25,127,44,33,26,28,-3978,14776,-5755,1077,-114,-1077,-1920,8,-3,0
2025-11-19T18:19:12.896771,20,22,23,127,45,34,27,26,-3978,14776,-5755,1077,-111,-1066,-1937,14,-3,1
2025-11-19T18:19:12.911592,20,22,25,154,55,35,26,26,-3978,14776,-5755,1077,-117,-1073,-1928,15,0,2
2025-11-19T18:19:12.929790,22,22,22,150,56,34,24,24,-3978,14776,-5755,1077,-110,-1072,-1928,5,-3,6
2025-11-19T18:19:12.952570,21,20,24,138,54,35,25,22,-3978,14776,-5755,1077,-113,-1062,-1922,-2,-5,6
2025-11-19T18:19:12.971491,22,21,23,137,49,37,24,22,-3978,14776,-5755,1077,-122,-1063,-1920,-13,-4,3
2025-11-19T18:19:12.989905,22,23,26,138,53,38,23,22,-3976,14776,-5756,1074,-120,-1076,-1932,-22,-6,5
2025-11-19T18:19:13.012287,21,23,24,117,42,39,22,23,-3976,14776,-5756,1074,-114,-1072,-1914,-13,-7,6
2025-11-19T18:19:13.031523,19,23,25,146,41,41,22,21,-3976,14776,-5756,1074,-119,-1077,-1928,-7,-5,8
2025-11-19T18:19:13.049787,19,24,22,137,44,41,21,22,-3976,14776,-5756,1074,-122,-1074,-1926,1,-7,7
2025-11-19T18:19:13.072165,19,22,22,139,44,35,20,21,-3977,14776,-5756,1074,-120,-1086,-1916,3,-10,3
2025-11-19T18:19:13.091693,19,21,22,145,43,36,21,20,-3977,14776,-5756,1074,-116,-1077,-1914,3,-15,-2
2025-11-19T18:19:13.109727,21,24,23,150,47,34,22,21,-3977,14776,-5756,1074,-119,-1071,-1928,3,-11,-5
2025-11-19T18:19:13.136301,22,23,24,128,45,34,23,22,-3977,14776,-5756,1074,-133,-1073,-1928,-8,-15,-6
2025-11-19T18:19:13.151454,22,23,25,135,46,36,22,24,-3979,14776,-5755,1070,-122,-1082,-1923,-10,-20,-2
2025-11-19T18:19:13.169786,21,24,26,149,48,37,23,23,-3979,14776,-5755,1070,-122,-1094,-1916,7,-7,-3
2025-11-19T18:19:13.192312,22,24,24,171,48,37,23,25,-3984,14775,-5753,1071,-117,-1078,-1924,24,-9,-7
2025-11-19T18:19:13.214125,20,22,28,214,45,39,22,23,-3988,14775,-5751,1069,-126,-1070,-1937,17,-14,-9
2025-11-19T18:19:13.229170,20,20,29,238,44,38,21,25,-3988,14775,-5751,1069,-128,-1068,-1935,13,-5,-9
2025-11-19T18:19:13.253868,20,20,32,262,45,38,22,24,-3988,14775,-5751,1069,-136,-1081,-1934,9,-4,-4
2025-11-19T18:19:13.272311,23,20,31,264,44,38,21,25,-3988,14775,-5751,1068,-134,-1072,-1922,3,-1,5
2025-11-19T18:19:13.286654,22,19,31,247,41,36,20,28,-3988,14775,-5751,1068,-127,-1071,-1929,-7,3,10
2025-11-19T18:19:13.309772,22,20,28,213,40,35,21,29,-3989,14775,-5751,1068,-123,-1088,-1905,-12,3,14
2025-11-19T18:19:13.332205,22,19,26,191,43,33,21,28,-3989,14775,-5751,1068,-119,-1085,-1920,-1,2,9
2025-11-19T18:19:13.348213,22,19,25,162,41,32,20,28,-3990,14775,-5751,1068,-126,-1090,-1918,13,0,3
2025-11-19T18:19:13.372013,22,22,37,234,46,33,24,29,-3990,14775,-5751,1068,-117,-1065,-1923,9,-4,0
2025-11-19T18:19:13.394421,22,21,41,259,49,34,22,25,-3990,14775,-5751,1068,-121,-1074,-1917,5,-9,0
2025-11-19T18:19:13.409171,22,21,41,260,47,30,22,25,-3990,14775,-5751,1068,-119,-1073,-1921,5,-3,5
2025-11-19T18:19:13.431979,21,21,42,266,46,31,23,23,-3990,14775,-5751,1068,-123,-1078,-1934,-5,1,4
2025-11-19T18:19:13.454974,21,22,40,259,46,28,23,25,-3990,14775,-5751,1068,-126,-1084,-1924,-3,-4,3
2025-11-19T18:19:13.469995,18,19,29,187,39,30,23,22,-3991,14774,-5751,1068,-127,-1093,-1920,11,-1,0
2025-11-19T18:19:13.491910,18,20,26,151,38,29,24,24,-3995,14774,-5749,1070,-127,-1086,-1925,19,4,-12
2025-11-19T18:19:13.514800,19,20,27,163,44,34,25,23,-4001,14773,-5747,1073,-126,-1082,-1931,31,1,-12
2025-11-19T18:19:13.530369,19,21,25,154,47,35,25,23,-4006,14772,-5745,1073,-130,-1080,-1914,25,-3,-12
2025-11-19T18:19:13.552156,20,21,25,157,45,38,26,23,-4012,14772,-5743,1073,-134,-1073,-1929,32,-7,-11
2025-11-19T18:19:13.574820,21,22,25,164,50,39,22,26,-4017,14770,-5742,1074,-126,-1078,-1910,28,-6,-3
2025-11-19T18:19:13.589377,20,22,26,201,50,40,21,23,-4017,14770,-5742,1074,-121,-1075,-1922,12,-8,-1
2025-11-19T18:19:13.612009,19,21,24,200,51,42,23,24,-4018,14770,-5742,1074,-129,-1089,-1933,5,-10,4
2025-11-19T18:19:13.634588,20,22,27,199,49,42,23,25,-4018,14770,-5742,1073,-131,-1091,-1926,9,-2,6
2025-11-19T18:19:13.649264,18,24,27,200,47,40,22,23,-4018,14770,-5742,1073,-133,-1098,-1923,11,-9,8
2025-11-19T18:19:13.672132,18,22,27,194,45,36,23,21,-4023,14769,-5742,1074,-120,-1088,-1920,19,-3,1
2025-11-19T18:19:13.694223,19,24,25,167,41,35,23,22,-4023,14769,-5742,1074,-119,-1086,-1914,15,-2,-1
2025-11-19T18:19:13.709788,18,24,25,151,38,30,21,20,-4023,14769,-5742,1074,-127,-1088,-1911,12,-3,-2
2025-11-19T18:19:13.732302,19,23,23,142,38,30,20,22,-4024,14769,-5742,1074,-125,-1100,-1907,13,-1,-1
2025-11-19T18:19:13.754309,19,22,26,171,43,33,21,24,-4030,14767,-5741,1077,-124,-1107,-1909,25,2,-5
2025-11-19T18:19:13.769835,17,22,30,221,44,34,21,25,-4036,14766,-5739,1078,-123,-1092,-1908,23,-3,-5
2025-11-19T18:19:13.792044,15,20,32,232,45,36,20,26,-4040,14766,-5737,1079,-121,-1102,-1922,17,-7,-8
2025-11-19T18:19:13.814264,15,20,32,225,44,36,21,27,-4047,14765,-5735,1079,-126,-1101,-1905,23,-13,-12
2025-11-19T18:19:13.829740,16,21,32,239,45,36,22,25,-4055,14764,-5731,1080,-128,-1101,-1908,34,-15,-16
2025-11-19T18:19:13.852256,18,20,31,253,47,35,23,23,-4066,14763,-5726,1082,-126,-1107,-1910,53,-16,-23
2025-11-19T18:19:13.874808,18,22,29,232,52,44,24,23,-4074,14763,-5721,1082,-129,-1081,-1915,47,-17,-27
2025-11-19T18:19:13.897635,21,23,30,214,54,45,26,22,-4074,14763,-5721,1082,-131,-1073,-1913,13,-11,-15
2025-11-19T18:19:13.912219,22,21,30,234,57,45,26,21,-4072,14764,-5719,1078,-126,-1086,-1897,-19,-14,-7
2025-11-19T18:19:13.934751,22,21,32,234,58,45,25,23,-4070,14764,-5720,1075,-129,-1098,-1911,-24,-10,5
2025-11-19T18:19:13.949829,22,22,31,196,57,44,24,23,-4071,14764,-5720,1075,-135,-1109,-1903,-10,1,6
2025-11-19T18:19:13.972186,23,22,28,183,51,36,22,21,-4071,14764,-5720,1075,-118,-1096,-1922,0,0,7
2025-11-19T18:19:13.994220,21,21,31,232,48,33,22,22,-4071,14764,-5720,1075,-127,-1090,-1911,-1,-3,-2
2025-11-19T18:19:14.009687,22,21,31,226,49,33,21,23,-4071,14764,-5720,1075,-125,-1100,-1911,10,-7,-2
2025-11-19T18:19:14.032058,23,22,33,232,46,34,25,20,-4076,14763,-5720,1074,-133,-1101,-1902,19,-7,-2
2025-11-19T18:19:14.054676,21,19,34,251,44,32,24,20,-4076,14763,-5720,1074,-125,-1082,-1911,3,-7,5
2025-11-19T18:19:14.070259,22,19,35,252,47,33,26,20,-4073,14764,-5721,1071,-129,-1093,-1925,-25,-4,4
2025-11-19T18:19:14.092114,23,19,33,206,46,32,25,21,-4073,14763,-5722,1069,-131,-1119,-1905,-22,-6,9
2025-11-19T18:19:14.114747,21,19,33,204,40,31,26,21,-4073,14763,-5722,1069,-133,-1107,-1918,-6,-5,5
2025-11-19T18:19:14.137244,19,18,31,199,42,30,23,21,-4073,14763,-5722,1069,-128,-1105,-1916,7,-3,-2
2025-11-19T18:19:14.152317,20,19,33,210,51,40,24,24,-4074,14763,-5722,1069,-129,-1099,-1908,3,-5,-9
2025-11-19T18:19:14.174759,21,17,34,231,53,44,25,27,-4074,14763,-5722,1069,-135,-1092,-1904,-2,-9,-11
2025-11-19T18:19:14.197544,22,20,35,255,57,46,26,25,-4074,14763,-5722,1068,-139,-1084,-1928,-10,-3,-4
2025-11-19T18:19:14.211941,23,19,35,255,58,46,26,25,-4070,14764,-5723,1065,-138,-1086,-1921,-24,-6,0
2025-11-19T18:19:14.242915,26,21,36,251,57,45,28,26,-4066,14765,-5724,1062,-131,-1088,-1918,-31,-2,6
2025-11-19T18:19:14.256885,25,23,35,291,49,39,27,24,-4063,14765,-5726,1059,-135,-1112,-1916,-32,-3,8
2025-11-19T18:19:14.271901,24,24,35,268,43,36,26,21,-4064,14765,-5726,1059,-141,-1095,-1916,-12,-4,7
2025-11-19T18:19:14.292031,23,22,34,266,38,36,26,23,-4064,14765,-5726,1059,-137,-1103,-1903,-1,-7,4
2025-11-19T18:19:14.314472,23,23,35,264,43,38,28,26,-4065,14765,-5726,1059,-129,-1099,-1899,1,-6,0
2025-11-19T18:19:14.330085,20,24,38,295,55,45,27,25,-4065,14765,-5726,1059,-124,-1091,-1919,-13,-9,-3
2025-11-19T18:19:14.353610,20,23,37,246,57,45,25,27,-4062,14766,-5725,1055,-133,-1101,-1920,-30,-11,-3
2025-11-19T18:19:14.385430,22,22,37,253,55,44,25,31,-4060,14767,-5726,1051,-145,-1103,-1917,-24,-8,0
2025-11-19T18:19:14.392118,21,21,36,246,58,44,24,30,-4059,14767,-5726,1049,-135,-1091,-1916,-18,-3,-1
2025-11-19T18:19:14.416097,20,20,37,325,60,48,22,29,-4059,14767,-5726,1049,-137,-1091,-1915,-16,-3,-4
2025-11-19T18:19:14.445433,19,20,33,301,51,42,21,29,-4059,14767,-5726,1049,-133,-1099,-1915,-8,-3,-6
2025-11-19T18:19:14.452253,19,19,34,295,50,42,23,28,-4059,14767,-5726,1049,-131,-1079,-1910,-8,-4,-8
2025-11-19T18:19:14.474751,17,22,34,289,52,42,22,24,-4060,14767,-5726,1049,-136,-1105,-1902,-8,-4,-9
2025-11-19T18:19:14.497631,19,23,33,289,53,44,22,26,-4060,14767,-5726,1049,-135,-1111,-1911,-5,-6,-14
