timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:25:36.934458,34,36,61,181,28,22,17,17,-14981,-1986,-2824,-5668,-421,632,1712,-6,9,12
2025-11-19T18:25:36.954170,36,34,65,215,28,23,16,16,-14981,-1985,-2824,-5668,-441,620,1715,0,6,10
2025-11-19T18:25:36.977391,34,32,74,266,28,23,17,18,-14981,-1985,-2824,-5668,-424,627,1715,-2,2,11
2025-11-19T18:25:36.992237,29,29,66,229,28,23,18,19,-14981,-1985,-2823,-5668,-422,614,1718,0,1,9
2025-11-19T18:25:37.016971,30,31,65,238,26,24,20,17,-14981,-1984,-2823,-5668,-432,623,1721,1,7,7
2025-11-19T18:25:37.040118,34,29,80,249,26,24,20,18,-14981,-1984,-2823,-5668,-433,624,1705,3,6,5
2025-11-19T18:25:37.053857,30,26,80,310,30,24,21,20,-14981,-1984,-2823,-5668,-431,618,1712,3,5,-1
2025-11-19T18:25:37.074621,30,24,68,270,30,27,23,19,-14981,-1983,-2823,-5668,-435,623,1706,2,4,-6
2025-11-19T18:25:37.098132,34,29,64,279,29,26,23,19,-14981,-1983,-2823,-5668,-433,625,1708,2,5,-7
2025-11-19T18:25:37.113751,34,33,69,282,30,27,21,19,-14981,-1983,-2822,-5668,-435,629,1722,4,6,-9
2025-11-19T18:25:37.137611,31,34,52,281,30,25,21,20,-14981,-1983,-2822,-5668,-434,625,1710,2,4,-11
2025-11-19T18:25:37.158816,32,35,48,210,26,24,20,21,-14981,-1982,-2822,-5668,-435,629,1711,-1,5,-14
2025-11-19T18:25:37.174496,39,37,49,207,27,22,18,21,-14981,-1982,-2822,-5668,-441,625,1711,3,4,-16
2025-11-19T18:25:37.196912,34,34,54,197,27,22,17,20,-14982,-1982,-2822,-5668,-443,630,1711,5,3,-15
2025-11-19T18:25:37.219094,36,31,55,180,25,19,17,21,-14982,-1982,-2822,-5668,-434,637,1716,1,2,-14
2025-11-19T18:25:37.234025,35,28,56,186,24,21,16,20,-14982,-1981,-2822,-5668,-441,631,1713,0,3,-14
2025-11-19T18:25:37.264352,39,33,57,178,25,21,17,21,-14982,-1981,-2823,-5668,-443,639,1712,2,3,-13
