timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609212.1659508,38,34,103,65,143,395,298,121,-8248,12474,-3181,5889,1168,-3121,-616,-1353,-601,1453
1764609212.1855695,36,34,159,47,149,389,299,121,-8390,12460,-3410,5582,761,-3704,-595,-194,-792,2080
1764609212.2082841,36,34,470,54,176,332,303,122,-8766,12290,-3663,5208,223,-3194,-310,1106,-982,2990
1764609212.2260904,35,35,503,81,197,276,239,98,-9107,12121,-3977,4771,-347,-2641,-133,776,-1011,3341
1764609212.2456093,35,35,521,212,196,243,186,77,-9394,11975,-4321,4257,-928,-2711,-97,320,-1183,3541
1764609212.2682667,37,40,517,229,240,198,144,54,-9696,11788,-4648,3724,-1014,-2890,67,493,-1284,3632
1764609212.2855418,46,43,506,299,328,188,119,48,-10072,11487,-4951,3246,-1004,-2851,98,1288,-1112,3668
1764609212.3159163,50,55,265,444,484,186,102,46,-10511,11070,-5226,2846,-1137,-2591,97,2122,-885,3556
1764609212.3282218,179,82,227,506,585,167,97,47,-10980,10570,-5455,2529,-1113,-2228,158,2749,-713,3288
1764609212.345877,219,119,238,589,646,163,96,51,-11406,10051,-5659,2302,-1058,-1965,135,2872,-395,2871
1764609212.3655813,249,140,287,711,784,171,99,57,-11755,9564,-5855,2126,-1155,-1748,59,2610,-140,2515
1764609212.388404,262,146,295,753,857,186,102,61,-12053,9104,-6018,2019,-1181,-1727,131,2498,36,2048
1764609212.4057732,268,145,303,744,890,169,87,61,-12277,8714,-6140,2020,-1125,-1682,29,2253,292,1293
1764609212.4257867,214,140,286,800,980,194,94,60,-12432,8403,-6223,2133,-1075,-1601,-11,1985,545,500
1764609212.4506376,182,114,252,769,1007,188,89,61,-12533,8153,-6268,2364,-965,-1548,-77,1861,788,-272
1764609212.4659061,150,97,235,802,990,193,90,65,-12576,7980,-6271,2697,-810,-1421,-99,1630,957,-1026
1764609212.4929557,140,87,229,783,950,183,87,66,-12535,7938,-6243,3056,-568,-1293,42,1006,918,-1560
1764609212.5084155,150,88,201,741,853,171,88,70,-12424,8024,-6174,3402,-266,-1450,107,178,783,-1931
1764609212.5257359,147,74,196,663,790,138,79,72,-12257,8197,-6098,3720,145,-1635,8,-385,703,-2025
1764609212.5459673,143,70,182,647,717,132,78,72,-12087,8357,-6024,4028,473,-1685,19,-366,719,-1924
1764609212.568164,148,59,116,464,611,154,75,65,-11943,8475,-5942,4322,525,-1656,108,-150,652,-1759
1764609212.586133,141,62,102,409,552,157,72,62,-11794,8606,-5826,4617,560,-1509,104,-86,559,-1558
1764609212.6057334,126,66,111,410,641,171,73,62,-11678,8689,-5717,4888,567,-1525,179,107,534,-1316
1764609212.6279063,135,77,110,365,505,171,69,57,-11594,8729,-5628,5114,459,-1571,237,223,479,-1005
1764609212.645556,143,144,161,328,503,184,70,57,-11535,8749,-5558,5286,367,-1646,298,222,374,-716
1764609212.6655777,174,172,195,352,571,154,67,62,-11517,8738,-5488,5416,348,-1578,399,327,232,-447
1764609212.6883402,184,236,271,342,562,143,67,64,-11513,8722,-5430,5507,325,-1660,485,268,145,-240
1764609212.705669,190,269,286,333,488,123,63,62,-11521,8707,-5383,5560,232,-1886,519,217,43,-77
1764609212.7287872,211,327,332,373,619,169,78,70,-11552,8669,-5331,5606,152,-1798,508,379,-10,-31
1764609212.7483914,307,414,511,379,746,202,84,99,-11583,8638,-5244,5672,217,-1719,530,447,-92,-203
1764609212.7740111,393,517,681,417,758,232,99,110,-11591,8612,-5183,5751,230,-1532,557,298,83,-243
1764609212.785356,419,534,716,526,789,268,109,118,-11590,8635,-5093,5798,279,-1301,444,110,-207,-303
1764609212.8155804,530,614,854,579,899,299,109,156,-11620,8680,-4956,5788,486,-1862,563,123,-630,-67
1764609212.8259573,737,720,984,630,840,281,127,273,-11742,8606,-4834,5755,712,-2176,610,843,-520,579
1764609212.8456073,778,793,1101,666,776,252,134,299,-11941,8486,-4782,5564,329,-1418,394,873,-796,1433
1764609212.8679702,802,772,1096,779,828,226,134,300,-12097,8478,-4733,5274,365,-1166,175,195,-1210,1597
1764609212.885683,830,782,1083,738,866,189,132,300,-12220,8521,-4646,4991,550,-2082,412,-3,-1345,1479
1764609212.9056315,837,750,1050,759,823,139,135,301,-12471,8369,-4565,4693,167,-2341,472,1072,-1325,1742
1764609212.9286635,676,659,1013,757,880,152,123,206,-12769,8137,-4464,4388,-273,-2056,497,1563,-1398,1860
1764609212.946479,629,521,823,851,891,153,112,163,-13023,7927,-4353,4131,-471,-1701,547,1495,-1317,1447
1764609212.9655557,562,466,702,868,796,146,100,156,-13214,7768,-4272,3903,-697,-1408,758,950,-1115,1107
1764609212.9881573,523,402,706,938,759,157,104,158,-13301,7741,-4237,3694,-907,-1415,752,62,-928,728
1764609213.005785,456,368,732,968,658,165,107,152,-13333,7776,-4190,3558,-1122,-1673,937,-282,-813,132
1764609213.0255516,454,327,686,987,635,158,102,145,-13355,7798,-4128,3497,-1164,-1758,968,-115,-660,-257
1764609213.0483336,395,295,666,1030,853,202,112,140,-13345,7849,-4074,3488,-924,-1363,819,-295,-443,-488
1764609213.0661123,366,286,750,1144,1016,248,127,149,-13275,7984,-4013,3518,-789,-1477,1043,-875,-331,-807
1764609213.085936,336,304,732,1152,1094,253,119,158,-13179,8135,-3978,3570,-807,-1884,1107,-980,-131,-876
1764609213.1081955,433,291,613,1201,1142,282,151,240,-13118,8211,-3949,3653,-833,-1954,1040,-477,6,-872
1764609213.1257014,437,296,527,1245,1131,286,159,257,-13056,8281,-3947,3720,-852,-1774,950,-509,80,-759
1764609213.1458318,477,341,527,1162,1007,262,151,265,-12982,8376,-3960,3750,-800,-1872,1071,-781,50,-571
1764609213.1682215,553,345,419,994,870,226,141,263,-12915,8466,-3974,3765,-845,-2129,1069,-728,2,-493
1764609213.1856947,555,339,419,991,859,220,143,263,-12885,8503,-3965,3792,-693,-2114,1017,-326,-21,-429
1764609213.2055266,469,310,384,921,849,194,105,169,-12870,8518,-3950,3827,-613,-1922,882,-133,-16,-407
1764609213.2280812,450,280,379,899,875,233,100,164,-12844,8548,-3942,3856,-559,-1848,811,-229,0,-378
1764609213.2457144,413,233,379,937,915,231,99,174,-12804,8603,-3940,3870,-507,-1971,824,-398,-22,-315
1764609213.2658179,340,240,507,937,928,231,99,181,-12764,8651,-3943,3891,-421,-2032,779,-341,42,-282
1764609213.2887654,359,238,522,937,866,224,96,201,-12723,8703,-3960,3892,-345,-1986,712,-388,53,-121
1764609213.3064458,334,257,574,935,895,255,109,252,-12686,8748,-3992,3878,-220,-2306,811,-398,105,88
1764609213.3257234,326,253,596,950,901,243,109,240,-12674,8744,-4055,3859,-316,-1881,668,-153,231,233
1764609213.3482997,325,266,584,867,828,247,111,245,-12626,8802,-4117,3823,-271,-1795,635,-564,153,189
1764609213.3660576,297,250,459,863,756,245,112,252,-12569,8878,-4151,3799,-190,-1891,621,-606,70,70
1764609213.3855386,271,243,415,784,686,242,112,232,-12526,8936,-4155,3799,-135,-1925,553,-382,23,-53
1764609213.4084306,223,205,330,702,572,185,91,177,-12494,8984,-4134,3811,-118,-2157,564,-233,-43,-135
1764609213.4304361,196,198,263,548,407,123,71,174,-12503,8969,-4107,3849,-122,-1983,582,173,27,-139
1764609213.4481995,184,161,256,595,294,101,63,133,-12506,8967,-4095,3857,-249,-1904,614,10,-22,-64
1764609213.4683301,143,133,242,534,370,96,54,111,-12487,8998,-4083,3859,-247,-2066,674,-216,-53,-106
1764609213.491039,102,108,222,542,374,86,52,99,-12481,9012,-4068,3861,-213,-2099,676,-96,-58,-59
1764609213.5054982,104,108,242,551,359,88,56,97,-12484,9016,-4057,3854,-246,-2049,651,-39,-73,-2
1764609213.5283077,104,130,273,613,358,87,57,101,-12483,9026,-4038,3849,-230,-2053,630,-55,-100,-41
1764609213.550773,88,107,251,571,322,75,54,103,-12490,9028,-4013,3852,-161,-1976,618,23,-99,-41
1764609213.5655422,76,107,235,529,316,92,65,90,-12502,9019,-3982,3863,-104,-1902,598,103,-82,-57
1764609213.5881994,71,104,232,558,535,148,73,88,-12506,9019,-3951,3885,-52,-1932,591,69,-43,-96
1764609213.6189172,60,99,218,637,721,212,92,83,-12506,9018,-3929,3909,57,-1880,551,64,22,-30
1764609213.625501,58,69,152,584,774,262,114,72,-12497,9038,-3905,3916,179,-1788,468,-46,-46,48
1764609213.653925,59,66,145,550,788,280,124,67,-12460,9114,-3884,3880,362,-1781,411,-412,-176,220
1764609213.6699898,57,70,155,542,769,492,159,69,-12427,9197,-3867,3805,459,-1913,396,-476,-284,457
1764609213.6868339,62,80,150,443,661,568,178,78,-12433,9223,-3863,3723,417,-2070,385,-106,-232,647
1764609213.7085488,58,77,134,263,456,576,203,82,-12463,9212,-3876,3636,185,-1928,404,66,-195,675
1764609213.7306592,51,75,124,178,360,602,206,80,-12477,9213,-3905,3555,28,-1847,352,-35,-128,587
1764609213.7485986,41,74,131,235,329,642,208,83,-12446,9266,-3956,3468,-191,-1845,269,-397,-81,451
1764609213.7682796,40,64,119,256,274,518,187,81,-12391,9368,-3984,3358,-415,-1809,187,-663,-317,263
1764609213.7907572,44,59,129,284,189,431,174,115,-12324,9509,-3940,3258,-455,-1832,92,-731,-624,-91
1764609213.8081856,46,60,138,287,162,402,137,114,-12288,9622,-3815,3209,-352,-1704,95,-385,-797,-469
1764609213.8283036,46,58,141,290,142,347,124,114,-12238,9743,-3668,3207,-188,-1518,175,-448,-703,-699
1764609213.8508432,47,64,153,284,122,251,113,114,-12145,9887,-3542,3260,-201,-1376,341,-754,-399,-974
1764609213.868942,46,59,138,253,108,194,98,117,-11977,10100,-3447,3332,-361,-1546,316,-1302,-201,-1209
1764609213.8884275,35,48,125,216,84,167,81,77,-11805,10284,-3353,3475,-326,-1745,269,-1093,79,-1471
1764609213.9109063,32,42,112,210,68,149,74,72,-11620,10440,-3252,3721,-185,-1721,229,-889,480,-1775
1764609213.9288225,33,42,113,214,73,106,62,74,-11390,10599,-3177,4036,-198,-1653,227,-1016,874,-2023
1764609213.9485302,30,35,111,213,152,95,56,71,-11077,10815,-3152,4338,-275,-2004,134,-1617,1033,-1994
1764609213.9710581,29,34,112,217,168,101,54,58,-10740,11043,-3126,4623,-312,-2218,50,-1762,977,-2002
1764609213.9884503,41,38,110,219,201,99,58,62,-10430,11222,-3087,4917,-2,-2431,73,-1465,1010,-1962
1764609214.0081484,40,40,109,227,238,97,58,56,-10157,11345,-3059,5216,22,-2377,-15,-1133,1129,-1823
1764609214.0305367,57,51,123,423,450,144,75,60,-9902,11448,-3032,5488,-19,-2304,-72,-1018,1042,-1692
1764609214.048792,70,52,101,449,511,155,79,61,-9634,11565,-3001,5733,79,-2373,-148,-1133,917,-1652
1764609214.0711153,72,53,98,460,536,154,83,60,-9421,11647,-2969,5934,328,-2581,-165,-872,760,-1557
1764609214.09075,70,52,95,465,553,162,87,54,-9265,11689,-2943,6106,529,-2535,-212,-534,683,-1205
1764609214.1162004,71,52,98,476,568,172,91,55,-9150,11713,-2937,6237,531,-2197,-103,-443,564,-841
1764609214.128343,58,40,62,320,475,144,78,47,-8975,11783,-2946,6353,570,-1968,-134,-865,515,-870
1764609214.1582003,42,32,52,236,428,136,76,42,-8753,11891,-2967,6451,726,-2211,-182,-1228,436,-899
1764609214.1690505,37,33,53,211,414,136,71,41,-8568,11969,-3005,6537,924,-2705,-134,-1112,436,-711
1764609214.1881483,28,29,58,224,400,121,62,37,-8510,11973,-3082,6569,931,-3079,-230,-515,385,-114
1764609214.213013,25,30,53,195,386,103,48,32,-8598,11900,-3124,6569,856,-2426,-105,360,154,372
1764609214.2287538,23,28,51,180,321,80,37,28,-8676,11828,-3159,6579,763,-2100,-88,370,193,314
1764609214.248012,21,25,48,168,266,66,29,25,-8719,11781,-3202,6585,714,-1913,-93,150,184,277
1764609214.2710922,22,24,42,164,233,55,24,19,-8721,11758,-3246,6602,789,-1802,-88,-65,218,194
1764609214.2888823,22,23,30,107,188,49,21,18,-8679,11757,-3293,6637,771,-1790,-139,-271,311,19
1764609214.3085248,18,20,23,86,122,33,21,17,-8607,11767,-3338,6688,824,-1888,-201,-382,384,-114
1764609214.330676,19,20,21,64,95,27,22,19,-8530,11775,-3381,6752,856,-2015,-276,-350,456,-186
1764609214.348194,17,21,23,47,71,23,21,18,-8481,11763,-3424,6812,825,-2103,-356,-153,469,-126
1764609214.368305,17,21,21,33,53,21,20,18,-8477,11735,-3454,6851,764,-2059,-367,100,342,-14
1764609214.3905306,17,22,24,23,39,21,19,17,-8506,11702,-3463,6867,758,-1955,-374,278,169,70
1764609214.41386,18,20,23,21,31,19,18,16,-8542,11677,-3447,6873,812,-1888,-325,316,10,51
1764609214.435645,17,19,24,21,28,15,15,18,-8574,11662,-3417,6873,857,-1864,-279,281,-81,18
1764609214.4505591,17,20,25,21,26,16,17,19,-8606,11645,-3387,6876,853,-1854,-181,243,-82,9
1764609214.481511,18,20,27,21,20,17,16,20,-8627,11633,-3375,6877,784,-1890,-160,132,-34,17
1764609214.4882207,17,18,24,22,19,18,16,21,-8638,11627,-3375,6873,759,-1975,-149,30,-17,16
1764609214.5107274,18,19,23,22,22,18,18,20,-8655,11617,-3375,6869,736,-2035,-149,69,-20,18
1764609214.533227,18,20,25,22,23,21,19,18,-8688,11595,-3366,6868,727,-2026,-116,180,-31,16
1764609214.5483913,18,19,23,22,23,20,18,17,-8722,11574,-3353,6867,707,-1970,-139,205,-36,10
1764609214.5708177,18,21,21,22,22,20,20,15,-8744,11561,-3344,6865,700,-1956,-139,126,-30,-9
1764609214.5935094,18,21,22,21,21,20,20,15,-8751,11559,-3343,6862,720,-1950,-147,27,-21,-11
1764609214.6080308,17,20,26,24,19,20,19,16,-8748,11562,-3346,6858,730,-1959,-170,-30,-9,-17
1764609214.63058,16,21,25,23,17,17,18,16,-8741,11567,-3349,6856,743,-1965,-179,-52,1,-30
1764609214.653509,17,21,26,22,19,17,18,17,-8734,11572,-3351,6856,757,-1962,-181,-42,8,-33
1764609214.6681724,16,19,25,21,19,16,18,19,-8730,11574,-3350,6859,772,-1956,-195,-7,11,-34
1764609214.690786,16,20,25,22,18,18,18,18,-8729,11574,-3346,6862,783,-1955,-196,21,7,-29
1764609214.7131476,17,21,21,19,19,17,17,18,-8730,11573,-3343,6863,781,-1945,-204,29,2,-20
1764609214.7283113,19,20,22,19,19,19,18,18,-8731,11573,-3342,6862,767,-1951,-203,22,-3,-9
1764609214.7510548,18,21,21,21,18,20,18,18,-8731,11574,-3342,6861,763,-1947,-209,10,-6,-2
1764609214.7734282,19,21,24,22,17,21,17,17,-8731,11574,-3343,6860,754,-1959,-197,4,-3,0
1764609214.7885458,18,21,24,24,18,21,19,16,-8731,11574,-3344,6859,747,-1957,-198,7,6,-1
1764609214.8110125,18,21,25,23,18,23,19,16,-8733,11572,-3347,6859,744,-1943,-190,14,16,0
1764609214.8330603,15,21,22,23,19,21,19,14,-8734,11570,-3352,6859,735,-1946,-177,6,24,-1
1764609214.848217,17,21,23,22,18,21,17,15,-8733,11568,-3358,6860,750,-1971,-178,-13,26,-1
1764609214.8707361,16,21,23,22,19,20,17,18,-8733,11567,-3363,6860,751,-1974,-176,-10,24,-3
1764609214.893141,16,21,21,18,20,19,16,20,-8734,11565,-3367,6861,755,-1973,-177,4,20,-1
1764609214.9081488,18,23,21,16,19,20,16,19,-8734,11565,-3368,6860,754,-1962,-164,11,11,-1
1764609214.9310436,19,21,21,18,19,20,16,20,-8734,11565,-3368,6860,758,-1958,-184,10,8,-7
1764609214.953134,19,22,22,22,22,20,18,19,-8735,11565,-3369,6859,749,-1958,-163,5,6,-10
1764609214.9680123,20,20,21,23,20,19,18,17,-8735,11564,-3369,6859,746,-1963,-170,3,3,-12
1764609214.9910715,21,21,21,23,19,21,16,15,-8735,11564,-3370,6859,761,-1956,-167,5,3,-15
1764609215.013531,19,20,21,24,20,20,16,16,-8736,11564,-3370,6858,757,-1955,-171,4,4,-12
1764609215.0284371,19,21,21,23,22,18,18,15,-8736,11564,-3370,6858,755,-1956,-185,5,4,-11
1764609215.050606,19,20,20,18,19,19,16,17,-8736,11564,-3371,6857,764,-1953,-179,4,3,-13
1764609215.0730917,18,23,20,16,20,22,17,16,-8736,11564,-3371,6857,753,-1942,-166,6,3,-9
1764609215.0909941,17,22,21,19,22,20,18,17,-8736,11564,-3372,6856,751,-1948,-178,4,2,-9
1764609215.1108723,18,20,21,18,22,19,19,18,-8736,11564,-3372,6856,757,-1953,-185,0,3,-8
1764609215.1330237,18,21,23,18,20,20,18,17,-8737,11564,-3373,6856,755,-1957,-177,3,4,-7
1764609215.148171,18,24,21,18,21,21,19,17,-8737,11564,-3373,6855,766,-1958,-180,4,3,-6
1764609215.178453,18,21,22,19,22,20,19,17,-8737,11564,-3373,6855,752,-1956,-171,0,2,-5
1764609215.1930807,19,21,22,17,20,22,20,18,-8737,11564,-3374,6854,758,-1955,-178,2,1,-5
1764609215.2110822,19,23,23,16,19,21,19,17,-8737,11564,-3374,6854,750,-1952,-176,2,1,-5
1764609215.2305214,19,21,21,17,19,22,18,19,-8738,11564,-3375,6854,759,-1956,-176,1,3,-4
1764609215.253211,18,19,22,17,19,21,18,18,-8738,11564,-3375,6853,767,-1961,-171,4,2,-5
1764609215.268045,18,20,21,16,18,19,16,18,-8738,11564,-3375,6853,766,-1960,-162,4,3,-5
1764609215.2907991,18,21,22,19,17,15,16,17,-8738,11564,-3375,6853,761,-1955,-170,3,1,-4
1764609215.3157942,19,19,21,22,16,18,17,17,-8739,11563,-3376,6853,751,-1946,-168,2,1,-2
1764609215.3357341,17,19,23,22,17,16,16,15,-8739,11563,-3376,6852,752,-1950,-182,1,-1,-3
1764609215.3504384,18,21,25,23,15,19,17,17,-8739,11563,-3377,6852,755,-1958,-159,-2,-1,-4
1764609215.372216,20,22,25,24,17,20,17,18,-8739,11563,-3377,6851,755,-1960,-176,-1,-2,-5
1764609215.3951278,21,21,24,22,17,22,16,18,-8740,11563,-3377,6851,759,-1959,-185,3,0,-4
1764609215.4112108,19,21,24,20,18,19,15,20,-8740,11563,-3378,6851,760,-1952,-170,2,-3,-5
1764609215.4332683,22,22,25,20,18,19,15,22,-8740,11563,-3378,6850,751,-1960,-173,-1,-2,-6
1764609215.4556568,22,22,24,22,18,20,15,21,-8740,11563,-3378,6850,768,-1949,-172,5,0,-7
1764609215.4705944,20,20,25,21,18,20,16,21,-8740,11563,-3379,6850,758,-1949,-174,3,0,-6
1764609215.4931793,19,20,24,21,17,19,16,22,-8741,11563,-3379,6850,767,-1953,-169,2,-1,-5
1764609215.5164294,20,22,25,21,16,22,16,20,-8741,11563,-3379,6849,762,-1946,-169,-2,-2,-3
1764609215.5308018,19,21,22,20,16,21,16,17,-8741,11563,-3379,6849,758,-1934,-172,1,-4,0
1764609215.553301,20,20,23,18,17,18,16,18,-8741,11563,-3380,6849,754,-1960,-171,-10,1,0
1764609215.5755243,19,20,23,19,17,19,16,18,-8741,11563,-3380,6848,761,-1966,-179,-11,-1,-3
1764609215.5935326,20,20,23,18,18,18,15,17,-8741,11562,-3381,6848,759,-1965,-174,5,2,-5
