timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:55:01.051095,145,118,240,144,194,105,44,66,7003,-11552,-5957,7104,-640,-1953,-554,-1,17,-6
2025-12-01T14:55:01.072466,147,113,233,203,240,110,46,64,7003,-11552,-5956,7104,-648,-1941,-546,-7,12,2
2025-12-01T14:55:01.095637,139,89,212,200,217,109,51,66,7003,-11552,-5956,7104,-648,-1950,-543,-7,13,9
2025-12-01T14:55:01.111228,124,88,197,209,216,113,57,63,7003,-11552,-5956,7104,-644,-1944,-552,8,9,0
2025-12-01T14:55:01.126327,88,80,171,208,222,109,59,52,7003,-11552,-5956,7105,-646,-1953,-542,-1,5,-8
2025-12-01T14:55:01.152109,115,86,233,236,218,113,61,62,7005,-11551,-5955,7105,-639,-1938,-550,16,1,-4
2025-12-01T14:55:01.171654,122,93,333,188,179,104,58,62,7005,-11551,-5955,7105,-634,-1935,-554,2,0,-2
2025-12-01T14:55:01.184428,122,88,338,189,164,106,68,61,7005,-11551,-5955,7105,-631,-1935,-550,-9,2,-10
2025-12-01T14:55:01.208202,162,125,379,188,196,124,75,75,7005,-11551,-5955,7105,-619,-1946,-546,-7,6,-9
2025-12-01T14:55:01.231253,182,129,387,209,239,126,72,82,7005,-11551,-5955,7105,-629,-1924,-531,-2,11,-10
2025-12-01T14:55:01.246779,168,126,361,189,255,137,75,77,7005,-11551,-5956,7105,-627,-1951,-556,2,6,-14
2025-12-01T14:55:01.270398,170,119,295,204,298,177,88,77,7011,-11548,-5956,7103,-628,-1953,-561,30,3,-19
2025-12-01T14:55:01.296296,178,119,291,203,306,181,79,77,7011,-11548,-5956,7103,-628,-1934,-547,9,6,-16
2025-12-01T14:55:01.307315,169,100,421,232,326,172,76,78,7011,-11548,-5960,7101,-639,-1937,-556,-6,1,-25
2025-12-01T14:55:01.330342,168,134,443,231,315,179,75,79,7011,-11548,-5960,7101,-647,-1963,-559,-14,6,-15
2025-12-01T14:55:01.349894,169,136,440,244,325,184,80,78,7013,-11547,-5958,7100,-643,-1944,-550,16,9,-9
2025-12-01T14:55:01.373190,176,136,424,230,284,154,67,81,7013,-11547,-5958,7100,-650,-1962,-559,14,2,2
2025-12-01T14:55:01.388212,178,136,419,237,290,149,66,83,7013,-11547,-5958,7100,-641,-1940,-548,9,-3,-7
2025-12-01T14:55:01.411250,155,118,244,216,241,133,57,68,7010,-11548,-5960,7100,-641,-1945,-546,-22,-10,-1
2025-12-01T14:55:01.426795,152,72,183,196,257,138,65,67,7010,-11548,-5960,7100,-634,-1963,-535,2,-7,11
2025-12-01T14:55:01.450401,150,70,186,166,217,113,53,66,7013,-11546,-5956,7104,-637,-1946,-528,21,0,12
2025-12-01T14:55:01.472885,135,78,236,191,223,109,55,67,7013,-11546,-5957,7104,-628,-1954,-530,-7,1,7
2025-12-01T14:55:01.495291,137,74,225,189,208,107,62,72,7013,-11546,-5957,7104,-636,-1961,-541,3,4,11
2025-12-01T14:55:01.510318,150,81,223,192,220,110,63,74,7015,-11546,-5953,7105,-643,-1957,-544,16,10,5
2025-12-01T14:55:01.532773,134,80,224,193,186,87,58,66,7015,-11546,-5953,7105,-636,-1946,-547,1,7,6
2025-12-01T14:55:01.555313,141,91,288,210,212,86,60,64,7020,-11543,-5954,7104,-617,-1930,-527,16,7,-15
2025-12-01T14:55:01.570140,165,95,274,218,367,118,74,82,7024,-11542,-5955,7101,-634,-1945,-549,12,9,-24
2025-12-01T14:55:01.592922,172,118,317,235,388,120,72,74,7024,-11542,-5955,7101,-629,-1947,-554,11,15,-6
2025-12-01T14:55:01.615378,174,129,347,252,404,128,74,78,7027,-11540,-5953,7102,-630,-1928,-548,29,5,-3
2025-12-01T14:55:01.630188,179,130,359,268,409,136,73,86,7026,-11542,-5956,7098,-617,-1938,-544,-23,5,-3
2025-12-01T14:55:01.652895,174,125,316,260,398,139,70,87,7026,-11542,-5956,7098,-627,-1964,-549,-4,5,6
2025-12-01T14:55:01.675405,147,115,326,261,378,129,57,68,7026,-11542,-5956,7098,-628,-1944,-556,11,2,4
2025-12-01T14:55:01.690410,136,98,302,250,368,130,64,74,7025,-11542,-5956,7098,-645,-1947,-543,8,9,4
2025-12-01T14:55:01.712825,161,98,267,242,353,125,62,71,7025,-11542,-5955,7099,-652,-1935,-529,15,-4,1
2025-12-01T14:55:01.735358,156,95,294,221,332,123,62,61,7025,-11542,-5955,7099,-642,-1948,-536,-3,-5,6
2025-12-01T14:55:01.750207,159,90,289,245,374,124,66,64,7025,-11542,-5955,7099,-642,-1958,-541,7,2,9
2025-12-01T14:55:01.772591,171,104,265,216,259,102,64,71,7026,-11542,-5952,7100,-636,-1950,-556,18,3,10
2025-12-01T14:55:01.795494,180,105,276,211,248,93,54,70,7027,-11542,-5949,7103,-646,-1936,-550,20,-3,7
2025-12-01T14:55:01.810380,146,88,270,179,254,89,51,67,7027,-11542,-5949,7103,-630,-1940,-535,0,1,11
2025-12-01T14:55:01.840187,151,100,239,202,267,80,47,74,7027,-11542,-5949,7103,-635,-1951,-541,0,-1,14
2025-12-01T14:55:01.855404,155,103,273,232,252,87,45,82,7028,-11542,-5945,7105,-635,-1955,-558,23,2,23
2025-12-01T14:55:01.870367,140,89,280,239,281,89,45,73,7029,-11542,-5941,7107,-643,-1939,-559,31,1,15
2025-12-01T14:55:01.892881,137,85,281,236,282,94,58,73,7029,-11543,-5941,7107,-630,-1939,-554,15,-8,11
2025-12-01T14:55:01.915372,163,110,287,234,259,92,55,76,7029,-11543,-5941,7107,-640,-1950,-538,6,-1,15
2025-12-01T14:55:01.929625,168,111,313,228,259,95,62,74,7028,-11543,-5937,7110,-636,-1940,-542,10,-2,24
2025-12-01T14:55:01.952810,157,109,276,174,238,98,63,60,7028,-11543,-5937,7110,-649,-1934,-540,-4,-7,13
2025-12-01T14:55:01.975467,205,112,261,182,206,101,62,66,7028,-11543,-5937,7110,-630,-1951,-543,-5,-7,13
2025-12-01T14:55:01.989515,206,126,256,184,238,104,50,61,7028,-11543,-5934,7112,-639,-1952,-542,11,-4,17
2025-12-01T14:55:02.012379,181,111,320,203,274,113,56,59,7028,-11543,-5934,7112,-633,-1938,-541,10,-4,11
2025-12-01T14:55:02.035440,217,99,287,194,266,113,51,62,7028,-11543,-5934,7112,-639,-1932,-540,1,-7,8
2025-12-01T14:55:02.049501,222,108,297,202,246,113,50,65,7028,-11544,-5934,7112,-640,-1942,-547,-5,-6,3
2025-12-01T14:55:02.072767,187,105,315,184,242,113,51,64,7028,-11543,-5934,7112,-626,-1953,-527,-3,-1,4
2025-12-01T14:55:02.095399,178,104,355,211,285,128,56,68,7028,-11543,-5934,7112,-650,-1945,-530,7,-2,3
2025-12-01T14:55:02.117266,186,117,351,214,264,127,53,65,7028,-11543,-5934,7113,-642,-1928,-538,-10,-3,-3
2025-12-01T14:55:02.132794,153,123,379,211,324,128,53,65,7028,-11543,-5934,7113,-641,-1962,-537,-4,1,-2
2025-12-01T14:55:02.153440,152,115,432,210,343,121,52,62,7030,-11542,-5932,7115,-642,-1934,-529,19,-1,0
2025-12-01T14:55:02.168468,150,121,447,251,349,118,56,65,7030,-11542,-5932,7115,-645,-1944,-529,-8,-1,8
2025-12-01T14:55:02.192774,154,118,429,236,320,104,58,64,7030,-11542,-5932,7115,-645,-1953,-553,-4,2,1
2025-12-01T14:55:02.215174,152,120,426,246,324,103,62,68,7032,-11540,-5928,7119,-654,-1955,-522,19,-4,6
2025-12-01T14:55:02.229527,137,124,412,264,283,98,61,71,7032,-11540,-5928,7119,-650,-1927,-541,5,2,6
2025-12-01T14:55:02.252605,139,133,372,265,271,91,65,74,7032,-11540,-5928,7119,-643,-1931,-543,2,-2,5
2025-12-01T14:55:02.274963,136,149,367,241,291,101,60,69,7032,-11540,-5928,7119,-636,-1946,-541,-6,0,4
2025-12-01T14:55:02.289472,142,151,370,250,293,92,57,66,7031,-11540,-5928,7119,-646,-1932,-529,-1,1,14
2025-12-01T14:55:02.312762,160,165,382,244,315,98,57,64,7031,-11540,-5928,7119,-630,-1932,-542,2,1,5
