timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609099.7430596,19,21,20,19,24,20,17,19,-8935,11885,-2559,6387,810,-1832,-245,-51,-30,25
1764609099.7666686,19,22,21,20,23,21,17,18,-8926,11897,-2565,6375,835,-1863,-251,-79,-42,45
1764609099.7805583,20,23,22,18,22,20,18,20,-8920,11906,-2574,6362,846,-1916,-254,-68,-37,62
1764609099.803312,19,23,20,20,22,19,18,19,-8921,11909,-2584,6352,863,-1952,-235,-32,-18,89
1764609099.826637,19,21,20,20,22,18,20,18,-8927,11905,-2597,6346,854,-1981,-226,1,14,89
1764609099.840499,19,21,22,19,19,18,18,18,-8937,11894,-2609,6346,843,-1979,-189,30,41,81
1764609099.8634632,18,19,21,19,18,17,20,18,-8948,11882,-2620,6350,844,-1953,-184,41,61,77
1764609099.8860593,18,20,20,20,17,16,21,17,-8954,11872,-2636,6353,821,-1921,-162,-4,62,83
1764609099.909188,18,19,21,19,18,17,22,18,-8948,11871,-2651,6357,861,-1900,-177,-71,63,68
1764609099.923291,16,20,22,18,17,18,21,18,-8931,11876,-2667,6364,869,-1907,-194,-121,69,34
1764609099.947022,15,20,20,19,21,18,22,17,-8915,11883,-2679,6370,849,-1946,-228,-104,62,3
1764609099.9689074,15,21,20,20,20,18,21,17,-8910,11883,-2685,6374,806,-1954,-241,-23,43,-3
1764609099.9833887,14,19,21,18,20,19,21,18,-8917,11877,-2690,6372,763,-1949,-241,40,19,17
1764609100.0066867,13,21,20,17,20,19,19,18,-8928,11871,-2695,6367,726,-1925,-219,48,1,25
1764609100.0288324,15,21,20,18,19,19,18,17,-8929,11871,-2696,6366,736,-1931,-218,14,-7,15
1764609100.0430644,16,22,21,19,16,22,17,17,-8929,11870,-2697,6365,752,-1952,-216,-10,1,-9
1764609100.0666382,18,22,19,18,18,21,18,19,-8931,11869,-2696,6365,776,-1954,-217,10,-1,-23
1764609100.0893474,16,23,20,20,20,21,17,18,-8936,11867,-2688,6367,810,-1927,-216,47,-17,-22
1764609100.1033912,20,22,20,19,22,20,18,20,-8936,11869,-2680,6365,809,-1900,-235,16,-34,-18
1764609100.1266704,18,23,25,18,22,20,19,20,-8932,11876,-2677,6361,821,-1915,-224,-29,-37,-10
1764609100.1488206,21,21,26,21,26,46,27,35,-8931,11878,-2676,6358,827,-1961,-204,-23,-19,4
1764609100.1633668,46,30,43,26,28,84,51,238,-8931,11877,-2676,6359,849,-1995,-199,-7,2,-10
1764609100.1867175,104,65,61,149,44,212,136,452,-8912,11889,-2670,6366,917,-1937,-201,-106,-11,-48
1764609100.2087822,107,68,76,157,52,292,232,554,-8840,11950,-2678,6349,954,-1994,-63,-609,-159,-75
1764609100.2243361,115,70,113,169,67,390,294,589,-8637,12145,-2773,6217,1031,-2052,-142,-1770,-503,187
1764609100.2463233,119,73,183,175,149,403,315,607,-8313,12433,-3154,5899,1025,-2729,-267,-3357,-516,1555
1764609100.2688642,114,73,314,182,172,409,320,581,-8120,12598,-3665,5509,792,-3701,-469,-2822,-350,2662
1764609100.291482,70,44,469,114,171,373,302,443,-8206,12543,-4188,5121,232,-4104,-620,-1041,-216,3464
1764609100.3068373,67,40,475,121,177,322,249,314,-8545,12306,-4661,4718,-248,-3706,-389,615,-464,3991
1764609100.328699,54,38,472,157,215,231,180,249,-9040,11921,-5072,4345,-579,-2996,-145,1870,-515,4138
1764609100.343076,48,33,464,197,252,278,151,201,-9498,11500,-5473,4003,-883,-2288,-72,1920,-300,3997
1764609100.3665526,45,40,412,297,391,289,136,131,-9847,11131,-5846,3661,-1282,-2069,-129,1384,-254,3608
1764609100.388857,42,43,218,325,448,276,121,101,-10114,10821,-6172,3310,-1339,-2193,-294,942,-366,3259
1764609100.403078,41,44,204,340,462,273,96,75,-10377,10512,-6426,2996,-1193,-2271,-266,1087,-473,2899
1764609100.4268625,51,75,226,515,493,252,88,61,-10659,10170,-6615,2761,-1026,-2196,-343,1530,-447,2516
1764609100.4490838,293,153,233,625,597,230,90,73,-10962,9794,-6746,2615,-882,-2099,-462,2016,-371,2115
1764609100.463565,302,154,191,606,538,198,87,66,-11280,9390,-6811,2576,-878,-1907,-421,2477,-283,1571
1764609100.486829,317,163,205,652,535,202,90,66,-11573,8986,-6833,2660,-780,-1668,-343,2727,6,940
1764609100.50871,325,167,255,724,702,221,102,78,-11761,8686,-6843,2800,-604,-1335,-356,2141,276,348
1764609100.5233417,367,161,237,730,801,246,109,78,-11820,8551,-6856,2933,-489,-1409,-279,1232,345,-50
1764609100.5467443,240,99,233,675,765,195,91,66,-11818,8509,-6835,3107,-331,-1702,-277,831,385,-454
1764609100.568876,239,95,243,694,791,192,89,63,-11821,8456,-6777,3358,-193,-1685,-248,1110,473,-799
1764609100.5836477,220,81,245,698,812,184,82,61,-11819,8401,-6709,3627,1,-1471,-193,1128,525,-868
1764609100.606442,212,75,265,674,691,156,64,49,-11773,8412,-6645,3863,123,-1392,-12,563,519,-898
1764609100.6292095,140,66,269,563,586,99,42,42,-11704,8467,-6577,4062,90,-1447,67,200,396,-916
1764609100.6430054,140,61,252,601,663,122,45,48,-11634,8543,-6506,4216,46,-1571,82,16,227,-813
1764609100.6669016,255,76,247,611,680,130,53,63,-11566,8615,-6447,4347,-48,-1609,124,-51,212,-734
1764609100.6887112,262,83,236,633,740,143,59,70,-11508,8663,-6398,4478,-269,-1760,179,38,251,-741
1764609100.70328,286,83,147,585,727,140,60,82,-11481,8661,-6353,4610,-475,-1805,237,295,272,-694
1764609100.7263439,285,84,125,585,701,135,57,99,-11445,8663,-6321,4737,-466,-1633,185,243,311,-692
1764609100.7487555,274,79,98,509,569,113,53,96,-11366,8718,-6289,4869,-276,-1672,272,-127,356,-804
1764609100.7632322,158,67,74,447,491,135,51,94,-11247,8825,-6248,5002,-89,-1827,327,-463,346,-924
1764609100.786369,162,164,128,325,299,208,66,99,-11083,8989,-6202,5132,154,-1797,336,-842,330,-1017
1764609100.8087966,199,325,443,361,407,276,105,130,-10924,9148,-6146,5258,248,-1796,418,-851,282,-989
1764609100.831674,300,437,605,412,514,299,116,156,-10791,9279,-6083,5375,271,-1561,502,-750,219,-903
1764609100.8464594,472,544,724,466,557,336,137,213,-10751,9333,-5928,5533,318,-1569,174,268,-61,-1008
1764609100.8693552,689,676,879,612,566,349,171,373,-10832,9329,-5692,5627,538,-1418,497,724,-676,-592
1764609100.8913784,852,682,904,714,718,351,182,397,-11148,9159,-5350,5626,585,-1557,96,2314,-1547,-58
1764609100.9067178,1050,727,822,726,721,313,186,541,-11532,8903,-5010,5575,1252,-1433,408,2720,-1632,512
1764609100.9292336,1176,728,766,769,658,296,192,605,-11799,8757,-4822,5412,1263,-1554,688,1306,-1220,1558
1764609100.9516451,1165,730,763,824,719,267,194,648,-11967,8746,-4849,5022,287,-1286,590,-176,-1300,2035
1764609100.965694,1154,727,650,809,765,244,184,625,-12057,8843,-4729,4744,179,-1914,441,-361,-1583,980
1764609100.9888213,1074,748,668,724,707,183,173,636,-12203,8813,-4531,4618,385,-2796,278,948,-1314,588
1764609101.01136,924,693,768,753,724,188,164,542,-12513,8563,-4380,4399,2,-2361,199,1949,-1369,1371
1764609101.0257828,803,694,921,720,740,196,164,519,-12792,8322,-4230,4203,-284,-1584,413,1800,-1271,1176
1764609101.0488327,822,652,964,635,726,199,153,469,-12908,8251,-4228,3983,-694,-1285,525,319,-790,990
1764609101.0719166,719,557,1022,592,791,235,140,400,-12877,8365,-4286,3780,-1278,-1439,610,-1002,-616,346
1764609101.0859833,860,604,1041,681,792,278,173,445,-12772,8581,-4298,3636,-1342,-2140,575,-1399,-670,-265
1764609101.1091676,857,612,1041,677,798,281,185,420,-12719,8734,-4240,3523,-1260,-2154,593,-866,-852,-420
1764609101.131761,892,596,883,661,942,308,193,356,-12723,8808,-4131,3453,-1053,-2004,760,-347,-884,-485
1764609101.1460693,824,568,789,735,1040,414,208,331,-12737,8839,-4000,3478,-630,-1708,1006,-141,-565,-719
1764609101.16889,827,562,776,728,1025,454,221,356,-12701,8897,-3919,3551,-585,-1591,1112,-484,-161,-867
1764609101.1916006,705,597,842,745,1130,473,205,269,-12604,9025,-3891,3606,-699,-2060,1132,-1020,-12,-843
1764609101.206003,659,576,840,719,1174,493,209,261,-12510,9152,-3864,3641,-733,-2271,1011,-961,-87,-760
1764609101.2289357,535,536,891,851,1168,521,214,277,-12435,9247,-3828,3695,-425,-2503,911,-657,-14,-655
1764609101.2588346,537,530,869,814,1074,440,195,280,-12421,9239,-3868,3721,-585,-3385,998,-90,253,-111
1764609101.265931,492,498,803,907,1090,419,203,270,-12502,9101,-3969,3684,-598,-1941,866,489,351,574
1764609101.289199,377,327,673,880,974,369,203,293,-12476,9134,-4050,3599,-528,-1940,801,-587,56,397
1764609101.3114529,336,252,531,934,935,352,182,294,-12469,9146,-4074,3568,-425,-2306,723,-207,-7,128
1764609101.3258343,290,217,410,798,855,363,186,275,-12495,9122,-4094,3512,-339,-1824,581,31,-97,332
1764609101.3487525,248,201,394,781,865,386,200,269,-12501,9125,-4074,3509,-306,-1770,575,-27,-105,-70
1764609101.3714929,201,217,323,659,825,352,171,254,-12476,9165,-4057,3514,-230,-1651,561,-292,-60,-156
1764609101.3860652,278,201,272,731,899,364,160,347,-12426,9227,-4047,3538,-249,-1826,497,-392,30,-283
1764609101.40921,277,219,278,689,883,355,156,455,-12377,9288,-4021,3577,-173,-1917,407,-296,12,-351
1764609101.4318533,284,209,264,723,830,264,125,492,-12342,9340,-3989,3600,-188,-1980,280,-155,-84,-287
1764609101.4457765,310,230,361,725,776,234,109,494,-12326,9366,-3962,3618,-79,-2286,405,-33,-54,-122
1764609101.4691815,314,223,382,790,836,241,127,536,-12343,9335,-3972,3630,-127,-1977,487,183,111,103
1764609101.4912755,274,277,401,706,753,220,124,539,-12327,9350,-4019,3595,-299,-1835,499,-254,80,217
1764609101.505726,277,280,403,682,774,219,122,459,-12277,9415,-4046,3563,-296,-2001,452,-513,-7,44
1764609101.5289872,300,305,436,634,781,245,123,418,-12248,9461,-4034,3554,-230,-2154,357,-226,-94,-83
1764609101.551524,286,296,347,643,783,236,119,420,-12246,9473,-4009,3559,-127,-1962,460,-34,-85,-66
1764609101.5660355,310,331,311,552,656,215,98,537,-12244,9474,-3996,3578,-97,-1992,471,12,23,-50
1764609101.5888555,296,332,355,586,595,213,97,509,-12243,9464,-4029,3569,-314,-2079,541,-63,116,118
1764609101.6112716,295,334,375,555,470,183,89,501,-12224,9481,-4069,3544,-283,-2005,483,-247,95,170
1764609101.625656,249,329,342,560,450,139,82,544,-12192,9518,-4092,3530,-257,-2027,475,-336,51,38
1764609101.6493237,236,333,344,548,429,114,71,577,-12169,9546,-4112,3513,-280,-2106,484,-273,29,61
1764609101.6713748,197,296,352,738,408,90,69,454,-12172,9540,-4122,3505,-300,-2078,492,-31,25,58
1764609101.6859858,151,234,298,716,378,74,59,386,-12176,9531,-4125,3510,-332,-2094,422,55,26,-26
1764609101.7091002,143,207,274,715,386,76,59,434,-12194,9511,-4113,3517,-305,-2027,443,153,-38,-44
1764609101.7315488,184,198,275,727,417,89,68,432,-12214,9488,-4092,3536,-193,-1980,472,182,-11,-60
1764609101.754117,207,174,260,729,425,91,66,384,-12233,9462,-4073,3560,-196,-2035,504,191,10,-71
1764609101.769219,203,168,252,496,416,80,60,380,-12256,9436,-4061,3563,-256,-1956,455,187,-44,1
1764609101.7913575,201,153,245,519,540,85,64,391,-12273,9424,-4049,3552,-304,-1958,453,97,-98,13
1764609101.8145545,188,151,237,515,533,82,62,335,-12289,9412,-4024,3554,-250,-2041,482,122,-106,-52
1764609101.8292327,147,123,237,557,633,165,87,263,-12318,9381,-3993,3573,-155,-1970,465,283,-57,-57
1764609101.8517187,102,121,249,605,723,269,131,254,-12340,9354,-3967,3596,-111,-1880,438,248,-21,-56
1764609101.873914,80,106,217,675,875,440,182,185,-12329,9377,-3930,3617,10,-1763,345,-14,-83,-142
1764609101.888281,83,110,201,635,898,510,195,153,-12270,9470,-3873,3634,291,-1472,256,-451,-169,-221
1764609101.9116776,78,103,179,638,903,539,204,135,-12200,9592,-3813,3612,721,-1647,219,-620,-289,114
1764609101.9339814,61,83,158,573,821,561,202,123,-12158,9685,-3749,3572,796,-1788,132,-383,-364,292
1764609101.9481845,56,89,194,465,738,546,185,103,-12157,9725,-3670,3548,651,-1960,245,-28,-375,215
1764609101.9713206,54,95,220,347,550,463,136,80,-12189,9716,-3613,3525,342,-2004,243,270,-296,224
1764609101.994577,54,92,221,250,408,415,127,78,-12227,9699,-3557,3494,94,-1800,286,276,-346,129
1764609102.0084305,55,101,231,176,360,381,114,75,-12222,9743,-3476,3469,-31,-1704,263,-88,-459,-176
1764609102.0315948,50,99,231,134,291,338,94,58,-12152,9875,-3362,3457,24,-1706,190,-587,-581,-511
1764609102.0541284,50,78,173,109,290,296,86,51,-12041,10060,-3208,3459,22,-1805,202,-903,-719,-835
1764609102.0681498,46,65,136,96,277,232,87,51,-11916,10251,-3021,3499,-13,-1850,280,-952,-721,-1172
1764609102.0915685,38,60,124,78,234,178,81,47,-11761,10456,-2818,3582,-38,-1790,299,-1087,-633,-1496
1764609102.113869,61,44,93,77,232,181,93,55,-11582,10666,-2592,3716,-159,-1901,285,-1092,-517,-1808
1764609102.128168,89,47,93,69,222,137,96,78,-11422,10818,-2332,3939,-221,-1963,288,-671,-276,-2226
1764609102.1513793,103,51,64,64,163,161,102,120,-11246,10947,-2051,4233,-137,-1969,282,-561,-53,-2591
1764609102.1739638,127,54,59,57,147,154,106,130,-11046,11075,-1789,4534,48,-2056,182,-657,72,-2569
1764609102.1882865,138,57,52,44,113,146,97,142,-10839,11201,-1578,4796,227,-2149,191,-786,120,-2238
1764609102.2112951,139,72,47,39,106,128,82,141,-10586,11364,-1434,5016,250,-2238,52,-1217,173,-1927
1764609102.2341409,196,112,45,39,71,120,76,332,-10319,11533,-1350,5208,311,-2392,-63,-1405,283,-1635
1764609102.2481694,195,114,47,31,52,65,49,326,-10098,11652,-1319,5379,359,-2407,-99,-1137,470,-1477
1764609102.2717657,184,114,39,29,40,55,31,331,-9915,11717,-1298,5580,366,-2132,-163,-785,711,-1422
1764609102.2944229,178,114,42,25,35,42,28,333,-9718,11767,-1280,5822,386,-1745,-195,-765,934,-1497
1764609102.308019,171,106,556,24,32,36,24,334,-9399,11860,-1291,6145,540,-2128,-267,-1457,1299,-1765
1764609102.3317497,77,59,916,24,26,28,20,141,-9004,12025,-1521,6359,420,-3752,-912,-2463,1480,-854
1764609102.3540735,62,50,1092,25,22,22,21,123,-9079,11972,-1790,6282,492,-3243,-421,-111,664,984
1764609102.3681548,57,42,1130,23,22,23,22,97,-9261,11850,-1939,6203,1067,-2100,-259,792,304,1378
1764609102.3915532,47,35,1178,23,23,22,21,67,-9332,11772,-2113,6189,973,-1540,70,71,558,1104
1764609102.4139197,37,29,1040,22,21,22,21,54,-9259,11777,-2294,6224,1023,-1535,236,-849,672,650
1764609102.4279785,33,23,745,17,21,22,22,32,-9100,11832,-2470,6286,890,-1836,229,-1344,723,191
1764609102.4513953,32,21,451,15,20,23,19,27,-8985,11844,-2596,6377,959,-2350,307,-973,711,-48
1764609102.4738061,21,21,344,16,19,22,16,23,-8979,11783,-2660,6471,1088,-2443,256,-143,607,40
1764609102.488315,22,21,87,17,20,23,17,19,-9057,11682,-2697,6530,970,-2200,225,397,417,255
1764609102.5119708,21,20,77,18,23,24,18,17,-9134,11611,-2733,6537,782,-1946,152,311,165,347
1764609102.5339246,20,20,46,18,23,24,16,16,-9142,11610,-2762,6514,636,-1914,63,-150,-41,131
1764609102.5566914,20,19,28,18,23,23,17,14,-9110,11653,-2775,6476,595,-2073,-25,-389,-195,-63
1764609102.571817,21,20,23,18,22,24,17,14,-9097,11689,-2764,6433,616,-2183,-98,-221,-277,-107
1764609102.5938466,21,20,22,17,20,22,17,16,-9121,11698,-2729,6399,628,-2158,-174,114,-279,-112
1764609102.6166875,21,20,22,16,17,20,18,16,-9162,11688,-2676,6380,662,-2020,-240,332,-234,-129
1764609102.6387827,21,20,20,17,19,19,19,16,-9191,11679,-2618,6379,711,-1868,-252,325,-168,-183
1764609102.6541824,20,22,21,18,19,19,19,18,-9183,11693,-2571,6385,763,-1831,-293,116,-113,-234
1764609102.6686664,18,21,22,18,20,23,18,18,-9156,11716,-2538,6395,826,-1888,-291,-27,-61,-226
1764609102.6911998,17,20,22,19,20,23,18,18,-9138,11728,-2518,6406,854,-1910,-294,12,-2,-139
1764609102.7139518,16,20,21,21,22,23,17,19,-9131,11729,-2507,6419,861,-1892,-289,78,53,-71
1764609102.7437992,17,19,21,19,19,25,16,20,-9124,11728,-2508,6430,832,-1865,-295,55,81,-25
1764609102.7513902,17,19,23,19,20,25,16,18,-9110,11734,-2519,6434,797,-1878,-305,-18,82,-9
1764609102.774262,20,18,21,17,19,20,16,18,-9095,11742,-2536,6435,773,-1918,-282,-55,78,4
1764609102.7966387,22,19,21,20,18,21,15,19,-9083,11746,-2553,6437,773,-1958,-248,-54,86,1
1764609102.8114605,23,18,20,19,17,22,16,18,-9082,11740,-2571,6442,752,-1971,-205,0,101,14
1764609102.8339949,21,18,20,19,20,22,16,20,-9089,11727,-2588,6451,752,-1971,-165,40,114,26
1764609102.8570035,22,16,18,20,21,23,16,20,-9097,11710,-2604,6462,762,-1966,-153,56,125,31
