timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:55:19.802166,347,128,192,175,236,107,41,98,12038,-9130,-4416,4545,167,-1930,432,-45,-40,-19
2025-12-01T14:55:19.817037,357,131,206,177,224,113,44,100,12021,-9146,-4430,4544,157,-1932,432,-127,-60,-4
2025-12-01T14:55:19.839518,343,125,202,214,201,125,46,94,11998,-9169,-4446,4544,157,-1981,444,-184,-66,7
2025-12-01T14:55:19.861972,361,142,276,245,184,127,48,102,11975,-9193,-4461,4542,163,-2021,446,-186,-54,8
2025-12-01T14:55:19.877026,312,127,290,232,173,123,46,84,11960,-9208,-4472,4539,168,-2014,479,-143,-39,-8
2025-12-01T14:55:19.907846,252,118,287,295,208,138,49,73,11952,-9215,-4482,4537,166,-2048,496,-93,-39,-22
2025-12-01T14:55:19.922355,314,148,315,314,246,129,52,100,11951,-9213,-4489,4536,166,-2009,487,-29,-33,-37
2025-12-01T14:55:19.936593,309,159,342,304,255,135,50,100,11954,-9207,-4495,4534,187,-2035,475,12,-27,-46
2025-12-01T14:55:19.959521,269,145,295,292,243,147,56,101,11959,-9197,-4499,4538,168,-2031,463,53,-37,-30
2025-12-01T14:55:19.982020,266,144,272,306,296,148,57,103,11964,-9186,-4503,4543,185,-1968,436,64,-44,-12
2025-12-01T14:55:20.001567,330,164,293,235,271,137,56,115,11961,-9185,-4508,4549,182,-2004,468,-12,-43,6
2025-12-01T14:55:20.027879,287,135,244,236,231,136,52,96,11956,-9185,-4513,4555,183,-2031,469,-17,-48,16
2025-12-01T14:55:20.042161,285,129,210,224,236,123,50,94,11953,-9183,-4515,4566,177,-2024,470,2,-56,33
2025-12-01T14:55:20.057016,350,139,199,224,248,108,46,95,11950,-9180,-4518,4576,190,-1999,462,13,-53,36
2025-12-01T14:55:20.079667,360,137,197,228,212,126,46,93,11945,-9180,-4520,4587,178,-2023,440,5,-46,40
2025-12-01T14:55:20.102008,367,157,209,312,225,125,48,101,11942,-9179,-4521,4597,187,-2014,448,10,-43,44
2025-12-01T14:55:20.117043,349,162,217,295,258,131,51,102,11937,-9181,-4521,4605,180,-2031,453,-5,-33,42
2025-12-01T14:55:20.139559,424,168,215,292,248,120,56,123,11935,-9180,-4520,4614,167,-2032,445,20,-28,35
2025-12-01T14:55:20.162012,388,164,222,306,251,120,58,127,11936,-9174,-4519,4623,179,-2004,444,48,-29,28
2025-12-01T14:55:20.176876,377,160,225,315,263,104,57,127,11937,-9171,-4517,4630,172,-2034,458,34,-21,28
2025-12-01T14:55:20.199591,351,130,165,239,262,111,58,116,11941,-9163,-4514,4638,181,-1988,468,50,-17,25
2025-12-01T14:55:20.222108,384,138,188,265,231,112,54,119,11944,-9157,-4511,4644,166,-2012,467,46,-11,16
2025-12-01T14:55:20.244834,286,126,229,275,225,110,55,95,11947,-9151,-4507,4652,171,-1993,453,57,-16,29
2025-12-01T14:55:20.259518,317,168,265,258,207,112,54,87,11950,-9146,-4503,4659,168,-1967,447,54,-10,29
2025-12-01T14:55:20.282012,321,176,277,253,177,104,53,90,11950,-9144,-4500,4665,176,-2006,468,20,-9,31
2025-12-01T14:55:20.297299,288,166,276,241,163,99,50,84,11954,-9138,-4496,4672,172,-1998,462,55,-11,26
2025-12-01T14:55:20.319560,287,164,265,283,162,122,57,87,11957,-9132,-4493,4678,167,-1980,466,46,-9,21
2025-12-01T14:55:20.341785,287,169,231,288,166,128,52,86,11960,-9127,-4490,4681,165,-1956,493,24,-5,12
2025-12-01T14:55:20.365367,353,163,210,310,173,133,53,123,11963,-9124,-4487,4684,170,-2011,457,43,0,11
2025-12-01T14:55:20.376845,378,175,224,306,182,143,56,129,11971,-9114,-4482,4689,165,-1972,472,76,5,8
2025-12-01T14:55:20.399681,381,180,233,317,220,152,56,129,11975,-9110,-4478,4691,156,-1979,456,50,7,2
2025-12-01T14:55:20.424220,385,187,229,281,228,132,52,128,11976,-9108,-4477,4690,163,-1985,462,19,8,-5
2025-12-01T14:55:20.439593,385,185,234,262,219,131,51,130,11979,-9105,-4476,4691,164,-1989,467,31,0,-5
2025-12-01T14:55:20.462016,379,216,291,279,254,166,57,118,11980,-9104,-4474,4692,157,-1981,471,16,5,1
2025-12-01T14:55:20.484588,350,205,279,264,244,161,53,111,11980,-9104,-4474,4692,161,-1965,473,-16,14,-1
2025-12-01T14:55:20.499888,344,201,273,264,221,155,54,110,11980,-9104,-4473,4692,156,-2004,481,-2,8,-3
2025-12-01T14:55:20.522597,395,238,342,262,254,156,62,142,11981,-9102,-4471,4694,163,-1978,473,17,2,7
2025-12-01T14:55:20.544579,418,254,351,271,261,150,63,152,11978,-9106,-4473,4692,170,-1975,479,-34,2,3
2025-12-01T14:55:20.559630,327,202,292,252,278,152,58,130,11978,-9107,-4473,4692,155,-2021,472,-11,-4,6
2025-12-01T14:55:20.582563,368,209,297,246,273,159,60,138,11979,-9104,-4471,4696,162,-1972,458,31,-5,13
2025-12-01T14:55:20.604591,392,229,322,258,268,159,58,145,11979,-9105,-4471,4696,166,-1992,460,8,-5,6
2025-12-01T14:55:20.619597,301,176,247,229,218,158,45,106,11979,-9105,-4471,4696,153,-1972,456,13,-8,11
2025-12-01T14:55:20.642001,272,151,223,232,217,162,43,90,11979,-9105,-4471,4696,174,-1989,462,-2,-7,13
2025-12-01T14:55:20.664597,273,151,262,200,144,109,43,92,11975,-9110,-4473,4696,171,-1997,463,-23,-4,12
2025-12-01T14:55:20.679637,230,155,275,230,152,98,44,85,11975,-9110,-4472,4696,150,-1978,467,-3,-8,12
2025-12-01T14:55:20.701603,208,129,247,246,202,88,46,77,11971,-9113,-4472,4699,156,-2000,461,-13,-10,19
2025-12-01T14:55:20.724627,289,147,245,240,208,87,53,97,11971,-9113,-4472,4699,154,-1982,475,1,-10,11
2025-12-01T14:55:20.739646,292,154,253,243,209,86,54,97,11970,-9113,-4472,4703,159,-1994,465,12,-12,16
2025-12-01T14:55:20.762043,287,154,228,276,209,91,50,93,11972,-9108,-4469,4710,151,-1981,486,38,-20,18
2025-12-01T14:55:20.784640,323,138,186,283,254,93,53,96,11973,-9103,-4470,4716,159,-1980,462,39,-28,17
2025-12-01T14:55:20.799562,349,143,190,259,223,96,57,98,11975,-9096,-4470,4723,162,-1992,486,39,-29,10
2025-12-01T14:55:20.821667,296,128,184,266,227,96,54,80,11974,-9094,-4472,4727,155,-1957,466,14,-28,9
2025-12-01T14:55:20.844146,323,121,197,286,252,114,55,80,11973,-9093,-4476,4730,174,-1987,476,3,-26,10
2025-12-01T14:55:20.863854,352,115,166,256,274,123,60,83,11973,-9090,-4477,4736,158,-1984,465,28,-26,11
2025-12-01T14:55:20.882172,320,123,191,279,248,125,59,80,11972,-9086,-4478,4743,157,-1957,475,20,-35,19
2025-12-01T14:55:20.904122,278,123,186,303,247,135,54,72,11968,-9086,-4482,4749,159,-1985,480,-7,-42,21
2025-12-01T14:55:20.919559,297,113,199,294,248,132,53,82,11961,-9089,-4487,4755,167,-1994,478,-32,-43,26
2025-12-01T14:55:20.942074,263,111,184,273,213,118,50,80,11958,-9089,-4491,4760,165,-1996,500,-14,-38,17
2025-12-01T14:55:20.964093,238,116,181,289,183,109,47,81,11957,-9087,-4494,4765,164,-2018,480,9,-35,12
2025-12-01T14:55:20.979565,229,104,168,237,180,128,45,72,11957,-9083,-4497,4770,161,-1988,477,22,-29,3
2025-12-01T14:55:21.002112,226,89,167,196,173,122,42,73,11960,-9076,-4496,4774,150,-1965,484,39,-19,0
2025-12-01T14:55:21.024623,192,90,153,217,169,121,42,64,11962,-9072,-4498,4776,163,-1981,501,10,-17,-5
2025-12-01T14:55:21.039495,199,97,151,215,191,127,44,67,11962,-9072,-4498,4776,168,-1997,502,-4,-10,-3
2025-12-01T14:55:21.062103,198,85,152,183,226,137,43,65,11965,-9068,-4498,4775,160,-1998,500,18,1,-13
2025-12-01T14:55:21.084320,254,115,166,190,212,119,46,89,11969,-9065,-4496,4772,160,-1971,499,12,14,-19
2025-12-01T14:55:21.099770,260,120,156,180,213,110,46,91,11972,-9065,-4496,4767,166,-1971,507,-11,18,-21
2025-12-01T14:55:21.122211,242,118,165,180,230,123,44,84,11974,-9064,-4495,4764,156,-1996,496,3,15,-17
2025-12-01T14:55:21.144621,358,170,171,164,220,112,48,106,11974,-9066,-4495,4760,162,-1955,483,-17,17,-14
2025-12-01T14:55:21.159447,370,178,207,227,215,99,45,108,11974,-9070,-4496,4752,173,-1998,494,-32,24,-24
2025-12-01T14:55:21.181710,331,163,205,260,215,97,39,89,11975,-9071,-4494,4749,149,-2013,483,-3,20,-18
2025-12-01T14:55:21.204690,345,160,226,271,234,107,47,87,11976,-9072,-4494,4743,171,-1969,474,-3,21,-17
2025-12-01T14:55:21.219605,380,162,223,263,211,91,47,92,11976,-9075,-4493,4739,157,-1997,489,-18,19,-18
2025-12-01T14:55:21.242069,288,108,247,280,210,100,51,72,11976,-9075,-4494,4739,169,-1982,470,-4,12,-15
2025-12-01T14:55:21.264566,271,102,224,229,211,108,52,65,11975,-9078,-4495,4735,169,-1981,461,-17,10,-12
2025-12-01T14:55:21.279623,302,112,208,253,236,113,59,81,11974,-9079,-4495,4735,166,-1984,456,-11,10,-10
2025-12-01T14:55:21.301595,317,120,205,242,224,107,54,86,11972,-9082,-4497,4733,165,-1987,466,-17,2,-5
2025-12-01T14:55:21.322959,293,122,202,260,276,140,61,85,11972,-9082,-4497,4733,161,-1982,474,-3,-7,-3
2025-12-01T14:55:21.345008,283,120,164,254,279,134,55,84,11972,-9083,-4497,4733,153,-1979,458,-15,-8,-7
2025-12-01T14:55:21.359285,289,117,159,344,297,132,56,85,11971,-9083,-4497,4732,175,-1980,457,-11,-15,-5
2025-12-01T14:55:21.382291,256,99,165,310,271,124,49,72,11968,-9084,-4503,4732,167,-1949,453,-14,-24,-9
2025-12-01T14:55:21.406278,269,110,211,333,306,131,53,75,11964,-9086,-4509,4735,162,-1977,456,-18,-38,-3
2025-12-01T14:55:21.421521,255,110,223,337,277,104,47,71,11958,-9090,-4516,4735,169,-1937,466,-45,-28,-4
2025-12-01T14:55:21.444550,280,137,228,351,288,105,49,86,11947,-9101,-4526,4733,162,-1984,466,-98,-34,-7
2025-12-01T14:55:21.467440,298,137,242,273,271,118,51,88,11936,-9111,-4536,4731,166,-2012,474,-95,-39,-10
2025-12-01T14:55:21.482048,312,149,297,267,287,129,54,99,11930,-9116,-4543,4730,156,-2007,488,-60,-29,-12
2025-12-01T14:55:21.504653,275,134,265,278,254,124,53,92,11925,-9118,-4549,4731,160,-2033,465,-30,-36,-13
2025-12-01T14:55:21.527836,285,132,263,258,271,120,53,94,11923,-9117,-4556,4732,179,-2014,467,-14,-35,-12
2025-12-01T14:55:21.542151,286,100,275,280,262,119,51,75,11921,-9116,-4562,4734,170,-1994,475,-13,-32,-11
2025-12-01T14:55:21.564646,266,105,267,281,240,109,49,76,11917,-9118,-4566,4735,168,-2003,471,-29,-28,-2
2025-12-01T14:55:21.587856,251,96,203,278,222,95,45,58,11914,-9120,-4571,4736,179,-2024,466,-24,-24,0
2025-12-01T14:55:21.602151,244,94,186,289,202,90,41,58,11913,-9117,-4573,4740,178,-2021,474,10,-28,4
2025-12-01T14:55:21.624775,229,90,185,306,190,85,37,59,11912,-9115,-4577,4743,178,-2005,466,2,-27,2
2025-12-01T14:55:21.647834,172,83,156,272,259,89,35,55,11912,-9113,-4579,4746,185,-2012,468,5,-22,8
2025-12-01T14:55:21.662097,178,75,145,284,259,80,33,50,11912,-9110,-4583,4749,183,-1977,438,24,-30,4
2025-12-01T14:55:21.684107,170,62,146,290,268,82,34,51,11912,-9106,-4586,4754,190,-1974,463,14,-31,11
2025-12-01T14:55:21.707803,173,66,148,251,284,91,40,58,11910,-9104,-4589,4758,192,-1951,465,-1,-28,18
2025-12-01T14:55:21.722112,169,72,155,266,272,109,45,60,11906,-9105,-4593,4762,180,-1987,484,-32,-32,15
2025-12-01T14:55:21.744272,184,73,170,262,233,105,43,61,11902,-9108,-4596,4764,176,-2007,476,-30,-23,14
2025-12-01T14:55:21.767887,155,67,175,248,221,100,42,57,11902,-9104,-4598,4768,179,-1997,452,22,-27,8
2025-12-01T14:55:21.781872,203,92,195,266,219,102,44,67,11903,-9099,-4600,4775,166,-1970,467,27,-37,8
2025-12-01T14:55:21.804195,258,98,216,290,216,94,43,75,11898,-9102,-4603,4778,176,-2014,466,-32,-26,17
2025-12-01T14:55:21.827884,264,90,208,260,201,77,45,73,11895,-9104,-4604,4782,162,-2026,457,-8,-20,12
2025-12-01T14:55:21.842255,272,99,203,248,161,89,46,78,11895,-9101,-4603,4788,155,-2025,461,29,-20,16
2025-12-01T14:55:21.864576,300,115,226,247,215,119,49,96,11895,-9098,-4602,4795,158,-1993,457,30,-23,19
2025-12-01T14:55:21.887886,279,94,209,248,211,118,47,90,11892,-9101,-4602,4798,165,-1995,451,-11,-11,19
2025-12-01T14:55:21.902120,255,95,209,228,220,130,45,88,11888,-9104,-4603,4801,180,-2020,448,-12,-15,26
2025-12-01T14:55:21.924546,276,101,213,264,249,131,40,98,11885,-9103,-4603,4808,163,-2001,461,7,-28,32
2025-12-01T14:55:21.947942,271,102,212,270,256,125,43,96,11883,-9103,-4601,4817,172,-1962,459,5,-26,45
2025-12-01T14:55:21.961834,268,93,190,266,217,102,41,80,11876,-9105,-4602,4829,155,-1994,464,-15,-48,59
2025-12-01T14:55:21.984552,315,102,212,278,227,104,42,86,11869,-9106,-4602,4845,153,-2004,457,5,-64,74
2025-12-01T14:55:22.007847,301,102,207,275,213,116,51,83,11863,-9104,-4602,4862,164,-2028,454,25,-64,77
2025-12-01T14:55:22.022035,332,131,225,243,197,118,53,92,11859,-9101,-4601,4880,152,-1990,446,35,-64,73
2025-12-01T14:55:22.044581,354,132,221,264,194,115,51,98,11856,-9096,-4601,4896,148,-1997,459,39,-64,62
2025-12-01T14:55:22.067761,353,145,227,262,200,112,52,99,11851,-9093,-4602,4912,146,-2002,440,35,-67,62
