timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:55:37.108158,160,124,217,311,189,72,43,84,13428,-7251,-3658,4706,168,-1738,995,-25,-50,76
2025-12-01T14:55:37.130832,175,129,204,308,185,73,45,84,13423,-7257,-3656,4716,180,-1774,998,2,-20,44
2025-12-01T14:55:37.142056,173,127,204,315,188,72,43,90,13426,-7250,-3648,4723,184,-1758,984,86,1,16
2025-12-01T14:55:37.163408,167,125,211,310,152,64,44,78,13433,-7237,-3640,4728,176,-1707,1026,97,2,-1
2025-12-01T14:55:37.186681,160,128,222,280,168,62,45,79,13433,-7238,-3639,4729,166,-1728,1035,-7,-1,13
2025-12-01T14:55:37.200392,207,128,263,254,168,58,37,85,13431,-7242,-3634,4731,173,-1832,1028,17,9,2
2025-12-01T14:55:37.232449,201,122,236,234,181,63,36,86,13443,-7226,-3623,4731,181,-1755,1027,138,28,-30
2025-12-01T14:55:37.245311,197,120,231,199,179,63,36,79,13456,-7207,-3609,4731,185,-1683,1044,129,44,-25
2025-12-01T14:55:37.260152,196,128,223,190,184,64,35,78,13463,-7200,-3600,4731,185,-1679,1034,54,27,-12
2025-12-01T14:55:37.283564,196,128,225,184,182,66,32,76,13468,-7192,-3593,4735,180,-1713,1036,72,5,-1
2025-12-01T14:55:37.308109,149,98,183,217,200,60,33,64,13478,-7173,-3584,4741,189,-1691,1027,139,-1,3
2025-12-01T14:55:37.321920,128,101,187,221,204,68,39,78,13487,-7158,-3573,4747,190,-1664,1028,120,21,9
2025-12-01T14:55:37.344822,133,104,193,209,195,68,39,76,13491,-7153,-3563,4752,173,-1678,1040,54,19,19
2025-12-01T14:55:37.368563,131,103,282,226,191,67,40,77,13493,-7149,-3555,4756,176,-1714,1040,53,12,15
2025-12-01T14:55:37.382384,138,108,280,223,180,68,43,85,13501,-7135,-3544,4763,177,-1732,1042,125,14,10
2025-12-01T14:55:37.404813,178,137,301,238,142,67,42,81,13514,-7114,-3531,4769,162,-1698,1040,173,17,-6
2025-12-01T14:55:37.427803,202,141,318,243,122,55,35,83,13526,-7097,-3519,4769,175,-1669,1045,130,33,-25
2025-12-01T14:55:37.450386,219,141,353,256,129,54,38,145,13534,-7086,-3509,4769,167,-1668,1058,89,27,-15
2025-12-01T14:55:37.464909,223,136,320,248,128,53,36,147,13536,-7082,-3503,4772,158,-1707,1041,56,8,-7
2025-12-01T14:55:37.487792,238,130,358,254,137,58,33,145,13540,-7077,-3498,4773,171,-1697,1029,68,9,-11
2025-12-01T14:55:37.510506,194,100,340,216,166,68,36,148,13547,-7069,-3491,4769,189,-1643,1043,64,34,-24
2025-12-01T14:55:37.525149,171,97,317,238,182,68,37,140,13549,-7073,-3484,4764,179,-1649,1061,-11,46,-18
2025-12-01T14:55:37.547838,153,105,288,231,176,75,36,96,13548,-7078,-3477,4763,150,-1633,1077,-29,28,-1
2025-12-01T14:55:37.569740,158,103,271,226,186,83,40,98,13548,-7079,-3477,4763,168,-1696,1062,-13,5,3
2025-12-01T14:55:37.585400,155,120,209,212,169,77,41,101,13553,-7071,-3473,4762,186,-1716,1077,61,8,-19
2025-12-01T14:55:37.607837,149,122,252,232,141,72,40,99,13564,-7054,-3465,4761,183,-1692,1084,122,21,-34
2025-12-01T14:55:37.630489,168,133,262,220,136,71,44,98,13576,-7038,-3456,4760,174,-1625,1069,109,26,-32
2025-12-01T14:55:37.645295,191,123,286,216,147,66,42,83,13581,-7030,-3448,4761,155,-1628,1077,56,12,-14
2025-12-01T14:55:37.667891,193,129,287,207,130,56,39,82,13584,-7025,-3447,4762,170,-1639,1052,38,-9,-12
2025-12-01T14:55:37.690350,177,110,281,192,130,62,39,102,13585,-7021,-3448,4763,175,-1665,1054,38,-18,-17
2025-12-01T14:55:37.708817,193,108,321,191,138,55,40,100,13590,-7020,-3450,4748,183,-1704,1070,16,22,-67
2025-12-01T14:55:37.727148,171,96,365,202,130,58,38,103,13595,-7020,-3447,4736,173,-1648,1091,-2,37,-72
2025-12-01T14:55:37.749202,161,112,339,215,122,61,37,102,13597,-7027,-3445,4724,167,-1628,1104,-60,43,-62
2025-12-01T14:55:37.770485,166,105,324,248,128,61,39,104,13598,-7033,-3444,4712,173,-1629,1112,-65,30,-57
2025-12-01T14:55:37.787109,162,115,342,255,141,58,41,79,13598,-7038,-3444,4703,173,-1684,1090,-30,23,-54
2025-12-01T14:55:37.809523,168,129,313,242,145,67,49,81,13604,-7036,-3444,4689,201,-1708,1084,18,31,-81
2025-12-01T14:55:37.828812,198,134,259,254,164,66,51,76,13616,-7025,-3438,4676,184,-1657,1113,63,50,-89
2025-12-01T14:55:37.850913,193,126,252,256,176,74,52,70,13621,-7025,-3434,4663,191,-1638,1105,-14,49,-66
2025-12-01T14:55:37.869515,183,125,262,268,208,86,54,87,13623,-7030,-3432,4652,193,-1623,1105,-50,40,-51
2025-12-01T14:55:37.888751,182,118,266,293,200,85,57,103,13621,-7043,-3432,4637,197,-1708,1083,-70,47,-57
2025-12-01T14:55:37.911322,188,105,232,293,192,80,47,109,13628,-7040,-3431,4622,211,-1708,1089,26,44,-84
2025-12-01T14:55:37.929635,185,92,224,287,185,81,42,110,13639,-7031,-3426,4609,207,-1662,1092,57,55,-82
2025-12-01T14:55:37.948837,173,92,262,299,175,77,43,109,13645,-7029,-3421,4596,212,-1616,1094,-1,54,-57
2025-12-01T14:55:37.971823,169,92,249,267,136,70,40,90,13642,-7043,-3420,4584,205,-1624,1074,-92,54,-36
2025-12-01T14:55:37.989503,281,117,252,278,153,72,39,89,13641,-7053,-3419,4575,195,-1663,1081,-55,33,-35
2025-12-01T14:55:38.008918,275,115,229,278,186,71,42,81,13646,-7048,-3415,4569,205,-1672,1109,23,25,-34
2025-12-01T14:55:38.031626,261,111,241,332,175,66,52,96,13652,-7039,-3411,4568,197,-1682,1087,70,8,-29
2025-12-01T14:55:38.049597,281,156,271,321,233,68,54,107,13658,-7030,-3408,4566,200,-1639,1091,52,8,-24
2025-12-01T14:55:38.068831,308,154,271,330,234,64,53,109,13658,-7030,-3408,4566,201,-1662,1080,3,14,-4
2025-12-01T14:55:38.091271,219,143,258,323,229,63,50,95,13659,-7028,-3405,4568,187,-1659,1089,17,2,-4
2025-12-01T14:55:38.109512,207,143,258,317,199,63,50,96,13661,-7025,-3400,4569,187,-1649,1078,30,8,2
2025-12-01T14:55:38.129210,208,154,367,247,205,68,42,83,13663,-7023,-3396,4571,195,-1664,1082,28,5,2
2025-12-01T14:55:38.151228,208,109,327,242,139,59,38,69,13664,-7021,-3393,4573,189,-1658,1095,18,3,4
2025-12-01T14:55:38.170026,175,148,338,240,134,57,38,67,13664,-7019,-3391,4579,194,-1662,1073,25,-14,20
2025-12-01T14:55:38.188757,164,146,346,207,145,60,40,69,13662,-7019,-3389,4586,193,-1663,1079,11,-14,31
2025-12-01T14:55:38.211168,180,148,362,205,147,57,37,106,13661,-7017,-3388,4593,194,-1654,1076,26,-19,29
2025-12-01T14:55:38.229629,230,145,282,213,155,52,36,109,13661,-7013,-3386,4600,195,-1663,1081,42,-17,27
2025-12-01T14:55:38.248900,218,156,307,202,143,53,36,112,13663,-7006,-3385,4607,193,-1621,1083,40,-24,18
2025-12-01T14:55:38.271367,214,125,313,222,153,65,36,112,13660,-7006,-3386,4613,185,-1644,1076,0,-28,24
2025-12-01T14:55:38.289336,250,125,345,229,153,56,37,118,13657,-7007,-3389,4620,194,-1670,1089,-1,-39,24
2025-12-01T14:55:38.311871,255,119,346,255,167,60,43,82,13655,-7005,-3391,4627,191,-1674,1078,20,-35,22
2025-12-01T14:55:38.331818,202,121,331,245,146,60,44,80,13653,-7005,-3392,4632,186,-1644,1087,1,-28,12
2025-12-01T14:55:38.348930,184,100,323,278,158,71,42,75,13651,-7005,-3395,4635,192,-1650,1095,-10,-25,8
2025-12-01T14:55:38.372159,253,102,329,272,159,62,42,82,13647,-7009,-3397,4639,177,-1677,1089,-19,-29,8
2025-12-01T14:55:38.391820,222,100,290,259,147,78,41,74,13645,-7008,-3400,4644,198,-1670,1111,-3,-31,10
2025-12-01T14:55:38.409190,199,106,302,257,128,82,37,72,13645,-7005,-3400,4648,190,-1639,1104,6,-21,11
2025-12-01T14:55:38.432519,196,94,285,259,122,84,35,77,13642,-7007,-3402,4653,194,-1657,1092,-9,-23,21
2025-12-01T14:55:38.451127,248,104,275,236,114,76,40,99,13640,-7007,-3404,4658,200,-1654,1096,-7,-28,20
2025-12-01T14:55:38.470909,190,100,268,213,107,75,41,95,13637,-7007,-3407,4665,209,-1684,1105,-4,-32,32
2025-12-01T14:55:38.492045,187,97,256,232,106,65,39,93,13637,-7000,-3407,4676,196,-1662,1114,40,-41,36
2025-12-01T14:55:38.511233,194,93,216,204,158,65,38,95,13634,-6999,-3409,4685,195,-1644,1097,-1,-40,38
2025-12-01T14:55:38.529545,226,103,223,188,165,64,38,88,13630,-6999,-3411,4694,206,-1654,1084,-3,-34,44
2025-12-01T14:55:38.552099,184,99,227,202,170,67,35,61,13626,-6999,-3413,4703,206,-1617,1069,-1,-34,48
2025-12-01T14:55:38.571947,177,101,220,196,167,67,34,55,13620,-7002,-3417,4713,201,-1631,1080,-27,-43,51
2025-12-01T14:55:38.589921,176,101,246,215,167,64,34,56,13615,-7001,-3423,4726,200,-1621,1097,-12,-65,54
2025-12-01T14:55:38.612105,214,105,292,216,123,60,34,67,13608,-7001,-3430,4740,194,-1650,1079,-11,-81,58
2025-12-01T14:55:38.631351,181,116,314,266,126,59,33,58,13604,-6994,-3439,4756,206,-1674,1080,37,-87,51
2025-12-01T14:55:38.649671,181,117,303,248,131,57,33,59,13604,-6981,-3446,4772,200,-1677,1062,90,-94,40
2025-12-01T14:55:38.672109,180,115,305,254,126,60,32,60,13608,-6958,-3451,4788,183,-1653,1088,129,-98,22
2025-12-01T14:55:38.691326,231,123,300,260,122,59,34,76,13609,-6945,-3458,4798,180,-1633,1078,71,-85,3
2025-12-01T14:55:38.709525,211,148,264,260,121,55,34,66,13608,-6941,-3466,4803,191,-1678,1108,10,-65,-7
2025-12-01T14:55:38.732090,211,134,254,213,111,53,34,69,13608,-6935,-3472,4808,188,-1648,1106,20,-56,-11
2025-12-01T14:55:38.751413,202,133,253,211,131,53,34,70,13606,-6934,-3477,4810,200,-1649,1123,-17,-33,-6
2025-12-01T14:55:38.770106,211,135,310,209,141,49,35,69,13605,-6934,-3481,4808,203,-1661,1129,-23,-17,-17
2025-12-01T14:55:38.791995,156,127,309,168,148,49,32,49,13605,-6937,-3482,4806,189,-1635,1131,-37,-4,-17
2025-12-01T14:55:38.811366,131,104,309,178,157,59,29,44,13601,-6946,-3486,4801,211,-1602,1105,-86,5,-9
2025-12-01T14:55:38.829529,138,104,319,211,162,60,30,45,13591,-6968,-3492,4792,220,-1603,1089,-159,20,-6
2025-12-01T14:55:38.852142,143,111,312,222,145,55,27,44,13579,-6997,-3499,4780,214,-1649,1082,-192,26,-18
2025-12-01T14:55:38.871335,165,115,254,219,157,55,28,55,13571,-7015,-3508,4769,227,-1661,1096,-138,9,-29
2025-12-01T14:55:38.889679,168,113,247,219,156,55,28,57,13565,-7029,-3515,4760,224,-1657,1076,-103,9,-24
2025-12-01T14:55:38.912095,182,104,257,222,148,53,31,61,13560,-7041,-3521,4751,221,-1669,1079,-93,11,-31
2025-12-01T14:55:38.931523,184,103,214,206,152,59,31,59,13558,-7049,-3527,4740,227,-1683,1084,-65,12,-49
2025-12-01T14:55:38.949529,192,104,270,218,156,62,36,59,13558,-7056,-3533,4728,207,-1671,1076,-62,8,-65
2025-12-01T14:55:38.972335,158,111,268,259,149,61,34,51,13557,-7062,-3539,4715,210,-1676,1078,-60,11,-69
2025-12-01T14:55:38.991800,184,125,268,270,141,64,35,51,13558,-7066,-3544,4704,213,-1692,1076,-38,7,-66
2025-12-01T14:55:39.009478,198,124,296,284,186,62,34,51,13559,-7068,-3548,4694,201,-1704,1079,-20,6,-63
2025-12-01T14:55:39.032096,237,135,330,275,190,57,34,64,13563,-7066,-3550,4685,216,-1683,1085,-4,10,-61
2025-12-01T14:55:39.051492,225,126,289,291,191,58,30,61,13564,-7069,-3551,4677,207,-1705,1090,-22,13,-47
2025-12-01T14:55:39.069555,258,132,290,271,180,61,31,72,13564,-7072,-3554,4669,224,-1698,1079,-31,11,-42
