timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:41:05.947803,18,18,17,20,17,19,18,16,8797,-8097,-9973,5102,730,-1943,-497,-12,-3,11
2025-12-01T15:41:05.971598,18,20,21,24,18,22,18,19,8797,-8097,-9972,5103,730,-1940,-483,-9,-2,13
2025-12-01T15:41:05.994063,16,21,21,21,19,21,18,21,8797,-8097,-9972,5103,739,-1944,-485,-8,-2,13
2025-12-01T15:41:06.008336,16,21,20,21,19,21,19,21,8797,-8097,-9972,5103,730,-1943,-494,-12,0,9
2025-12-01T15:41:06.031487,18,21,20,18,20,21,19,20,8797,-8098,-9972,5103,726,-1946,-492,-4,2,9
2025-12-01T15:41:06.053811,16,23,21,21,21,22,19,22,8797,-8098,-9972,5103,719,-1940,-489,-2,-2,12
2025-12-01T15:41:06.067766,18,23,20,19,20,22,17,19,8796,-8098,-9972,5103,728,-1939,-494,-5,-4,13
2025-12-01T15:41:06.098848,19,23,20,19,18,21,17,17,8796,-8098,-9972,5103,731,-1940,-500,-11,-2,10
2025-12-01T15:41:06.113653,21,23,20,19,20,23,16,19,8796,-8098,-9972,5103,734,-1951,-499,-7,-4,10
2025-12-01T15:41:06.127933,19,22,20,21,19,21,16,19,8796,-8099,-9972,5104,715,-1950,-497,-1,-5,9
2025-12-01T15:41:06.150993,21,20,20,18,19,21,15,19,8796,-8099,-9972,5104,725,-1948,-483,4,-7,6
2025-12-01T15:41:06.174165,23,20,20,18,20,20,16,19,8796,-8099,-9972,5104,724,-1950,-492,1,-7,6
2025-12-01T15:41:06.188279,22,20,21,18,23,22,17,19,8795,-8099,-9972,5104,728,-1944,-491,-1,-7,7
2025-12-01T15:41:06.211501,22,20,21,18,20,21,19,16,8795,-8099,-9972,5104,731,-1953,-496,-8,-5,4
2025-12-01T15:41:06.234018,24,21,20,19,22,21,18,18,8795,-8099,-9972,5104,725,-1951,-499,-4,-2,-1
2025-12-01T15:41:06.248379,22,21,21,21,21,20,18,17,8795,-8100,-9972,5105,725,-1950,-498,3,0,0
2025-12-01T15:41:06.271106,19,19,20,20,19,20,20,17,8795,-8100,-9972,5105,728,-1939,-490,5,-5,1
2025-12-01T15:41:06.309720,21,18,18,21,18,18,20,16,8794,-8100,-9972,5105,732,-1944,-500,0,-5,2
2025-12-01T15:41:06.316535,19,18,20,21,19,16,21,17,8794,-8100,-9972,5105,729,-1945,-498,-5,-3,1
2025-12-01T15:41:06.331174,17,20,21,21,17,18,21,16,8794,-8100,-9971,5105,720,-1954,-485,-2,0,-3
2025-12-01T15:41:06.353997,18,18,19,21,18,20,21,16,8794,-8100,-9971,5105,725,-1948,-493,7,2,0
2025-12-01T15:41:06.368038,18,19,20,20,18,20,18,16,8794,-8100,-9971,5105,721,-1942,-493,7,-1,3
2025-12-01T15:41:06.391530,16,18,20,21,19,19,19,19,8794,-8101,-9971,5106,727,-1940,-490,5,0,2
2025-12-01T15:41:06.414031,16,19,17,21,20,19,17,18,8794,-8101,-9971,5106,722,-1946,-484,-1,-1,1
2025-12-01T15:41:06.428315,17,18,19,18,20,17,18,18,8794,-8101,-9971,5106,732,-1941,-466,0,-5,2
2025-12-01T15:41:06.451572,16,19,19,17,19,15,18,20,8794,-8101,-9971,5106,727,-1951,-494,3,-9,5
2025-12-01T15:41:06.474132,16,20,18,20,20,16,19,21,8794,-8101,-9971,5106,727,-1940,-485,3,-13,7
2025-12-01T15:41:06.488337,18,20,19,18,20,16,18,19,8794,-8101,-9970,5106,725,-1933,-484,-2,-13,14
2025-12-01T15:41:06.511553,19,22,20,19,19,16,17,19,8791,-8103,-9970,5108,732,-1943,-488,-12,-11,17
2025-12-01T15:41:06.533999,18,21,18,21,20,16,19,19,8787,-8107,-9970,5109,727,-1946,-502,-13,-8,19
2025-12-01T15:41:06.547862,18,21,18,22,21,17,20,16,8783,-8111,-9970,5110,721,-1940,-504,-11,-5,17
2025-12-01T15:41:06.571031,19,21,19,21,20,16,19,16,8783,-8111,-9970,5110,729,-1958,-504,-7,-2,15
2025-12-01T15:41:06.593773,18,20,19,23,20,17,20,17,8783,-8111,-9970,5111,719,-1950,-484,2,-2,14
2025-12-01T15:41:06.606500,19,17,19,25,20,18,20,17,8783,-8111,-9970,5111,719,-1945,-499,1,0,13
2025-12-01T15:41:06.634981,19,19,19,24,17,19,18,18,8783,-8111,-9969,5111,711,-1951,-487,-4,0,12
2025-12-01T15:41:06.653782,19,18,19,24,17,20,18,19,8781,-8114,-9968,5113,722,-1948,-485,-7,-2,16
2025-12-01T15:41:06.667899,19,19,21,23,18,21,19,21,8778,-8117,-9966,5116,714,-1945,-486,-12,-6,20
2025-12-01T15:41:06.691335,19,19,20,22,17,19,17,21,8773,-8122,-9966,5117,717,-1948,-500,-17,-11,20
2025-12-01T15:41:06.713988,20,19,22,37,76,19,18,20,8770,-8124,-9965,5120,719,-1952,-488,-12,-14,17
2025-12-01T15:41:06.728685,22,18,23,37,79,19,17,20,8766,-8127,-9965,5124,713,-1944,-485,-9,-16,22
2025-12-01T15:41:06.751779,20,17,23,51,126,18,17,20,8761,-8131,-9964,5128,701,-1945,-494,-13,-21,26
2025-12-01T15:41:06.773991,20,16,20,54,136,21,22,20,8755,-8134,-9965,5132,726,-1963,-509,-11,-28,28
2025-12-01T15:41:06.796461,21,17,20,54,138,31,32,38,8750,-8135,-9967,5136,741,-1989,-508,-9,-30,20
2025-12-01T15:41:06.819041,24,19,22,45,122,74,53,161,8740,-8133,-9978,5133,796,-1985,-542,-33,-63,-1
2025-12-01T15:41:06.841425,50,22,26,51,131,111,73,255,8721,-8124,-10008,5122,887,-1924,-495,-122,-163,-29
2025-12-01T15:41:06.864047,66,26,42,40,93,236,190,347,8662,-8133,-10068,5089,1005,-1918,-431,-453,-332,11
2025-12-01T15:41:06.871033,78,36,93,44,86,248,210,363,8547,-8200,-10139,5035,1262,-1798,-389,-901,-449,370
2025-12-01T15:41:06.893643,97,51,292,52,86,289,266,444,8372,-8369,-10173,4982,1414,-2088,-580,-1274,-388,963
2025-12-01T15:41:06.916475,104,56,348,55,87,341,333,444,8167,-8577,-10158,5000,1231,-2360,-794,-1116,-449,1394
2025-12-01T15:41:06.930779,99,64,374,58,106,355,379,405,7927,-8818,-10075,5132,969,-2382,-905,-771,-592,1891
2025-12-01T15:41:06.953071,95,70,376,57,131,350,371,341,7625,-9088,-9981,5299,599,-2365,-1078,-884,-809,2200
2025-12-01T15:41:06.975767,86,72,398,52,169,353,368,330,7254,-9376,-9885,5495,114,-2486,-965,-1069,-1091,2423
2025-12-01T15:41:06.990506,65,64,301,64,210,340,340,213,6863,-9648,-9753,5756,-357,-2671,-945,-826,-1291,2653
2025-12-01T15:41:07.013970,58,73,251,162,240,291,274,148,6481,-9881,-9569,6102,-914,-2677,-788,-344,-1476,2823
2025-12-01T15:41:07.036106,54,75,245,232,300,274,204,130,6129,-10074,-9324,6517,-1292,-2518,-682,200,-1543,2972
2025-12-01T15:41:07.051307,50,76,295,325,414,212,133,97,5806,-10212,-9042,6978,-1448,-2331,-523,641,-1654,2962
2025-12-01T15:41:07.073986,69,82,308,461,536,219,116,83,5584,-10264,-8705,7492,-1277,-2108,-341,1451,-1635,2787
2025-12-01T15:41:07.096462,143,108,343,614,671,202,84,70,5455,-10248,-8338,8010,-1166,-1966,-280,2014,-1507,2487
2025-12-01T15:41:07.119063,188,171,361,647,685,193,79,76,5401,-10159,-7966,8520,-1210,-1786,-298,2426,-1464,2078
2025-12-01T15:41:07.141490,208,207,363,678,717,188,79,75,5414,-10018,-7609,8993,-1045,-1580,-153,2611,-1340,1638
2025-12-01T15:41:07.156430,246,229,341,687,761,170,88,84,5511,-9832,-7281,9402,-826,-1531,-285,2764,-1113,1076
2025-12-01T15:41:07.170770,264,251,328,644,704,142,83,104,5727,-9590,-7001,9729,-745,-1408,-314,2923,-825,247
2025-12-01T15:41:07.194233,268,268,298,649,650,127,78,105,6016,-9313,-6823,9948,-740,-1487,-192,2631,-607,-631
2025-12-01T15:41:07.214708,274,288,276,709,647,122,74,108,6290,-9034,-6717,10106,-586,-1667,-319,2224,-616,-912
2025-12-01T15:41:07.229455,280,275,257,685,592,101,68,130,6535,-8751,-6616,10265,-244,-1747,-344,2143,-710,-787
2025-12-01T15:41:07.253688,257,263,277,766,460,88,57,130,6736,-8497,-6524,10407,-16,-1744,-281,1878,-673,-613
2025-12-01T15:41:07.276510,267,247,272,788,416,82,52,110,6878,-8297,-6504,10488,192,-1527,-86,1311,-585,-347
2025-12-01T15:41:07.290986,280,229,290,711,271,71,52,157,6959,-8160,-6534,10523,204,-1552,28,661,-456,-235
2025-12-01T15:41:07.314029,276,198,305,623,225,65,47,270,7000,-8066,-6593,10530,85,-1684,143,242,-380,-197
2025-12-01T15:41:07.336633,276,208,298,615,247,65,56,329,7020,-8019,-6643,10522,-187,-2100,115,131,-223,-104
2025-12-01T15:41:07.350571,272,217,297,557,272,65,64,374,7032,-7945,-6634,10576,-439,-2128,289,454,-371,39
2025-12-01T15:41:07.374085,243,227,296,528,340,64,76,393,7100,-7836,-6550,10664,-301,-2111,451,973,-245,116
2025-12-01T15:41:07.396369,204,230,273,523,439,88,88,445,7195,-7733,-6412,10758,-395,-1649,549,1161,-56,68
2025-12-01T15:41:07.410836,173,209,270,568,552,114,104,421,7250,-7674,-6341,10806,-461,-1564,680,539,-13,-23
2025-12-01T15:41:07.433768,155,238,289,599,631,146,112,498,7310,-7634,-6335,10797,-438,-1944,745,163,67,-250
2025-12-01T15:41:07.456728,158,288,268,590,790,185,137,492,7400,-7569,-6292,10807,-471,-2012,791,476,80,-285
2025-12-01T15:41:07.470841,165,281,273,636,902,237,141,499,7518,-7462,-6216,10844,-502,-1830,825,820,-15,-372
2025-12-01T15:41:07.494063,172,346,412,726,1045,278,157,452,7630,-7378,-6245,10807,-189,-1377,836,123,26,-677
2025-12-01T15:41:07.516567,209,397,502,769,1107,337,167,454,7694,-7380,-6365,10689,-174,-2340,810,-576,198,-644
2025-12-01T15:41:07.530811,210,389,534,789,1117,426,226,319,7755,-7361,-6351,10666,-546,-2211,721,198,160,-303
2025-12-01T15:41:07.554067,212,387,606,766,1078,524,219,279,7835,-7274,-6341,10674,-431,-1802,606,474,-141,-448
2025-12-01T15:41:07.576550,223,451,711,715,1044,513,224,310,8013,-7145,-6343,10628,79,-1816,853,567,125,-831
2025-12-01T15:41:07.591945,255,528,693,692,1030,510,237,306,8129,-7123,-6262,10601,-434,-2019,876,497,468,-362
2025-12-01T15:41:07.613979,298,597,668,705,1032,547,241,266,8253,-7122,-6127,10585,-370,-1502,868,601,694,-201
2025-12-01T15:41:07.636060,339,667,674,679,1089,622,251,399,8346,-7182,-6083,10497,-584,-1366,648,-41,706,-508
2025-12-01T15:41:07.651445,369,688,660,763,1115,547,246,481,8378,-7276,-6122,10383,-480,-1958,668,-558,554,-390
2025-12-01T15:41:07.674104,400,677,556,794,1116,549,245,484,8448,-7347,-6138,10267,-392,-2391,529,-179,622,-444
2025-12-01T15:41:07.696547,376,611,515,775,992,537,235,550,8558,-7372,-6067,10200,-619,-2346,529,456,630,-444
2025-12-01T15:41:07.719536,322,534,472,888,1068,468,226,559,8618,-7388,-5950,10207,-764,-2147,576,617,422,-39
2025-12-01T15:41:07.734093,289,442,434,937,1068,301,152,481,8626,-7397,-5864,10244,-812,-2064,620,434,122,115
2025-12-01T15:41:07.756562,257,389,347,913,1064,354,177,561,8593,-7408,-5818,10289,-628,-1773,613,156,-60,261
2025-12-01T15:41:07.779067,185,333,304,902,1041,349,171,581,8551,-7385,-5801,10349,-789,-2011,539,249,-349,142
2025-12-01T15:41:07.793788,183,277,264,879,1089,356,165,545,8556,-7312,-5765,10417,-718,-2253,739,552,-376,12
2025-12-01T15:41:07.816586,180,212,225,668,941,360,163,659,8613,-7172,-5634,10539,-678,-1963,762,1294,-364,88
2025-12-01T15:41:07.839001,152,170,193,618,982,356,177,701,8664,-7032,-5522,10650,-708,-1764,834,1134,-412,-8
2025-12-01T15:41:07.854009,145,160,193,559,1075,315,158,601,8712,-6876,-5437,10756,-632,-1755,935,1041,-524,-68
2025-12-01T15:41:07.876373,165,188,203,561,1178,325,155,557,8803,-6673,-5357,10850,-536,-1864,987,1285,-592,-308
2025-12-01T15:41:07.899054,203,227,187,542,1277,324,146,535,8953,-6401,-5247,10943,-559,-1759,872,1753,-630,-547
2025-12-01T15:41:07.914043,206,350,299,600,1320,327,135,508,9162,-6090,-5119,11008,-508,-1562,933,2009,-555,-886
2025-12-01T15:41:07.936537,233,378,320,655,1328,334,119,490,9344,-5810,-5026,11050,-446,-1413,862,1687,-556,-878
2025-12-01T15:41:07.959367,235,374,326,730,1336,402,146,543,9443,-5571,-5010,11096,-223,-1396,812,1184,-795,-619
2025-12-01T15:41:07.973377,230,377,328,716,1267,399,155,600,9511,-5365,-5077,11109,-129,-1416,835,655,-905,-686
2025-12-01T15:41:07.996547,197,359,323,757,1222,404,163,616,9588,-5184,-5129,11105,-59,-1471,931,605,-708,-691
2025-12-01T15:41:08.026547,281,284,260,707,1156,399,167,550,9686,-5004,-5132,11101,-52,-1481,950,836,-509,-692
2025-12-01T15:41:08.033297,331,298,239,610,1028,359,165,561,9778,-4848,-5133,11089,-75,-1322,920,714,-427,-672
2025-12-01T15:41:08.056559,353,313,222,468,886,244,132,575,9848,-4739,-5159,11062,-23,-1405,956,412,-334,-592
2025-12-01T15:41:08.079131,354,299,217,437,797,219,122,548,9898,-4654,-5199,11035,26,-1465,952,280,-316,-486
2025-12-01T15:41:08.093401,353,292,276,309,663,202,100,551,9924,-4596,-5242,11015,46,-1442,953,138,-277,-323
2025-12-01T15:41:08.116512,296,275,263,322,674,192,92,591,9935,-4565,-5286,10997,58,-1492,1051,3,-206,-216
2025-12-01T15:41:08.139042,238,264,285,345,740,181,82,566,9946,-4541,-5315,10983,61,-1475,1119,3,-141,-172
2025-12-01T15:41:08.153169,194,233,291,343,656,182,79,546,9960,-4521,-5340,10967,106,-1515,1152,10,-88,-160
2025-12-01T15:41:08.176344,189,239,297,390,737,214,78,596,9978,-4489,-5356,10955,139,-1515,1194,74,-99,-157
2025-12-01T15:41:08.199105,193,248,263,387,746,207,88,611,9992,-4448,-5383,10947,179,-1412,1201,33,-168,-153
2025-12-01T15:41:08.213610,261,243,255,439,820,205,93,591,10002,-4412,-5425,10931,224,-1404,1208,-72,-191,-161
2025-12-01T15:41:08.235905,248,228,222,464,823,254,111,608,10008,-4382,-5486,10908,273,-1501,1210,-152,-209,-176
2025-12-01T15:41:08.259399,252,251,237,459,869,255,112,576,10002,-4357,-5536,10897,283,-1545,1249,-125,-206,-67
2025-12-01T15:41:08.272989,265,250,247,448,861,259,116,522,9994,-4336,-5570,10896,232,-1483,1263,-96,-169,-20
2025-12-01T15:41:08.296505,265,246,232,454,854,292,118,547,9985,-4325,-5604,10891,220,-1597,1287,-113,-139,-19
2025-12-01T15:41:08.318509,206,227,218,398,777,305,131,506,9974,-4306,-5621,10900,173,-1633,1308,7,-150,23
2025-12-01T15:41:08.333259,209,216,218,372,784,288,132,521,9967,-4281,-5621,10916,149,-1512,1386,38,-134,38
2025-12-01T15:41:08.355567,228,188,251,478,957,339,147,550,9967,-4262,-5642,10912,206,-1527,1415,-101,-121,-51
2025-12-01T15:41:08.378586,216,177,222,450,936,330,169,626,9968,-4256,-5639,10916,163,-1581,1401,-7,-17,6
2025-12-01T15:41:08.393295,220,187,232,438,897,299,174,605,9982,-4234,-5616,10923,165,-1617,1376,166,14,-28
2025-12-01T15:41:08.416402,202,190,233,457,951,296,167,618,9997,-4205,-5582,10938,98,-1596,1346,265,-6,-35
2025-12-01T15:41:08.439205,198,184,246,544,1020,337,170,601,10003,-4168,-5553,10961,192,-1568,1385,260,-50,41
2025-12-01T15:41:08.453104,195,189,191,499,949,323,162,609,10014,-4112,-5514,10992,229,-1445,1386,347,-71,53
2025-12-01T15:41:08.476549,198,183,185,510,939,313,149,672,10037,-4053,-5477,11012,131,-1564,1414,386,-97,-95
2025-12-01T15:41:08.506283,220,178,182,519,945,311,138,737,10046,-4015,-5436,11038,154,-1622,1378,366,-21,40
2025-12-01T15:41:08.512948,229,195,176,503,903,298,141,813,10050,-3975,-5369,11081,80,-1477,1400,445,-1,122
2025-12-01T15:41:08.536514,220,198,166,448,844,238,124,795,10049,-3942,-5318,11119,56,-1546,1430,372,-38,101
2025-12-01T15:41:08.558928,204,191,153,395,700,176,112,756,10045,-3897,-5254,11168,39,-1504,1442,467,-66,149
2025-12-01T15:41:08.573316,252,195,154,391,688,179,93,671,10049,-3840,-5193,11213,44,-1465,1417,505,-99,80
2025-12-01T15:41:08.596403,227,201,126,447,789,229,109,695,10060,-3778,-5125,11255,78,-1416,1418,550,-58,58
2025-12-01T15:41:08.619058,216,180,123,456,799,218,99,642,10068,-3726,-5059,11295,38,-1361,1342,517,-51,66
2025-12-01T15:41:08.633232,214,163,172,465,842,253,124,697,10076,-3668,-5008,11330,91,-1363,1322,496,-88,36
2025-12-01T15:41:08.656530,209,176,182,462,821,252,125,772,10084,-3611,-4975,11355,218,-1348,1297,415,-88,35
2025-12-01T15:41:08.679023,126,166,197,447,807,244,124,716,10087,-3562,-4954,11378,320,-1269,1295,303,-68,80
2025-12-01T15:41:08.701559,125,146,273,385,693,196,114,591,10091,-3515,-4946,11391,434,-1228,1228,246,-38,76
2025-12-01T15:41:08.716509,119,153,288,384,670,215,130,631,10090,-3487,-4962,11395,478,-1214,1209,70,-35,76
2025-12-01T15:41:08.738985,121,202,335,272,431,138,105,559,10075,-3473,-5003,11394,548,-1163,1187,-118,-54,138
2025-12-01T15:41:08.761614,126,205,390,263,501,142,105,462,10052,-3471,-5050,11394,561,-1210,1200,-180,-39,184
2025-12-01T15:41:08.784060,147,235,400,268,548,144,108,474,10021,-3483,-5102,11395,546,-1288,1175,-217,-27,233
2025-12-01T15:41:08.799050,136,269,372,295,650,151,101,496,9980,-3506,-5147,11404,516,-1310,1153,-219,2,312
2025-12-01T15:41:08.821499,139,301,385,274,615,123,72,391,9928,-3542,-5190,11418,467,-1309,1115,-251,17,381
2025-12-01T15:41:08.836018,156,307,333,276,607,127,75,470,9865,-3598,-5246,11430,360,-1342,1053,-362,-6,400
2025-12-01T15:41:08.859133,165,314,269,326,578,125,92,456,9788,-3683,-5320,11435,289,-1421,952,-508,7,435
2025-12-01T15:41:08.879499,150,309,258,349,561,122,88,462,9689,-3797,-5397,11446,250,-1463,1005,-647,49,579
2025-12-01T15:41:08.894236,189,288,246,362,425,99,86,447,9570,-3932,-5468,11467,143,-1481,1026,-721,71,705
2025-12-01T15:41:08.918902,257,272,231,371,492,98,85,412,9444,-4072,-5530,11493,18,-1510,1114,-748,56,735
2025-12-01T15:41:08.941628,261,245,252,386,545,100,86,353,9311,-4213,-5599,11517,-108,-1534,1055,-781,-4,698
2025-12-01T15:41:08.955583,310,284,275,366,499,86,68,382,9176,-4352,-5672,11538,-162,-1575,883,-732,-38,680
2025-12-01T15:41:08.979113,361,297,332,364,475,83,69,362,9018,-4500,-5764,11560,-279,-1574,976,-922,-136,716
2025-12-01T15:41:09.001570,372,312,336,327,500,89,83,342,8830,-4662,-5884,11580,-423,-1656,945,-1119,-259,769
2025-12-01T15:41:09.015899,338,321,379,308,412,96,92,321,8600,-4827,-6027,11612,-576,-1673,892,-1256,-456,875
2025-12-01T15:41:09.039123,367,316,403,344,358,93,89,339,8353,-4978,-6180,11648,-596,-1647,888,-1316,-573,917
2025-12-01T15:41:09.061964,338,265,418,337,375,88,84,283,8097,-5101,-6326,11697,-465,-1626,1115,-1334,-645,1005
2025-12-01T15:41:09.075464,326,250,471,485,352,86,82,269,7865,-5202,-6458,11739,-409,-1732,1156,-1208,-599,907
2025-12-01T15:41:09.099127,408,266,472,590,295,84,70,259,7646,-5295,-6574,11778,-425,-1739,1021,-1064,-552,865
2025-12-01T15:41:09.121619,448,297,535,629,298,89,96,261,7435,-5396,-6691,11800,-471,-1611,876,-1095,-480,784
2025-12-01T15:41:09.135880,617,376,540,678,240,95,105,184,7200,-5527,-6818,11813,-604,-1729,911,-1290,-442,861
2025-12-01T15:41:09.159077,715,431,532,731,231,100,107,182,6938,-5672,-6953,11822,-645,-1923,829,-1365,-453,994
2025-12-01T15:41:09.181648,795,482,453,764,239,98,110,175,6666,-5816,-7065,11843,-679,-1932,637,-1188,-458,1102
2025-12-01T15:41:09.195993,816,515,474,797,304,116,118,182,6379,-5954,-7145,11884,-718,-1858,745,-1121,-467,1259
2025-12-01T15:41:09.219331,875,544,395,843,291,117,106,191,6062,-6097,-7219,11933,-755,-1796,756,-1184,-506,1426
2025-12-01T15:41:09.241174,810,526,382,1030,327,120,107,205,5759,-6214,-7292,11978,-640,-1954,732,-1090,-526,1401
2025-12-01T15:41:09.255507,794,581,459,1096,316,116,104,238,5503,-6322,-7316,12027,-489,-1843,774,-817,-319,1383
2025-12-01T15:41:09.278709,777,574,491,1137,354,120,104,293,5292,-6452,-7323,12049,-467,-1844,802,-785,-2,1280
2025-12-01T15:41:09.301364,841,625,529,1115,309,111,103,303,5096,-6584,-7310,12069,-539,-1830,994,-783,121,1246
2025-12-01T15:41:09.313812,793,619,587,1155,333,101,89,346,4961,-6689,-7325,12059,-292,-1902,964,-776,223,969
2025-12-01T15:41:09.337898,766,618,609,1068,379,97,88,409,4889,-6779,-7340,12030,-271,-1998,932,-632,366,676
2025-12-01T15:41:09.361670,745,548,591,1037,422,117,104,399,4860,-6856,-7348,11992,-98,-2083,990,-533,496,578
2025-12-01T15:41:09.375844,688,525,592,996,428,142,112,364,4869,-6934,-7334,11953,94,-2180,1160,-438,692,599
2025-12-01T15:41:09.398931,530,428,554,1070,566,173,122,354,4912,-7032,-7312,11891,143,-2144,1141,-416,933,512
2025-12-01T15:41:09.421565,473,354,474,1037,709,186,130,304,4976,-7147,-7294,11807,176,-2138,1175,-497,1114,438
2025-12-01T15:41:09.435440,442,319,433,961,918,200,127,176,5069,-7266,-7263,11713,52,-2177,1205,-425,1237,302
2025-12-01T15:41:09.459023,447,303,360,907,1008,197,119,153,5210,-7376,-7180,11634,-141,-2220,1321,-106,1378,154
2025-12-01T15:41:09.481627,426,320,309,805,1005,212,118,128,5386,-7472,-7058,11566,-271,-2171,1334,180,1435,21
2025-12-01T15:41:09.495607,402,304,322,675,1033,188,105,113,5558,-7582,-6916,11499,-416,-2049,1301,228,1491,37
2025-12-01T15:41:09.519001,400,314,301,642,968,201,112,93,5738,-7690,-6780,11419,-604,-2016,1188,257,1480,-141
2025-12-01T15:41:09.541617,377,298,265,570,766,240,114,92,5942,-7760,-6623,11360,-898,-2133,1091,594,1321,-354
2025-12-01T15:41:09.556325,240,271,285,517,641,336,126,85,6201,-7797,-6452,11294,-913,-2112,898,953,1308,-635
2025-12-01T15:41:09.579053,201,212,346,501,618,355,125,87,6514,-7814,-6199,11247,-990,-1887,1009,1438,1478,-715
2025-12-01T15:41:09.601565,179,187,317,423,432,364,120,179,6832,-7852,-5934,11176,-1452,-1714,889,1450,1556,-973
2025-12-01T15:41:09.624111,257,195,336,330,370,354,105,184,7108,-7853,-5765,11090,-1755,-1965,865,1093,1071,-1296
2025-12-01T15:41:09.639091,256,238,351,468,412,326,107,195,7405,-7768,-5730,10974,-1745,-1886,693,899,617,-1608
2025-12-01T15:41:09.661429,261,266,327,467,390,245,94,218,7741,-7595,-5726,10864,-1641,-2130,563,1152,262,-1988
2025-12-01T15:41:09.684212,258,275,245,479,382,188,86,219,8093,-7377,-5734,10753,-1571,-2399,514,1287,92,-2163
2025-12-01T15:41:09.699140,264,274,227,511,413,198,101,165,8433,-7139,-5700,10670,-1361,-2309,338,1554,34,-1956
2025-12-01T15:41:09.721550,203,262,193,499,415,259,116,166,8672,-6969,-5628,10630,-1092,-1777,273,1510,-62,-1500
2025-12-01T15:41:09.744142,177,213,184,380,398,293,123,210,8868,-6819,-5645,10555,-682,-1271,224,884,-177,-1486
2025-12-01T15:41:09.758749,177,176,182,428,462,283,123,207,9094,-6610,-5717,10458,-468,-1814,249,788,-336,-1704
2025-12-01T15:41:09.781279,205,153,198,462,624,295,122,211,9378,-6286,-5689,10422,-505,-2635,287,1806,-463,-1723
2025-12-01T15:41:09.804065,237,154,177,418,651,287,122,402,9722,-5835,-5465,10488,-392,-2463,311,3246,-390,-1437
2025-12-01T15:41:09.818388,257,149,167,470,742,232,110,492,10036,-5333,-5156,10615,-266,-1507,264,3735,-459,-1047
2025-12-01T15:41:09.841612,259,170,162,498,760,196,97,509,10241,-4916,-4956,10715,-216,-932,413,2740,-664,-792
