timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:36:14.474317,20,18,17,15,17,19,17,18,4838,-9573,8793,-8722,641,-1973,-542,-7,1,8
2025-11-24T15:36:14.491805,18,19,19,17,17,21,17,19,4838,-9573,8793,-8722,652,-1958,-557,-6,2,5
2025-11-24T15:36:14.510092,18,18,19,17,19,20,17,18,4838,-9573,8793,-8722,652,-1954,-543,-2,2,5
2025-11-24T15:36:14.531167,21,19,21,17,19,18,19,19,4838,-9573,8793,-8722,651,-1960,-536,0,-2,4
2025-11-24T15:36:14.546803,23,18,20,18,19,19,18,18,4838,-9573,8793,-8722,641,-1959,-545,-4,-3,3
2025-11-24T15:36:14.569868,21,18,19,18,19,18,19,16,4838,-9573,8793,-8723,644,-1957,-533,-6,-5,2
2025-11-24T15:36:14.591215,21,18,17,18,20,17,18,16,4839,-9573,8793,-8723,648,-1955,-542,-6,-7,1
2025-11-24T15:36:14.606349,19,18,16,17,18,17,18,17,4839,-9573,8793,-8723,641,-1956,-553,-6,-7,0
2025-11-24T15:36:14.630447,16,18,16,17,19,17,16,18,4839,-9572,8793,-8723,642,-1967,-549,-5,-7,0
2025-11-24T15:36:14.646685,13,18,17,17,20,15,16,16,4839,-9572,8793,-8723,646,-1962,-536,-3,-8,-1
2025-11-24T15:36:14.668758,14,18,17,18,19,17,18,16,4839,-9572,8793,-8723,646,-1958,-555,0,-7,-1
2025-11-24T15:36:14.691650,15,16,18,17,18,16,18,16,4839,-9572,8793,-8723,661,-1959,-554,-7,-6,-4
2025-11-24T15:36:14.707120,16,17,18,18,19,17,19,16,4839,-9572,8792,-8723,659,-1961,-542,-1,-6,0
2025-11-24T15:36:14.729179,16,17,18,19,19,17,18,17,4839,-9572,8792,-8723,650,-1956,-533,0,-5,2
2025-11-24T15:36:14.751632,17,18,18,20,19,19,17,19,4839,-9572,8792,-8723,647,-1941,-544,-3,-6,4
2025-11-24T15:36:14.766627,18,19,18,19,20,17,16,19,4839,-9572,8792,-8724,644,-1955,-536,-5,-7,6
2025-11-24T15:36:14.788515,19,20,19,19,20,17,15,18,4839,-9572,8792,-8724,656,-1973,-562,-11,-4,2
2025-11-24T15:36:14.811472,19,20,18,19,19,17,15,18,4840,-9571,8792,-8723,629,-2014,-550,1,-5,-4
2025-11-24T15:36:14.826066,20,19,19,18,18,16,16,15,4845,-9570,8788,-8726,630,-1976,-549,35,-6,-14
2025-11-24T15:36:14.849079,19,19,19,19,16,16,16,13,4849,-9570,8783,-8730,647,-1929,-519,30,-14,-10
2025-11-24T15:36:14.871154,19,18,18,18,16,16,15,15,4849,-9570,8782,-8730,662,-1915,-536,5,-16,-5
2025-11-24T15:36:14.886297,18,18,17,21,15,17,16,16,4848,-9570,8782,-8731,667,-1919,-533,-9,-12,5
2025-11-24T15:36:14.908971,17,18,18,19,19,17,15,16,4847,-9572,8784,-8727,657,-1938,-542,-25,-11,14
2025-11-24T15:36:14.931653,18,20,15,18,19,18,16,16,4846,-9572,8791,-8721,647,-1966,-565,-38,-7,22
2025-11-24T15:36:14.946622,17,21,15,17,20,16,16,18,4847,-9571,8796,-8716,638,-1973,-547,-32,-3,24
2025-11-24T15:36:14.968617,19,20,16,19,19,17,18,17,4848,-9569,8800,-8713,633,-1965,-543,-21,-5,18
2025-11-24T15:36:14.991672,19,20,17,16,19,17,19,17,4850,-9569,8803,-8710,632,-1984,-544,-18,-8,7
2025-11-24T15:36:15.006691,19,20,17,17,17,15,20,18,4850,-9569,8803,-8710,641,-1983,-544,-10,-14,-2
2025-11-24T15:36:15.033498,19,19,19,18,16,15,20,19,4850,-9568,8803,-8710,642,-1976,-552,-7,-16,-11
2025-11-24T15:36:15.060439,20,16,19,18,16,16,20,18,4851,-9568,8802,-8711,649,-1973,-543,-3,-16,-14
2025-11-24T15:36:15.067275,18,16,20,18,18,14,19,19,4850,-9568,8802,-8711,658,-1952,-545,3,-12,-12
2025-11-24T15:36:15.093534,18,16,19,19,19,18,17,19,4850,-9569,8802,-8711,658,-1943,-555,3,-8,-9
2025-11-24T15:36:15.120205,16,18,20,19,19,20,16,17,4850,-9569,8802,-8711,658,-1938,-558,-1,-3,-5
2025-11-24T15:36:15.126918,15,19,20,17,20,19,13,16,4850,-9569,8802,-8711,656,-1956,-553,1,2,0
2025-11-24T15:36:15.148273,17,21,19,19,19,21,14,16,4849,-9569,8802,-8711,655,-1958,-547,10,6,1
2025-11-24T15:36:15.171638,17,22,19,19,18,22,13,15,4850,-9567,8799,-8716,661,-1971,-537,16,11,-1
2025-11-24T15:36:15.194178,17,21,20,18,17,20,15,16,4851,-9564,8797,-8720,644,-1966,-538,20,11,-7
2025-11-24T15:36:15.208584,17,20,20,16,18,20,16,15,4852,-9564,8797,-8721,655,-1971,-522,14,9,-14
2025-11-24T15:36:15.231574,18,18,19,17,19,21,17,15,4851,-9564,8794,-8724,645,-1959,-531,7,4,-17
2025-11-24T15:36:15.254173,16,19,19,16,20,21,17,16,4851,-9564,8794,-8724,659,-1953,-542,-1,1,-16
2025-11-24T15:36:15.269307,17,18,19,16,22,25,21,20,4851,-9564,8794,-8724,649,-1966,-546,3,-3,-12
2025-11-24T15:36:15.291612,18,17,18,16,23,27,20,21,4851,-9564,8794,-8724,636,-1933,-565,11,-8,-16
2025-11-24T15:36:15.313726,19,18,18,28,26,47,25,22,4849,-9573,8792,-8717,631,-1964,-551,-42,-43,-37
2025-11-24T15:36:15.336755,22,21,19,50,111,64,36,27,4833,-9601,8794,-8693,639,-1987,-459,-227,-128,-98
2025-11-24T15:36:15.351677,23,21,20,94,193,67,43,33,4801,-9646,8822,-8632,645,-1991,-469,-514,-211,-45
2025-11-24T15:36:15.373708,26,24,25,139,221,98,66,37,4766,-9691,8878,-8543,728,-2103,-509,-702,-262,105
2025-11-24T15:36:15.389256,34,27,28,155,242,153,126,61,4754,-9710,8936,-8468,846,-1923,-571,-498,-219,329
2025-11-24T15:36:15.411664,37,30,32,166,280,178,156,87,4785,-9709,9018,-8365,859,-2156,-618,-503,-347,627
2025-11-24T15:36:15.433942,36,28,33,167,298,196,158,117,4869,-9697,9117,-8221,761,-2356,-808,-439,-559,884
2025-11-24T15:36:15.449046,36,28,34,160,309,224,163,130,5054,-9632,9221,-8068,501,-2603,-781,-121,-720,1239
2025-11-24T15:36:15.471431,35,26,34,128,337,245,167,131,5311,-9522,9332,-7904,297,-2670,-670,78,-839,1571
2025-11-24T15:36:15.494030,29,25,31,111,331,218,130,123,5599,-9386,9440,-7738,100,-2611,-584,325,-886,1817
2025-11-24T15:36:15.508755,25,21,31,113,309,206,94,108,5919,-9215,9548,-7571,-80,-2584,-470,478,-901,2023
2025-11-24T15:36:15.532408,29,30,37,143,317,213,97,77,6251,-9012,9663,-7400,-224,-2468,-324,542,-855,2183
2025-11-24T15:36:15.551280,30,32,42,161,331,199,99,52,6578,-8789,9762,-7254,-283,-2338,-260,695,-742,2142
2025-11-24T15:36:15.566162,30,32,40,162,297,179,86,48,6872,-8560,9841,-7148,-235,-2190,-320,808,-554,1949
2025-11-24T15:36:15.589402,32,33,42,211,351,185,84,46,7145,-8317,9903,-7081,-184,-2173,-335,962,-371,1823
2025-11-24T15:36:15.614161,39,43,46,273,446,185,88,102,7397,-8059,9946,-7061,-215,-2089,-339,1155,-179,1664
2025-11-24T15:36:15.629185,48,78,73,307,467,172,86,182,7623,-7801,9968,-7078,-261,-1979,-316,1239,-44,1469
2025-11-24T15:36:15.651655,85,157,83,402,518,162,81,236,7803,-7558,9985,-7122,-253,-1870,-285,1198,125,1242
2025-11-24T15:36:15.674640,112,202,90,421,602,157,82,264,7935,-7318,10003,-7200,-318,-2001,-284,1194,382,1025
2025-11-24T15:36:15.689179,175,351,122,534,649,183,91,271,8031,-7088,10007,-7319,-333,-2042,-289,1283,531,770
2025-11-24T15:36:15.712573,181,358,136,522,630,179,92,270,8112,-6870,9981,-7471,-341,-2052,-293,1428,543,537
2025-11-24T15:36:15.734176,197,413,126,501,601,165,91,237,8182,-6685,9943,-7611,-402,-1840,-281,1326,439,344
2025-11-24T15:36:15.749130,226,440,124,448,543,162,84,187,8216,-6558,9904,-7735,-403,-1790,-309,1070,361,94
2025-11-24T15:36:15.771531,233,435,125,440,466,150,80,149,8219,-6491,9856,-7850,-276,-1850,-276,822,259,-118
2025-11-24T15:36:15.794113,192,343,178,308,372,100,68,137,8190,-6455,9814,-7959,-141,-1847,-251,623,290,-213
2025-11-24T15:36:15.808946,185,338,220,312,312,96,63,107,8170,-6422,9778,-8053,-211,-1952,-256,577,233,-175
2025-11-24T15:36:15.831565,167,263,235,347,355,95,61,72,8153,-6404,9728,-8143,-212,-1865,-245,573,141,-254
2025-11-24T15:36:15.854199,107,174,235,328,365,115,91,68,8110,-6397,9680,-8248,-229,-1613,-239,533,232,-448
2025-11-24T15:36:15.869148,58,142,239,350,336,118,94,59,8024,-6458,9636,-8337,-213,-1487,-235,183,158,-759
2025-11-24T15:36:15.891729,51,114,250,345,343,120,94,55,7906,-6565,9579,-8431,-71,-1653,-259,57,113,-976
2025-11-24T15:36:15.922154,54,109,241,384,333,125,101,50,7824,-6642,9499,-8536,-140,-2419,-259,318,44,-847
2025-11-24T15:36:15.928877,50,104,243,357,300,186,122,51,7810,-6617,9378,-8701,-63,-2204,-88,997,160,-572
2025-11-24T15:36:15.951619,41,98,243,362,333,189,112,44,7800,-6565,9291,-8841,-137,-1841,23,845,269,-396
2025-11-24T15:36:15.982319,45,91,244,348,387,200,123,54,7719,-6578,9322,-8870,-7,-1712,-66,-155,364,-206
2025-11-24T15:36:15.989101,43,73,182,328,398,222,125,53,7625,-6613,9419,-8824,-190,-1864,105,-788,348,-58
2025-11-24T15:36:16.011317,36,67,131,262,424,225,121,51,7530,-6646,9531,-8759,-191,-2320,4,-858,351,53
2025-11-24T15:36:16.033748,34,54,95,260,452,242,105,51,7475,-6634,9608,-8731,-156,-2469,36,-459,351,182
