timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005174.0774896,36,31,50,172,130,352,387,66,10188,-12529,612,-2701,503,-2876,-252,149,-932,1391
1764005174.0990708,31,28,50,142,103,266,373,58,10302,-12495,711,-2386,275,-2690,-156,406,-1003,1609
1764005174.1134834,26,24,46,98,118,247,264,54,10439,-12430,846,-2062,53,-2678,-100,583,-887,1804
1764005174.136884,23,23,46,98,213,205,215,51,10583,-12344,1018,-1736,-114,-2576,-98,665,-748,1977
1764005174.1592329,24,22,45,114,266,170,180,42,10737,-12234,1215,-1418,-234,-2420,-29,782,-614,2067
1764005174.1733773,22,22,44,116,267,140,140,33,10898,-12103,1407,-1106,-343,-2314,-12,898,-600,2038
1764005174.196855,22,22,42,117,270,116,75,25,11056,-11959,1585,-810,-436,-2167,-34,960,-579,1926
1764005174.2193904,24,21,43,119,263,82,52,25,11211,-11804,1767,-541,-472,-2064,-18,1006,-447,1847
1764005174.2334602,21,21,35,118,201,66,44,24,11370,-11627,1970,-317,-494,-2027,36,1131,-189,1783
1764005174.2572563,21,19,35,158,157,50,34,27,11534,-11427,2187,-151,-535,-1980,45,1286,96,1632
1764005174.2795556,25,28,37,207,180,51,31,30,11717,-11195,2412,-42,-566,-1878,89,1512,337,1403
1764005174.2938652,25,31,47,234,212,47,41,57,11910,-10944,2609,-4,-609,-1742,124,1702,490,1089
1764005174.3166773,29,34,53,266,250,47,45,88,12103,-10691,2767,-31,-660,-1679,140,1777,568,673
1764005174.3398278,35,37,57,267,297,48,53,100,12281,-10455,2881,-131,-633,-1632,81,1737,665,204
1764005174.3534098,40,43,69,296,302,69,79,122,12440,-10244,2940,-305,-615,-1645,116,1638,708,-329
1764005174.3769386,39,39,71,283,301,69,83,153,12565,-10077,2956,-520,-572,-1702,172,1436,682,-755
1764005174.399174,43,56,70,314,310,67,82,156,12659,-9953,2921,-761,-416,-1773,200,1196,582,-1018
1764005174.4138951,52,62,70,312,295,79,84,151,12731,-9853,2871,-1016,-261,-1881,148,1089,590,-1088
1764005174.43703,50,66,93,354,259,84,84,146,12799,-9750,2814,-1276,-195,-1876,132,1118,575,-1122
1764005174.458908,78,149,154,331,244,70,66,137,12848,-9672,2739,-1520,-107,-1818,175,925,471,-1124
1764005174.4732912,79,198,174,334,229,69,61,102,12883,-9615,2657,-1720,-104,-1972,173,790,294,-993
1764005174.4972181,81,245,197,291,185,72,62,90,12919,-9563,2564,-1875,-42,-1962,202,723,100,-816
1764005174.5193233,76,264,198,281,260,67,63,75,12963,-9503,2470,-1997,-21,-1859,268,720,-7,-681
1764005174.5422003,78,283,189,222,246,67,62,70,13004,-9445,2372,-2115,-1,-1771,336,666,-34,-679
1764005174.5568697,49,257,157,225,256,102,63,52,13026,-9415,2276,-2221,46,-1661,396,426,-62,-661
1764005174.5792031,49,225,166,278,331,143,74,48,13041,-9393,2170,-2330,141,-1734,574,305,-75,-676
1764005174.593227,43,172,146,354,356,166,76,40,13018,-9405,2151,-2427,141,-2108,588,5,271,-403
1764005174.617318,41,142,158,359,415,172,73,34,12983,-9437,2179,-2466,-121,-2036,757,-305,243,-158
1764005174.641409,37,99,166,483,434,177,69,33,12944,-9478,2223,-2471,-75,-1998,631,-348,207,58
1764005174.662163,33,73,166,525,452,165,66,31,12912,-9513,2272,-2460,-160,-2086,667,-334,165,123
1764005174.6771924,31,62,134,505,402,139,58,30,12882,-9542,2331,-2447,-298,-2269,658,-282,191,104
1764005174.6994557,33,52,126,484,396,115,49,30,12895,-9510,2392,-2449,-327,-2471,726,137,257,131
1764005174.7224095,32,40,109,494,293,102,42,27,12947,-9417,2472,-2452,-360,-2334,708,516,365,261
1764005174.7371826,32,36,95,416,296,90,41,27,13001,-9315,2577,-2449,-351,-2058,739,492,474,389
1764005174.7592978,33,34,71,358,299,84,38,28,13020,-9252,2712,-2439,-401,-1985,682,200,565,441
1764005174.7823148,35,33,71,380,315,77,37,27,13014,-9220,2861,-2420,-377,-2139,725,-37,619,516
1764005174.7970753,33,27,67,363,349,98,44,24,13015,-9172,3017,-2412,-341,-2166,719,69,700,544
1764005174.819316,33,25,67,348,349,100,45,27,13027,-9100,3175,-2419,-347,-2067,711,217,768,536
1764005174.8414938,32,25,70,341,358,109,48,27,13041,-9023,3321,-2435,-335,-1938,703,250,748,474
1764005174.8573802,34,25,70,365,335,106,48,29,13045,-8960,3454,-2459,-309,-1832,667,187,725,390
1764005174.879262,34,27,93,391,347,112,49,34,13044,-8907,3574,-2486,-270,-1864,688,131,687,357
1764005174.9022934,32,31,97,396,297,93,49,34,13039,-8860,3690,-2510,-265,-1843,619,123,655,360
1764005174.916165,35,39,122,438,307,98,58,36,13040,-8807,3796,-2534,-266,-1842,617,185,608,352
1764005174.9393392,37,38,119,407,260,89,55,37,13042,-8754,3895,-2559,-271,-1803,551,220,580,330
1764005174.9618483,36,38,121,387,300,94,54,35,13056,-8691,3976,-2576,-301,-1709,529,306,455,314
1764005174.9758775,34,40,147,411,306,86,49,31,13076,-8625,4044,-2592,-281,-1648,572,321,405,298
1764005174.999276,33,41,156,417,332,82,45,31,13094,-8562,4108,-2605,-287,-1646,599,289,382,303
1764005175.022176,30,42,153,409,325,78,38,27,13108,-8511,4166,-2609,-329,-1716,594,239,313,298
1764005175.0361857,31,45,181,422,337,75,40,27,13117,-8474,4212,-2610,-356,-1602,572,158,242,232
1764005175.0592368,30,49,205,406,297,64,39,27,13127,-8441,4242,-2619,-370,-1607,584,165,186,133
1764005175.0815415,29,46,179,323,295,68,41,27,13139,-8407,4261,-2640,-364,-1677,575,223,169,75
1764005175.096042,30,44,178,306,271,74,45,29,13155,-8363,4280,-2669,-382,-1667,609,284,203,44
1764005175.1192424,28,44,184,267,250,72,43,29,13165,-8326,4304,-2695,-471,-1620,643,198,201,10
1764005175.1417406,26,48,192,317,242,87,45,28,13159,-8318,4327,-2715,-526,-1565,612,18,161,-58
1764005175.1558378,24,50,193,324,230,90,44,27,13148,-8320,4340,-2741,-499,-1675,619,-5,136,-110
1764005175.1791077,27,51,203,347,206,87,45,27,13143,-8312,4345,-2779,-481,-1731,629,86,143,-147
1764005175.2020545,39,55,204,348,223,92,52,33,13162,-8269,4334,-2831,-337,-1604,653,320,137,-127
1764005175.216427,40,50,194,328,228,87,49,32,13165,-8260,4329,-2855,-339,-1690,648,95,73,-45
1764005175.2391772,42,45,163,285,247,75,47,33,13168,-8253,4340,-2845,-518,-1664,671,5,13,65
1764005175.262348,47,172,161,296,279,97,57,33,13164,-8262,4343,-2831,-548,-1762,665,-69,-42,27
1764005175.2766483,47,185,152,261,278,97,57,34,13173,-8252,4336,-2825,-558,-1886,714,80,-61,11
1764005175.298952,37,188,157,248,292,97,49,28,13194,-8220,4333,-2831,-553,-1810,710,216,-9,8
1764005175.3218703,40,192,166,243,290,112,63,37,13216,-8179,4337,-2837,-545,-1689,738,226,38,37
1764005175.3363547,39,194,179,239,282,126,67,40,13224,-8164,4346,-2828,-566,-1701,741,40,9,52
1764005175.359294,32,106,149,226,254,108,61,41,13218,-8175,4363,-2803,-629,-1764,796,-163,-5,80
1764005175.381991,34,135,156,240,243,110,61,46,13206,-8188,4380,-2796,-625,-1729,752,-149,45,-12
1764005175.3965418,36,140,143,330,206,103,60,46,13189,-8201,4394,-2812,-604,-1856,816,-140,120,-100
1764005175.4195766,34,136,139,360,196,103,49,41,13179,-8196,4415,-2841,-632,-1970,785,16,185,-105
1764005175.4422653,33,135,118,349,227,87,44,38,13186,-8172,4429,-2858,-742,-1940,691,175,79,-82
1764005175.4557781,33,131,150,358,267,86,40,38,13192,-8157,4427,-2871,-704,-1710,634,130,-16,-139
1764005175.479394,30,78,143,365,300,83,40,29,13187,-8175,4417,-2862,-622,-1728,651,-81,-108,-78
1764005175.5022717,28,59,147,357,304,78,36,30,13180,-8193,4411,-2850,-570,-1762,671,-101,-87,-28
1764005175.5158405,29,78,136,335,311,65,37,30,13184,-8191,4412,-2837,-588,-1747,741,-27,-42,26
1764005175.5390303,31,124,170,352,290,75,38,28,13197,-8178,4392,-2846,-439,-1694,779,80,-52,-36
1764005175.561693,34,123,151,418,306,91,51,32,13215,-8155,4378,-2853,-480,-1900,850,135,-19,9
1764005175.5762737,38,128,149,425,302,93,52,34,13247,-8105,4364,-2866,-536,-1738,803,306,-24,-7
1764005175.599375,38,130,149,431,356,109,59,36,13276,-8064,4345,-2876,-508,-1608,719,277,-62,-31
1764005175.622329,50,120,152,457,352,111,62,55,13294,-8043,4321,-2887,-462,-1641,728,169,-80,-58
1764005175.6438372,51,73,113,464,380,107,63,60,13320,-8008,4294,-2902,-351,-1692,773,258,-52,-4
1764005175.6591294,50,67,100,458,458,99,55,61,13359,-7961,4261,-2906,-293,-1581,808,306,-104,76
1764005175.682056,48,50,98,522,506,104,58,63,13399,-7919,4217,-2897,-214,-1514,883,237,-170,125
1764005175.7043555,47,44,86,502,475,96,56,61,13426,-7912,4171,-2857,-138,-1524,832,29,-264,236
1764005175.719077,34,42,78,479,494,90,52,46,13457,-7907,4127,-2791,-111,-1555,810,9,-335,378
1764005175.7422266,29,26,73,461,499,85,51,41,13491,-7901,4078,-2711,-192,-1686,777,60,-420,418
1764005175.7639673,29,28,69,412,404,77,53,35,13545,-7872,4005,-2634,-226,-1731,749,276,-546,376
1764005175.7789855,27,27,62,315,319,70,51,30,13614,-7828,3912,-2551,-211,-1598,712,396,-659,377
1764005175.801748,28,26,59,252,365,65,45,27,13665,-7814,3830,-2442,-249,-1444,701,138,-695,428
1764005175.8244534,27,26,57,279,345,71,43,29,13685,-7852,3753,-2326,-245,-1487,661,-171,-695,387
1764005175.8392353,27,26,53,272,333,76,44,27,13690,-7920,3666,-2203,-294,-1631,654,-320,-779,337
1764005175.8614407,26,27,54,246,355,100,46,28,13694,-7994,3561,-2078,-341,-1703,615,-310,-888,272
1764005175.884017,27,29,45,229,380,109,47,33,13694,-8079,3431,-1969,-275,-1570,535,-326,-963,122
1764005175.8980508,26,34,49,240,418,128,53,37,13681,-8184,3289,-1862,-180,-1543,535,-464,-990,78
1764005175.9294412,25,33,44,193,405,129,56,37,13647,-8319,3159,-1733,-268,-1562,573,-716,-1010,116
1764005175.944124,26,35,46,193,378,132,60,40,13585,-8495,3026,-1603,-290,-1569,502,-965,-1029,41
1764005175.9585924,26,37,51,192,374,124,56,41,13510,-8688,2875,-1474,-399,-1874,558,-1052,-1131,-77
1764005175.9817076,26,35,60,202,352,128,61,41,13449,-8866,2684,-1324,-516,-2074,617,-955,-1394,-130
1764005176.0041206,29,29,68,184,261,139,66,42,13392,-9033,2463,-1187,-470,-1900,536,-876,-1495,-286
1764005176.0186217,33,31,79,200,311,157,71,43,13313,-9222,2235,-1076,-383,-1857,491,-1025,-1426,-431
1764005176.0418615,36,28,78,195,325,171,74,40,13211,-9426,2023,-976,-295,-1829,517,-1207,-1291,-427
1764005176.0639772,35,26,79,189,297,170,79,39,13090,-9639,1843,-880,-325,-1990,534,-1326,-1127,-377
1764005176.0780404,35,27,74,154,333,189,101,52,12946,-9868,1673,-813,-398,-1967,310,-1382,-999,-544
1764005176.1012993,37,29,69,148,307,180,104,53,12766,-10132,1476,-782,-262,-1887,242,-1712,-955,-743
1764005176.1240854,39,28,61,120,282,162,107,54,12547,-10428,1294,-767,-138,-1616,254,-2005,-817,-776
1764005176.1385474,40,30,65,111,267,145,102,54,12273,-10769,1118,-771,-255,-1960,232,-2388,-709,-890
1764005176.1617165,40,27,58,124,257,138,100,53,11997,-11093,898,-806,-248,-2177,280,-2314,-779,-1183
1764005176.184589,39,26,69,151,204,98,74,40,11771,-11344,644,-882,-130,-2343,505,-1853,-756,-1439
1764005176.1984847,34,24,78,183,211,71,61,37,11625,-11495,428,-987,-35,-2263,608,-1397,-484,-1414
1764005176.2222,32,26,87,344,252,80,50,34,11520,-11588,291,-1168,28,-2512,536,-1006,129,-1396
1764005176.2442405,27,26,90,396,326,108,55,36,11445,-11637,219,-1413,-43,-2489,521,-740,647,-1452
1764005176.2584577,26,28,92,440,348,115,53,36,11380,-11666,140,-1676,-47,-2107,516,-615,694,-1552
1764005176.2815356,32,29,92,513,398,113,50,35,11244,-11758,11,-1941,104,-2173,378,-873,499,-1662
1764005176.3042288,36,33,86,570,435,118,56,34,11076,-11875,-100,-2179,342,-2329,201,-1225,424,-1545
1764005176.3185747,34,33,84,546,408,110,55,35,10929,-11965,-175,-2411,558,-2690,117,-1053,549,-1329
1764005176.3419578,36,36,91,553,404,89,54,35,10842,-12000,-221,-2618,567,-2530,10,-569,617,-1078
1764005176.3637938,39,38,96,566,427,90,62,102,10785,-12012,-258,-2788,471,-2193,-4,-345,524,-908
1764005176.3785672,37,39,92,529,437,97,71,128,10709,-12042,-292,-2946,410,-2143,-54,-475,478,-914
1764005176.4022198,37,41,97,553,486,99,80,173,10626,-12075,-325,-3102,505,-2287,-96,-505,472,-907
1764005176.4236717,37,39,89,525,520,101,79,179,10569,-12086,-352,-3247,517,-2407,-103,-332,471,-850
1764005176.4460597,39,39,82,526,498,97,78,187,10504,-12067,-453,-3506,533,-2242,-210,-174,344,-919
1764005176.4637113,52,44,78,489,484,87,100,208,10438,-12103,-430,-3582,863,-2652,-194,-478,332,-332
1764005176.483986,54,43,88,515,484,88,99,202,10449,-12090,-346,-3601,1036,-2627,-73,-104,361,314
1764005176.5130115,57,50,100,517,431,91,94,184,10500,-12059,-239,-3567,806,-2168,-57,120,257,633
1764005176.5233254,56,50,101,533,397,88,93,181,10507,-12069,-152,-3515,604,-1793,27,-207,51,543
1764005176.543265,54,51,108,615,374,83,90,177,10460,-12117,-111,-3494,647,-1861,-62,-480,-24,197
1764005176.5690506,41,47,108,613,347,81,60,133,10427,-12140,-111,-3510,814,-1858,-53,-294,6,-10
1764005176.5837407,36,46,97,577,275,69,53,152,10429,-12125,-125,-3555,899,-1938,-53,2,118,-103
1764005176.603362,26,32,74,495,228,45,42,133,10457,-12088,-138,-3601,919,-1929,-100,221,161,-64
1764005176.6284857,29,32,71,449,186,41,43,131,10476,-12062,-136,-3630,890,-1878,-163,162,146,35
1764005176.643158,25,28,56,267,177,37,43,124,10469,-12065,-114,-3640,812,-1844,-196,-52,116,123
1764005176.663137,22,24,51,238,178,34,38,110,10438,-12092,-80,-3641,741,-1877,-211,-249,92,139
1764005176.68581,24,24,48,202,162,34,29,60,10399,-12125,-49,-3646,704,-1974,-215,-312,93,65
1764005176.7035966,25,23,42,172,127,33,29,50,10366,-12150,-25,-3655,697,-2043,-241,-245,95,10
1764005176.7235196,22,23,40,160,137,32,27,43,10348,-12163,-4,-3663,683,-2099,-212,-154,90,6
1764005176.7458892,22,20,29,131,134,26,24,41,10341,-12169,17,-3665,673,-2081,-211,-87,77,37
1764005176.7641275,22,20,28,124,124,23,22,34,10339,-12171,39,-3661,645,-2052,-184,-65,54,70
1764005176.7832582,19,18,26,91,103,21,22,31,10334,-12177,61,-3655,659,-2016,-180,-91,38,80
1764005176.8057024,19,18,26,92,98,20,21,25,10326,-12185,77,-3652,682,-2001,-181,-104,27,61
1764005176.8240309,19,17,25,92,84,20,19,23,10319,-12190,85,-3655,724,-2011,-192,-79,24,30
1764005176.8431454,19,18,25,65,62,20,18,24,10317,-12191,89,-3658,732,-2018,-192,-37,17,23
1764005176.8731868,20,20,23,67,60,22,19,24,10319,-12189,92,-3658,734,-1988,-197,-4,6,36
1764005176.8839188,22,21,22,66,55,22,21,22,10325,-12185,92,-3655,718,-1954,-186,20,-18,39
1764005176.9034724,21,24,22,49,49,22,21,22,10327,-12185,89,-3650,721,-1945,-221,11,-34,38
1764005176.9258416,21,23,20,39,33,21,22,23,10325,-12187,86,-3647,730,-1933,-232,-6,-29,26
1764005176.943426,21,24,20,39,28,22,22,22,10322,-12190,85,-3646,724,-1941,-229,-16,-14,22
1764005176.9636943,20,24,20,43,26,21,21,24,10318,-12194,84,-3644,716,-1978,-228,-35,-18,17
1764005176.9862432,20,24,22,41,25,22,19,23,10313,-12198,84,-3643,707,-1990,-219,-38,-14,7
1764005177.0031512,22,22,22,39,22,21,19,24,10309,-12203,85,-3640,684,-2009,-220,-46,-14,2
1764005177.023136,21,22,22,38,21,21,17,22,10308,-12205,86,-3637,672,-2018,-195,-32,-18,0
1764005177.045829,21,22,22,38,21,22,19,24,10310,-12204,84,-3633,661,-2021,-181,-13,-33,-9
1764005177.0682526,21,20,22,21,20,22,19,23,10315,-12202,77,-3627,663,-2026,-194,12,-53,-20
1764005177.0829432,31,19,20,21,19,22,20,23,10323,-12196,63,-3623,696,-2017,-207,55,-65,-34
1764005177.1060715,32,18,20,22,18,22,20,23,10333,-12190,47,-3617,704,-2006,-231,86,-73,-28
1764005177.130782,33,19,21,21,20,23,18,23,10341,-12185,32,-3611,707,-1965,-262,87,-67,-17
1764005177.1433144,34,18,21,20,19,23,17,22,10343,-12184,21,-3605,699,-1950,-268,52,-56,-9
1764005177.166334,34,19,20,21,20,22,16,21,10341,-12188,13,-3600,698,-1962,-277,13,-45,-7
1764005177.1835577,24,20,21,20,22,23,15,22,10336,-12193,8,-3597,704,-1969,-290,1,-27,-8
1764005177.203338,23,21,22,20,22,22,16,23,10335,-12194,7,-3597,717,-1969,-267,-5,-13,-2
1764005177.2260435,24,19,22,21,20,22,17,23,10331,-12197,6,-3598,717,-1985,-251,-19,-6,-1
1764005177.2440455,22,21,22,22,19,21,17,21,10328,-12200,5,-3597,690,-1964,-218,-26,-9,0
1764005177.2629235,24,21,24,21,18,22,18,20,10325,-12203,4,-3596,698,-1975,-176,-48,-25,2
1764005177.2859833,24,21,24,20,18,20,18,18,10324,-12205,1,-3593,700,-1987,-179,-37,-35,0
1764005177.304207,23,19,24,20,17,22,18,17,10330,-12200,-6,-3592,717,-1973,-183,26,-37,0
1764005177.3235788,20,21,24,20,18,21,17,17,10337,-12195,-12,-3588,709,-1964,-212,49,-33,9
1764005177.3485568,22,20,24,21,19,21,18,17,10341,-12192,-18,-3587,727,-1965,-229,35,-25,9
1764005177.3640535,22,19,23,22,19,21,18,17,10340,-12192,-18,-3587,727,-1962,-247,6,-13,11
1764005177.3831663,23,19,22,23,18,22,18,15,10333,-12198,-18,-3588,745,-1959,-269,-30,-2,19
1764005177.4058628,22,19,21,21,18,20,18,17,10325,-12204,-16,-3590,733,-1958,-245,-49,7,22
1764005177.4234226,24,19,21,21,20,19,18,18,10318,-12210,-12,-3590,730,-1971,-241,-52,7,28
1764005177.4435384,22,19,19,21,20,19,18,18,10312,-12215,-8,-3591,720,-1974,-228,-47,9,21
1764005177.465766,20,19,20,20,20,20,18,20,10311,-12216,-4,-3592,700,-1976,-211,-30,9,17
1764005177.4885721,21,20,21,20,18,19,17,23,10310,-12217,-1,-3591,694,-1982,-219,-20,4,17
1764005177.5113492,22,19,21,20,19,20,18,23,10309,-12217,2,-3591,695,-1981,-214,-19,4,13
1764005177.5265646,20,18,22,21,16,20,18,21,10308,-12219,5,-3590,681,-1988,-212,-28,-3,9
1764005177.5481746,20,17,25,21,15,21,17,22,10304,-12222,6,-3589,696,-2019,-219,-41,-7,-2
1764005177.5792363,18,17,25,20,16,19,17,21,10302,-12223,2,-3592,710,-2020,-212,-27,-9,-23
1764005177.5860822,17,18,24,21,18,19,16,19,10303,-12222,-4,-3593,703,-2026,-220,1,-22,-33
1764005177.6078792,17,18,26,20,21,19,15,20,10304,-12221,-13,-3594,706,-2003,-230,13,-29,-35
1764005177.6233718,17,18,28,19,21,19,17,21,10305,-12219,-23,-3595,711,-1990,-222,16,-30,-37
1764005177.646203,21,18,27,19,22,19,17,21,10306,-12218,-32,-3598,713,-1977,-231,15,-23,-39
1764005177.668308,22,19,27,19,22,19,18,20,10307,-12216,-42,-3602,720,-1967,-231,22,-16,-39
