timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:36:32.618399,308,103,149,304,460,286,103,45,7804,-6763,9289,-8690,-355,-2020,69,-710,484,131
2025-11-24T15:36:32.640947,313,101,138,304,445,258,95,45,7751,-6780,9395,-8609,-357,-2284,41,-764,215,189
2025-11-24T15:36:32.655089,265,88,243,294,443,199,79,42,7722,-6781,9477,-8545,-324,-2389,55,-563,165,244
2025-11-24T15:36:32.685940,154,79,253,236,474,181,77,38,7714,-6746,9541,-8508,-418,-2456,26,-268,215,270
2025-11-24T15:36:32.700805,132,76,251,168,490,166,68,38,7719,-6679,9601,-8489,-469,-2424,78,-119,302,339
2025-11-24T15:36:32.715201,97,73,244,178,439,170,67,30,7738,-6585,9669,-8467,-539,-2407,2,-6,343,468
2025-11-24T15:36:32.738909,81,72,244,186,450,152,62,31,7783,-6483,9749,-8413,-566,-2310,36,-89,249,685
2025-11-24T15:36:32.760932,57,59,125,179,437,161,61,30,7836,-6381,9836,-8340,-584,-2333,9,-139,191,789
2025-11-24T15:36:32.775061,46,38,82,171,427,135,53,31,7895,-6271,9915,-8275,-608,-2380,6,-58,194,818
2025-11-24T15:36:32.798565,42,34,79,143,394,139,42,31,7970,-6144,9980,-8220,-611,-2348,9,98,174,877
2025-11-24T15:36:32.820977,38,33,72,115,346,159,44,29,8052,-6007,10046,-8160,-668,-2210,-23,138,162,929
2025-11-24T15:36:32.835267,37,26,57,131,359,177,44,28,8138,-5886,10109,-8084,-714,-2042,-22,63,63,903
2025-11-24T15:36:32.858369,39,23,44,136,361,172,44,28,8224,-5794,10168,-7991,-710,-2131,-34,-63,-64,885
2025-11-24T15:36:32.879032,35,25,38,142,329,158,52,27,8326,-5701,10187,-7926,-647,-2149,-10,173,-175,832
2025-11-24T15:36:32.894503,32,24,41,134,252,152,53,25,8445,-5587,10167,-7908,-652,-2107,-5,545,-197,748
2025-11-24T15:36:32.918464,30,62,55,162,246,122,50,25,8575,-5461,10127,-7906,-706,-1974,8,721,-235,705
2025-11-24T15:36:32.940899,29,63,80,157,271,106,57,29,8717,-5343,10073,-7901,-692,-1964,40,751,-344,714
2025-11-24T15:36:32.955430,27,72,100,189,299,105,61,32,8869,-5227,10012,-7888,-691,-1808,89,750,-418,734
2025-11-24T15:36:32.978432,29,92,113,198,317,114,60,33,9003,-5142,9947,-7874,-744,-1713,8,684,-475,543
2025-11-24T15:36:33.000950,31,96,119,207,340,111,59,34,9134,-5086,9870,-7855,-760,-1891,8,622,-598,468
2025-11-24T15:36:33.015237,31,80,125,205,387,129,66,36,9281,-5015,9762,-7865,-694,-1986,71,876,-648,482
2025-11-24T15:36:33.038486,32,86,122,195,345,126,60,34,9451,-4916,9633,-7883,-692,-1780,129,1068,-701,546
2025-11-24T15:36:33.061197,35,90,151,192,387,129,61,34,9613,-4841,9523,-7866,-773,-1551,161,804,-742,506
2025-11-24T15:36:33.075173,32,76,162,185,375,120,56,32,9746,-4816,9439,-7821,-792,-1634,169,442,-749,422
2025-11-24T15:36:33.098420,32,73,171,192,447,120,57,32,9874,-4806,9353,-7769,-745,-1783,246,357,-778,437
2025-11-24T15:36:33.128421,33,71,168,216,460,114,53,33,10006,-4787,9255,-7730,-710,-1751,260,475,-779,432
2025-11-24T15:36:33.135093,32,64,161,221,477,107,52,31,10139,-4758,9154,-7694,-698,-1643,327,494,-753,441
2025-11-24T15:36:33.158834,28,65,143,211,436,104,47,31,10260,-4747,9071,-7639,-748,-1522,364,291,-731,400
2025-11-24T15:36:33.180962,29,75,144,245,436,110,50,31,10363,-4766,8989,-7584,-757,-1559,394,146,-748,271
2025-11-24T15:36:33.210761,27,75,141,313,350,112,51,31,10455,-4794,8896,-7549,-728,-1644,441,188,-735,155
2025-11-24T15:36:33.217497,26,78,139,305,290,110,43,29,10544,-4807,8795,-7536,-698,-1653,490,314,-673,121
2025-11-24T15:36:33.240894,27,78,143,365,306,122,41,33,10625,-4811,8694,-7536,-692,-1549,542,340,-593,57
2025-11-24T15:36:33.270916,25,69,124,370,343,121,40,30,10686,-4828,8611,-7535,-687,-1472,570,201,-501,-18
2025-11-24T15:36:33.277679,23,58,110,357,341,124,35,29,10728,-4860,8536,-7540,-682,-1540,594,115,-447,-111
2025-11-24T15:36:33.304010,23,54,97,304,344,123,27,27,10776,-4930,8397,-7582,-621,-1678,689,108,-290,-178
2025-11-24T15:36:33.330263,26,52,96,286,339,145,37,27,10788,-4958,8341,-7609,-611,-1627,725,57,-212,-190
2025-11-24T15:36:33.344971,26,51,91,243,295,137,40,27,10784,-4997,8306,-7627,-647,-1620,704,-82,-153,-214
2025-11-24T15:36:33.364233,25,42,91,223,230,137,42,27,10770,-5045,8281,-7643,-627,-1770,674,-122,-111,-209
2025-11-24T15:36:33.383177,27,36,81,231,247,136,43,29,10757,-5078,8259,-7663,-640,-1834,710,-71,-58,-171
2025-11-24T15:36:33.401884,27,38,79,233,234,135,45,29,10750,-5097,8240,-7680,-651,-1812,690,-19,-35,-119
2025-11-24T15:36:33.420234,25,37,78,229,205,96,40,30,10742,-5114,8227,-7694,-669,-1794,673,-32,-23,-106
2025-11-24T15:36:33.442375,23,36,88,188,200,93,37,25,10731,-5135,8220,-7703,-685,-1821,667,-80,-18,-102
2025-11-24T15:36:33.464725,24,36,87,195,198,132,43,25,10723,-5155,8209,-7712,-692,-1851,662,-52,-33,-102
2025-11-24T15:36:33.480205,26,33,96,181,195,129,47,28,10717,-5172,8195,-7725,-691,-1827,672,-21,-41,-111
2025-11-24T15:36:33.502854,26,31,92,155,202,134,48,29,10712,-5187,8174,-7743,-693,-1839,652,26,-58,-141
2025-11-24T15:36:33.521943,25,29,89,154,225,135,48,27,10710,-5195,8149,-7768,-691,-1850,652,95,-53,-143
2025-11-24T15:36:33.547721,25,27,76,162,217,145,50,30,10710,-5195,8124,-7794,-686,-1798,638,130,-40,-131
2025-11-24T15:36:33.562163,26,27,70,157,217,119,45,29,10709,-5196,8104,-7816,-672,-1741,635,94,-28,-120
2025-11-24T15:36:33.581865,23,25,47,141,279,118,40,26,10703,-5203,8094,-7829,-691,-1755,642,16,-14,-111
2025-11-24T15:36:33.600218,23,27,45,142,285,107,38,32,10696,-5210,8086,-7843,-689,-1785,658,2,3,-103
2025-11-24T15:36:33.622691,23,29,40,138,273,100,35,33,10691,-5207,8078,-7859,-684,-1802,684,42,31,-80
2025-11-24T15:36:33.641867,22,30,32,111,284,83,34,30,10685,-5199,8074,-7877,-679,-1772,686,44,64,-66
2025-11-24T15:36:33.660201,23,33,37,145,289,68,31,31,10672,-5194,8081,-7890,-677,-1786,658,0,104,-56
2025-11-24T15:36:33.682665,20,30,36,136,234,66,31,30,10659,-5194,8091,-7897,-714,-1806,650,-40,83,-57
2025-11-24T15:36:33.701929,21,29,36,130,223,70,31,23,10653,-5194,8088,-7908,-710,-1819,652,21,22,-74
2025-11-24T15:36:33.720223,21,27,37,137,227,82,35,24,10656,-5187,8073,-7926,-661,-1771,657,105,-4,-63
2025-11-24T15:36:33.742713,21,28,37,137,236,84,36,25,10654,-5178,8059,-7947,-677,-1801,634,127,14,-81
2025-11-24T15:36:33.762353,32,48,32,84,231,84,39,28,10654,-5160,8045,-7973,-718,-1916,652,193,33,-72
2025-11-24T15:36:33.780219,115,118,31,90,214,83,58,286,10666,-5128,8025,-7997,-673,-1880,718,241,37,13
2025-11-24T15:36:33.802819,183,328,54,111,197,79,80,400,10685,-5089,8018,-8005,-728,-1875,718,202,45,109
2025-11-24T15:36:33.824921,221,375,119,247,179,68,90,439,10707,-5048,8027,-7991,-773,-2194,664,205,42,275
2025-11-24T15:36:33.844294,238,435,199,375,161,73,105,479,10759,-4971,8045,-7952,-825,-2146,706,269,54,544
2025-11-24T15:36:33.862750,287,472,415,524,162,78,111,694,10848,-4852,8072,-7876,-1013,-2082,656,384,-7,832
2025-11-24T15:36:33.885124,297,475,465,585,146,94,120,707,10987,-4687,8032,-7826,-1009,-2285,965,803,-167,959
2025-11-24T15:36:33.904392,274,411,512,618,148,98,125,754,11147,-4464,7907,-7857,-1017,-2067,905,1537,-283,705
2025-11-24T15:36:33.922686,382,389,603,616,154,106,142,796,11304,-4227,7745,-7924,-1152,-1951,933,1765,-318,539
2025-11-24T15:36:33.945230,395,350,594,552,129,100,137,826,11462,-4002,7602,-7952,-1095,-1470,952,1506,-370,559
2025-11-24T15:36:33.961362,374,319,492,425,109,95,138,669,11599,-3888,7514,-7894,-1112,-1422,952,677,-533,629
2025-11-24T15:36:33.981233,376,308,465,381,91,76,136,629,11694,-3869,7417,-7855,-1082,-1718,962,410,-692,271
2025-11-24T15:36:34.005296,413,257,437,326,90,71,137,590,11791,-3844,7246,-7882,-841,-1546,907,800,-853,-17
2025-11-24T15:36:34.024143,303,248,307,265,68,58,113,508,11884,-3794,7034,-7958,-710,-1507,987,1104,-842,-172
2025-11-24T15:36:34.050267,293,211,292,259,68,61,111,441,11973,-3727,6844,-8021,-757,-1295,994,1040,-733,-131
2025-11-24T15:36:34.065163,278,178,269,243,55,64,104,433,12045,-3685,6691,-8062,-496,-1181,1088,708,-559,-25
2025-11-24T15:36:34.084446,257,161,253,177,79,81,92,391,12086,-3653,6591,-8098,-521,-1190,1069,490,-318,-49
2025-11-24T15:36:34.102843,184,151,345,187,354,88,73,276,12112,-3607,6505,-8148,-426,-1164,1134,498,-133,-72
2025-11-24T15:36:34.125150,166,115,340,200,520,89,77,275,12125,-3557,6439,-8204,-510,-1127,1058,486,-49,-146
2025-11-24T15:36:34.144569,140,127,341,233,615,106,84,242,12125,-3522,6372,-8270,-544,-1148,1055,446,-71,-263
2025-11-24T15:36:34.162468,135,125,339,255,633,108,86,258,12131,-3483,6296,-8336,-497,-1125,1041,502,-107,-234
2025-11-24T15:36:34.185277,108,127,338,277,669,122,90,243,12135,-3449,6231,-8393,-503,-1066,1061,412,-82,-220
2025-11-24T15:36:34.204479,90,110,226,297,706,125,85,193,12134,-3430,6186,-8436,-429,-997,1166,195,-7,-171
2025-11-24T15:36:34.222730,89,114,204,276,636,124,82,178,12117,-3421,6178,-8470,-442,-1074,1225,9,146,-151
2025-11-24T15:36:34.245215,69,108,229,261,615,131,74,177,12091,-3419,6201,-8491,-533,-1168,1232,-116,229,-113
2025-11-24T15:36:34.264472,77,98,236,249,670,143,81,214,12056,-3430,6242,-8507,-549,-1194,1228,-242,273,-132
2025-11-24T15:36:34.282796,71,89,225,239,659,132,78,262,12009,-3441,6287,-8535,-562,-1296,1284,-230,339,-197
2025-11-24T15:36:34.304736,72,96,212,205,574,131,91,272,11957,-3440,6335,-8573,-551,-1374,1345,-177,429,-205
2025-11-24T15:36:34.327308,86,107,228,263,634,152,98,275,11902,-3428,6401,-8604,-562,-1370,1337,-212,524,-144
2025-11-24T15:36:34.342717,89,96,210,295,695,136,98,277,11836,-3432,6505,-8617,-621,-1248,1265,-461,615,-133
2025-11-24T15:36:34.365218,86,127,241,340,651,122,129,307,11747,-3479,6651,-8608,-688,-1319,1234,-820,658,-175
2025-11-24T15:36:34.384277,120,170,246,357,632,120,146,294,11670,-3533,6768,-8600,-918,-1198,979,-697,389,-315
2025-11-24T15:36:34.402699,137,247,244,403,594,126,179,313,11580,-3641,6907,-8566,-716,-1743,1004,-925,389,-159
2025-11-24T15:36:34.425205,159,284,224,375,496,104,180,357,11528,-3693,7008,-8532,-796,-1787,1048,-560,307,12
2025-11-24T15:36:34.444311,173,286,216,365,314,102,188,376,11533,-3692,7035,-8503,-739,-1606,1039,-106,54,184
2025-11-24T15:36:34.462727,187,307,168,332,262,96,170,331,11550,-3672,6940,-8566,-833,-1263,775,579,-372,-368
2025-11-24T15:36:34.489460,240,300,173,325,249,92,176,359,11552,-3656,6788,-8691,-455,-1512,967,866,-354,-541
2025-11-24T15:36:34.504912,275,267,154,277,238,76,143,356,11559,-3618,6705,-8762,-664,-1333,1111,531,-141,-301
2025-11-24T15:36:34.522726,312,312,185,369,239,66,143,310,11567,-3557,6707,-8775,-720,-1418,1136,250,176,93
2025-11-24T15:36:34.545257,314,323,174,365,224,73,131,325,11580,-3548,6802,-8688,-826,-1347,1108,-470,226,445
2025-11-24T15:36:34.564913,308,306,195,397,306,84,138,331,11578,-3599,6907,-8585,-800,-1580,1147,-755,138,393
2025-11-24T15:36:34.582523,266,299,244,512,315,86,109,272,11589,-3625,6946,-8529,-804,-1799,1082,-248,-41,273
2025-11-24T15:36:34.605252,266,282,288,572,301,88,99,250,11630,-3616,6893,-8520,-875,-1720,1021,319,-346,98
2025-11-24T15:36:34.624628,250,184,330,584,278,92,92,260,11704,-3587,6772,-8528,-977,-1737,920,737,-680,50
2025-11-24T15:36:34.642723,361,177,439,608,280,102,90,233,11826,-3516,6573,-8545,-866,-1578,1076,1131,-919,164
2025-11-24T15:36:34.665258,408,177,570,597,208,112,76,205,11954,-3446,6340,-8571,-806,-1136,1057,1141,-1062,48
2025-11-24T15:36:34.684413,425,366,558,612,200,117,84,246,12059,-3422,6136,-8583,-719,-1139,1365,718,-976,2
2025-11-24T15:36:34.702970,408,388,599,563,194,133,85,275,12131,-3403,5962,-8610,-387,-1045,1483,538,-660,-31
2025-11-24T15:36:34.726116,386,394,571,494,185,134,91,283,12153,-3410,5862,-8645,-261,-1051,1482,180,-278,-131
2025-11-24T15:36:34.744349,294,389,500,456,167,127,97,331,12132,-3451,5845,-8670,-334,-1314,1403,-153,-5,-171
2025-11-24T15:36:34.762926,224,382,332,479,309,131,98,389,12109,-3465,5867,-8681,-512,-1478,1353,-112,151,-65
2025-11-24T15:36:34.792868,181,204,319,347,510,150,104,388,12110,-3453,5890,-8669,-569,-1346,1312,-58,132,117
2025-11-24T15:36:34.803969,167,145,205,359,599,152,169,560,12113,-3442,5928,-8644,-604,-1278,1260,-135,157,168
2025-11-24T15:36:34.822762,155,125,209,390,673,154,172,613,12106,-3426,5985,-8620,-547,-1431,1411,-190,321,222
2025-11-24T15:36:34.852235,121,133,205,457,763,155,186,599,12085,-3371,6074,-8610,-613,-1406,1354,-101,592,220
2025-11-24T15:36:34.864410,116,124,206,431,748,149,198,605,12063,-3316,6208,-8567,-776,-1287,1286,-330,686,328
2025-11-24T15:36:34.882668,113,128,205,412,654,135,201,623,12026,-3306,6390,-8487,-807,-1298,1268,-754,747,398
2025-11-24T15:36:34.905010,116,138,187,384,601,121,168,493,11976,-3331,6573,-8409,-704,-1326,1329,-945,747,331
2025-11-24T15:36:34.924481,138,237,189,391,537,120,192,540,11908,-3408,6751,-8333,-751,-1314,1117,-1098,573,125
2025-11-24T15:36:34.942808,139,310,201,532,415,116,179,535,11833,-3481,6878,-8306,-964,-1579,939,-709,356,-171
2025-11-24T15:36:34.965203,137,313,198,607,359,110,162,485,11776,-3520,6909,-8345,-793,-2020,849,49,135,-265
2025-11-24T15:36:34.983861,150,318,202,639,380,108,150,459,11818,-3445,6821,-8388,-791,-1479,904,800,-243,11
2025-11-24T15:36:35.002847,206,373,428,668,347,115,136,433,11896,-3368,6706,-8402,-808,-1223,746,862,-507,150
2025-11-24T15:36:35.025241,311,364,568,698,319,112,95,293,11995,-3336,6588,-8368,-977,-1172,899,533,-784,222
2025-11-24T15:36:35.047703,359,306,593,584,311,140,131,479,12073,-3338,6446,-8366,-856,-1470,1069,561,-835,36
2025-11-24T15:36:35.062575,474,335,621,598,296,144,133,493,12158,-3316,6258,-8394,-719,-1404,1270,789,-860,-35
2025-11-24T15:36:35.085320,536,353,724,670,190,140,137,500,12236,-3254,6043,-8462,-585,-1155,1394,1001,-751,-170
2025-11-24T15:36:35.107714,569,309,648,664,231,160,129,489,12303,-3208,5869,-8505,-520,-912,1459,658,-606,-107
2025-11-24T15:36:35.122756,520,277,546,613,228,161,129,475,12324,-3250,5801,-8505,-381,-717,1505,-245,-321,-113
2025-11-24T15:36:35.145322,509,271,530,599,482,144,86,250,12288,-3359,5825,-8497,-352,-1128,1511,-736,-14,-191
2025-11-24T15:36:35.167794,477,253,502,515,618,155,84,214,12237,-3428,5883,-8506,-510,-1567,1521,-505,238,-173
2025-11-24T15:36:35.182810,545,241,389,391,809,165,77,151,12201,-3400,5919,-8543,-571,-1520,1433,46,394,-108
2025-11-24T15:36:35.205265,510,233,447,371,829,172,96,140,12164,-3343,5968,-8584,-601,-1315,1380,89,528,-96
2025-11-24T15:36:35.227799,514,207,462,408,848,177,94,117,12111,-3311,6070,-8600,-765,-1309,1301,-223,614,-90
2025-11-24T15:36:35.242846,507,231,558,405,814,177,94,107,12038,-3308,6202,-8608,-758,-1473,1320,-435,700,-101
2025-11-24T15:36:35.264884,446,216,570,417,764,166,99,95,11965,-3322,6348,-8598,-810,-1529,1277,-568,677,-57
2025-11-24T15:36:35.287725,296,316,634,396,655,153,103,138,11897,-3357,6523,-8548,-755,-1396,1200,-855,692,109
2025-11-24T15:36:35.302736,321,317,584,389,617,121,85,137,11824,-3412,6726,-8470,-929,-1327,1008,-1053,651,121
2025-11-24T15:36:35.325211,322,322,572,333,597,112,87,139,11755,-3483,6897,-8399,-945,-1567,982,-948,479,78
2025-11-24T15:36:35.347791,304,315,478,302,498,103,88,137,11710,-3549,7000,-8349,-788,-1623,988,-655,247,60
2025-11-24T15:36:35.362882,307,346,471,341,509,98,88,144,11700,-3548,7027,-8340,-713,-1569,982,-47,126,91
2025-11-24T15:36:35.385301,312,305,345,471,415,104,90,117,11704,-3515,7028,-8349,-839,-1427,1003,170,66,17
2025-11-24T15:36:35.407306,243,298,305,592,499,108,97,124,11703,-3498,7031,-8354,-798,-1351,1046,45,61,-5
2025-11-24T15:36:35.422573,227,294,272,640,536,113,109,129,11698,-3508,7053,-8339,-756,-1405,974,-127,44,42
2025-11-24T15:36:35.444872,219,281,232,652,527,115,106,142,11705,-3522,7055,-8321,-825,-1486,1032,-84,-90,46
2025-11-24T15:36:35.465333,250,296,372,662,453,112,102,194,11726,-3544,7020,-8313,-767,-1592,1007,77,-271,31
2025-11-24T15:36:35.479886,193,315,369,600,421,99,103,279,11763,-3527,6945,-8330,-788,-1605,1065,416,-332,5
2025-11-24T15:36:35.502389,307,343,423,655,302,76,107,320,11802,-3479,6857,-8367,-796,-1487,1080,601,-281,-34
2025-11-24T15:36:35.525052,416,377,528,690,223,73,97,336,11840,-3433,6783,-8393,-829,-1540,1037,565,-266,20
2025-11-24T15:36:35.540737,541,396,610,727,183,69,113,369,11908,-3365,6688,-8401,-876,-1555,1060,732,-396,191
2025-11-24T15:36:35.572785,594,399,656,754,158,74,116,387,12007,-3306,6578,-8371,-860,-1455,1161,625,-574,385
2025-11-24T15:36:35.587914,743,386,658,793,168,102,112,353,12116,-3270,6447,-8330,-706,-1281,1298,485,-693,407
2025-11-24T15:36:35.602874,721,361,651,683,197,110,99,314,12193,-3264,6316,-8320,-654,-1115,1391,316,-646,109
2025-11-24T15:36:35.625988,693,339,618,622,304,151,94,297,12233,-3298,6216,-8322,-532,-1105,1363,58,-511,-64
2025-11-24T15:36:35.655611,606,324,578,565,484,165,78,248,12257,-3343,6140,-8326,-450,-1170,1373,-42,-384,-71
2025-11-24T15:36:35.662485,559,270,424,484,549,216,66,168,12251,-3389,6100,-8345,-611,-1245,1381,-135,-212,-232
2025-11-24T15:36:35.685363,338,198,430,419,597,226,64,97,12224,-3419,6086,-8382,-473,-1376,1366,-75,47,-236
2025-11-24T15:36:35.707846,305,196,400,420,658,233,76,87,12198,-3396,6096,-8422,-493,-1318,1365,60,289,-124
2025-11-24T15:36:35.722826,232,169,352,439,651,213,79,77,12150,-3380,6177,-8440,-711,-1393,1237,-173,495,-88
2025-11-24T15:36:35.744820,212,161,287,508,604,225,100,82,12104,-3378,6285,-8428,-784,-1443,1241,-367,510,24
2025-11-24T15:36:35.767868,138,163,292,504,553,184,112,86,12051,-3388,6417,-8399,-790,-1397,1223,-553,578,74
2025-11-24T15:36:35.782865,118,152,248,475,534,168,119,85,11993,-3410,6572,-8354,-733,-1332,1261,-766,670,133
2025-11-24T15:36:35.805113,96,143,234,435,451,153,116,87,11918,-3445,6762,-8295,-859,-1248,1145,-967,753,94
2025-11-24T15:36:35.827843,132,300,212,543,502,146,127,98,11820,-3539,6963,-8228,-931,-1345,947,-1206,627,-67
2025-11-24T15:36:35.847094,165,319,223,553,478,114,112,105,11726,-3667,7115,-8177,-927,-1610,821,-1062,328,-213
