timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005261.63919,138,144,124,446,333,119,106,255,12163,-10832,1335,1183,-380,-1814,204,1280,1207,-183
1764005261.6619058,90,142,138,450,338,135,114,265,12304,-10677,1445,982,-366,-2003,175,1359,1065,-376
1764005261.6760788,85,144,145,436,328,136,94,194,12437,-10532,1496,772,-369,-1862,58,1341,839,-664
1764005261.699145,145,185,143,376,289,126,96,198,12519,-10454,1467,528,-199,-1476,85,838,684,-1086
1764005261.7215536,170,168,137,315,216,112,87,176,12544,-10445,1386,252,65,-1828,101,367,635,-1286
1764005261.7441032,173,164,119,240,135,89,83,175,12594,-10398,1306,2,88,-2345,26,719,528,-1130
1764005261.7591937,173,162,102,226,138,71,73,156,12697,-10280,1225,-199,27,-2096,-21,1207,316,-975
1764005261.7822573,167,164,104,259,217,66,72,135,12808,-10148,1120,-381,69,-1677,159,1160,160,-987
1764005261.8041744,114,136,125,276,236,69,55,121,12853,-10096,992,-556,224,-1380,147,570,66,-1026
1764005261.8195305,72,134,145,258,232,66,58,135,12830,-10125,899,-711,4,-2355,55,129,125,-966
1764005261.8415918,63,130,164,247,265,200,101,124,12874,-10071,833,-760,369,-2716,427,551,-64,-186
1764005261.8643763,54,129,191,255,291,230,104,123,12991,-9920,822,-762,161,-2128,499,1109,-14,141
1764005261.879264,53,113,198,254,376,260,110,125,13073,-9812,847,-739,-81,-1694,716,625,39,224
1764005261.9017034,50,91,207,229,401,287,112,105,13048,-9843,887,-717,-302,-1625,633,-328,71,88
1764005261.924088,45,95,210,225,427,303,116,68,12988,-9919,895,-738,-185,-1881,659,-617,92,-171
1764005261.9388492,41,84,212,231,433,247,80,55,12945,-9972,898,-790,-226,-2156,611,-392,161,-334
1764005261.9617503,40,75,186,204,440,247,81,50,12918,-9998,938,-839,-159,-2170,641,-249,334,-147
1764005261.9840312,37,77,177,239,369,218,71,40,12913,-9992,1025,-886,-148,-2179,583,-15,539,52
1764005261.998532,38,90,178,304,354,185,68,36,12934,-9951,1126,-919,-279,-2237,502,277,537,116
1764005262.029146,38,85,164,309,340,161,56,33,12964,-9899,1231,-937,-283,-2299,558,336,502,220
1764005262.0443125,37,88,154,307,322,149,52,32,13003,-9831,1351,-933,-249,-2169,621,383,507,409
1764005262.0581927,37,87,152,346,302,100,41,33,13030,-9777,1495,-910,-276,-2004,588,258,553,555
1764005262.0814025,39,83,144,293,292,97,40,33,13019,-9769,1657,-877,-336,-2018,524,-47,595,619
1764005262.1043952,34,58,133,233,288,84,37,29,12991,-9780,1821,-837,-317,-2141,510,-175,597,678
1764005262.1184971,34,49,131,243,284,83,37,30,12979,-9768,1985,-793,-278,-2185,506,-12,589,764
1764005262.141958,31,38,121,250,269,89,37,28,12988,-9725,2152,-747,-269,-2064,513,171,594,825
1764005262.164565,31,50,153,215,265,85,35,29,12998,-9677,2317,-697,-302,-1930,511,179,578,837
1764005262.178028,30,58,159,252,252,88,40,34,13002,-9635,2475,-648,-317,-1890,542,112,557,808
1764005262.2018278,30,59,183,255,233,95,40,33,12995,-9609,2622,-606,-310,-1826,527,15,542,745
1764005262.2238023,28,62,181,278,269,102,41,33,12987,-9586,2749,-571,-333,-1857,499,21,474,645
1764005262.2382715,29,64,193,278,289,93,40,33,12988,-9554,2856,-545,-324,-1824,504,102,415,567
1764005262.2616901,28,57,189,292,283,86,39,30,13003,-9508,2945,-529,-352,-1721,484,220,350,462
1764005262.2840223,26,54,191,279,264,94,34,24,13019,-9464,3018,-521,-345,-1673,482,223,307,381
1764005262.2982297,27,84,242,291,259,90,35,25,13032,-9425,3081,-520,-361,-1652,510,186,291,307
1764005262.3215375,27,87,257,262,202,80,34,25,13041,-9393,3140,-525,-381,-1666,488,163,289,251
1764005262.344452,27,87,257,262,211,95,38,26,13051,-9363,3187,-528,-412,-1665,524,146,230,214
1764005262.35859,27,85,247,239,249,122,37,25,13062,-9335,3220,-535,-437,-1621,533,132,178,134
1764005262.3815486,28,89,257,216,254,113,35,25,13068,-9320,3241,-552,-447,-1551,550,56,161,17
1764005262.404151,25,63,182,236,266,117,34,24,13065,-9319,3250,-582,-439,-1609,538,-2,155,-85
1764005262.418164,26,67,165,245,314,121,35,24,13074,-9304,3248,-628,-454,-1716,565,121,145,-167
1764005262.4416265,25,73,201,253,313,112,34,23,13092,-9276,3244,-672,-461,-1662,561,203,117,-159
1764005262.4641001,24,75,205,259,285,80,32,26,13103,-9259,3243,-702,-471,-1581,558,104,94,-123
1764005262.4786472,31,68,199,264,314,86,41,32,13094,-9272,3241,-714,-497,-1595,504,-82,33,-95
1764005262.5012197,33,67,196,219,304,76,44,35,13097,-9271,3225,-739,-442,-1648,508,42,8,-148
1764005262.5244446,33,54,192,208,251,70,45,35,13124,-9237,3205,-773,-396,-1721,668,219,29,-124
1764005262.5386107,41,53,155,218,237,78,50,40,13151,-9202,3186,-805,-291,-1671,658,217,45,-68
1764005262.5617986,41,49,143,204,269,90,56,42,13162,-9184,3194,-806,-545,-1808,650,75,32,23
1764005262.5839765,39,60,145,312,249,97,62,43,13182,-9158,3187,-801,-619,-1855,632,161,-77,-14
1764005262.5986109,40,60,137,335,289,103,64,47,13210,-9125,3168,-798,-614,-1846,570,262,-135,-47
1764005262.6214988,41,62,135,395,331,110,69,49,13254,-9070,3138,-794,-613,-1800,605,396,-201,-61
1764005262.644362,35,56,121,435,366,115,70,46,13302,-9012,3106,-798,-602,-1852,640,431,-187,-86
1764005262.6664853,36,59,127,567,382,116,72,52,13358,-8938,3075,-796,-552,-1763,706,488,-188,-25
1764005262.6817553,40,50,122,650,502,117,69,97,13405,-8877,3049,-796,-523,-1709,709,399,-154,-23
1764005262.7042403,43,72,172,773,501,139,82,109,13457,-8812,3014,-787,-471,-1679,767,400,-211,12
1764005262.7265537,57,80,191,807,567,147,90,130,13496,-8763,2981,-779,-393,-1725,767,304,-174,39
1764005262.7417948,61,88,193,815,590,151,98,134,13548,-8692,2955,-770,-272,-1599,832,398,-128,136
1764005262.7645037,61,87,193,770,576,149,96,138,13589,-8637,2938,-728,-164,-1435,851,226,-144,330
1764005262.7863595,59,86,195,724,519,145,93,114,13614,-8608,2931,-634,-134,-1568,854,28,-240,604
1764005262.8016093,57,69,150,603,526,122,83,101,13637,-8580,2929,-515,-234,-1793,794,71,-309,727
1764005262.8241081,41,58,122,530,424,107,68,73,13685,-8517,2911,-389,-337,-1855,758,350,-452,722
1764005262.846392,34,42,107,475,361,104,60,67,13748,-8435,2868,-251,-356,-1620,659,484,-629,684
1764005262.8619807,31,40,101,433,443,110,62,54,13799,-8374,2804,-105,-272,-1400,596,331,-742,653
1764005262.8913941,25,32,68,343,387,106,65,45,13820,-8367,2726,55,-217,-1376,629,-35,-796,651
1764005262.906864,23,30,70,309,372,117,66,44,13811,-8408,2635,239,-313,-1527,599,-324,-922,663
1764005262.9213586,24,88,95,287,392,124,69,42,13797,-8461,2510,430,-346,-1509,523,-379,-1120,570
1764005262.944208,24,96,119,279,388,120,67,39,13782,-8522,2343,608,-263,-1463,468,-394,-1266,406
1764005262.9665606,25,97,122,249,268,127,70,36,13758,-8596,2156,779,-65,-1417,490,-509,-1282,384
1764005262.980763,26,98,121,259,316,133,69,37,13719,-8683,1977,954,-175,-1498,579,-645,-1261,374
1764005263.0040917,29,100,123,272,327,124,68,35,13659,-8797,1786,1125,-406,-1668,492,-760,-1345,219
1764005263.0262043,31,59,105,269,325,126,75,39,13578,-8949,1547,1263,-401,-1634,360,-963,-1461,-113
1764005263.0407057,31,45,77,284,329,124,75,43,13467,-9140,1271,1382,-266,-1558,358,-1273,-1510,-287
1764005263.0637343,30,49,96,285,372,107,72,43,13347,-9333,989,1483,-275,-1800,546,-1373,-1459,-380
1764005263.0944092,31,48,99,294,332,97,66,42,13220,-9526,708,1554,-391,-1938,499,-1371,-1388,-576
1764005263.1010518,28,44,93,283,313,134,90,43,13070,-9746,395,1573,-401,-1884,440,-1580,-1355,-957
1764005263.123811,26,39,94,290,294,135,96,42,12905,-9975,62,1550,-305,-1867,491,-1745,-1266,-1161
1764005263.1466064,28,39,94,310,297,152,102,43,12717,-10215,-242,1518,-333,-1965,735,-1897,-1101,-1107
1764005263.1607032,30,30,62,291,243,161,102,44,12507,-10474,-517,1428,-353,-2186,584,-2029,-765,-1248
1764005263.1838288,29,28,59,233,226,162,103,43,12319,-10698,-768,1275,-274,-2360,383,-1787,-456,-1443
1764005263.2068827,29,26,76,216,225,136,83,42,12177,-10862,-988,1094,-228,-2294,430,-1449,-243,-1590
1764005263.2208393,30,24,73,251,295,142,81,39,12061,-10990,-1158,930,-284,-2146,574,-1288,-116,-1413
1764005263.2443054,29,24,76,238,311,129,70,35,11917,-11145,-1296,739,-221,-2274,499,-1497,119,-1390
1764005263.2662673,26,25,74,322,329,116,69,51,11758,-11313,-1392,507,-150,-2415,355,-1573,441,-1381
1764005263.280907,31,30,88,435,433,135,84,142,11605,-11468,-1469,258,-166,-2274,200,-1450,596,-1418
1764005263.3038402,36,54,77,448,428,132,88,152,11489,-11578,-1546,14,-70,-2200,470,-1297,570,-1397
1764005263.3263283,37,56,88,551,487,127,81,155,11386,-11667,-1620,-232,24,-2440,534,-1224,583,-1412
1764005263.341085,39,57,92,567,507,116,81,177,11311,-11724,-1676,-487,215,-2770,510,-1010,697,-1347
1764005263.3640463,41,61,105,578,531,127,85,187,11320,-11701,-1691,-726,253,-2855,423,-305,855,-1184
1764005263.3870142,41,64,108,530,505,111,79,141,11344,-11657,-1725,-943,275,-2373,154,18,739,-1146
1764005263.4006343,46,65,108,539,520,110,76,134,11277,-11689,-1808,-1160,396,-1922,-75,-498,492,-1228
1764005263.4243097,51,83,100,472,443,99,70,172,11131,-11793,-1908,-1353,615,-2248,-125,-1077,253,-1157
1764005263.4467015,52,94,95,467,404,96,68,154,10999,-11888,-1990,-1483,650,-2564,-177,-964,80,-895
1764005263.4606268,53,95,85,421,361,79,61,144,10941,-11916,-2063,-1573,673,-2474,-226,-368,39,-715
1764005263.4841676,50,94,64,394,309,69,45,141,10939,-11898,-2134,-1633,568,-2176,-241,75,2,-613
1764005263.5065482,46,89,57,361,269,59,37,139,10918,-11896,-2227,-1663,518,-1916,-258,-14,-218,-584
1764005263.5207734,40,94,52,275,229,51,44,134,10843,-11949,-2270,-1711,719,-2105,-170,-545,-63,-371
1764005263.544254,38,86,45,221,210,50,45,138,10783,-12014,-2195,-1733,751,-2549,-161,-619,266,157
1764005263.5663733,34,82,31,178,177,38,42,136,10822,-12002,-2064,-1740,765,-2341,-39,1,507,511
1764005263.5806105,35,81,32,151,112,34,42,134,10827,-12021,-1923,-1737,564,-1857,-65,-205,481,580
1764005263.6042628,26,74,33,171,98,34,45,133,10743,-12110,-1816,-1750,596,-1825,-140,-789,324,410
1764005263.6261284,24,40,29,166,103,34,37,80,10654,-12194,-1754,-1777,641,-2058,-146,-801,210,147
1764005263.648705,26,56,33,192,132,32,34,63,10611,-12231,-1733,-1805,724,-2053,-159,-419,118,18
1764005263.6641197,27,59,33,185,125,33,40,58,10614,-12223,-1731,-1844,831,-2021,-167,-47,141,-43
1764005263.686201,28,58,28,176,119,30,43,77,10641,-12192,-1721,-1895,878,-2025,-128,110,243,-32
1764005263.7090204,28,59,28,156,119,30,39,86,10668,-12167,-1692,-1935,819,-2038,-104,78,265,51
1764005263.723985,33,67,37,165,159,39,42,90,10678,-12158,-1659,-1962,767,-1977,-117,-41,211,103
1764005263.7463136,33,78,35,149,139,37,40,93,10669,-12167,-1631,-1981,709,-1996,-119,-172,145,77
1764005263.7691157,34,79,39,157,142,39,39,91,10659,-12175,-1614,-1995,681,-2086,-145,-153,86,11
1764005263.786294,33,80,38,152,151,39,36,71,10686,-12150,-1615,-2001,622,-2049,-223,129,-1,-40
1764005263.8080103,33,81,38,183,155,39,36,83,10700,-12138,-1621,-1995,590,-2013,-230,100,-28,-37
1764005263.8358107,28,74,31,169,107,28,31,80,10701,-12138,-1627,-1988,588,-2018,-273,23,-46,-39
1764005263.8457434,24,39,28,148,100,27,29,75,10696,-12143,-1637,-1978,603,-2012,-301,-3,-69,-36
1764005263.8659358,23,53,23,137,97,23,26,75,10695,-12143,-1651,-1970,625,-2000,-291,29,-81,-43
1764005263.8884952,26,62,24,136,87,23,27,76,10695,-12141,-1669,-1962,661,-1994,-294,45,-86,-43
1764005263.9057124,25,65,25,111,88,24,27,46,10697,-12138,-1687,-1956,691,-1992,-314,68,-81,-36
1764005263.9281015,26,67,24,111,88,24,29,74,10699,-12135,-1704,-1953,713,-1988,-276,45,-74,-35
1764005263.948045,25,67,26,108,85,25,31,80,10697,-12135,-1721,-1952,703,-1971,-248,2,-70,-41
1764005263.966608,25,53,25,110,83,23,29,79,10691,-12138,-1738,-1950,690,-1987,-227,-36,-85,-55
1764005263.9855618,23,53,29,151,134,27,26,78,10687,-12139,-1758,-1945,683,-2032,-213,-28,-104,-66
1764005264.0084121,27,49,27,140,130,24,33,119,10694,-12130,-1782,-1942,702,-2018,-206,52,-100,-77
1764005264.026163,27,51,28,153,135,24,33,109,10711,-12111,-1806,-1940,706,-1990,-211,135,-85,-76
1764005264.0455978,29,54,28,166,140,24,33,107,10729,-12092,-1829,-1940,738,-1967,-229,151,-67,-63
1764005264.068222,28,54,27,165,145,27,34,112,10741,-12078,-1850,-1941,744,-1940,-264,128,-53,-52
1764005264.0858588,28,41,20,119,88,22,34,111,10744,-12072,-1869,-1947,757,-1924,-279,74,-38,-50
1764005264.105591,26,49,21,117,91,23,26,64,10740,-12072,-1884,-1954,750,-1941,-288,18,-22,-51
1764005264.1284668,27,58,20,96,82,23,24,51,10735,-12073,-1895,-1962,750,-1956,-287,3,-7,-48
1764005264.1461093,31,64,21,91,82,24,24,49,10729,-12076,-1905,-1971,734,-1957,-287,-9,4,-50
1764005264.1653628,33,65,22,92,75,20,23,31,10725,-12076,-1912,-1980,726,-1971,-271,-4,10,-47
1764005264.188674,33,65,22,94,75,21,24,31,10723,-12077,-1916,-1985,709,-1976,-263,1,6,-36
1764005264.2062378,32,60,21,85,64,19,26,28,10722,-12076,-1920,-1989,705,-1964,-244,1,1,-24
1764005264.2256613,31,48,24,83,62,19,27,48,10723,-12075,-1921,-1991,692,-1962,-231,5,4,-17
1764005264.2508056,26,51,21,47,37,19,26,54,10723,-12074,-1921,-1991,712,-1950,-230,-3,6,-9
1764005264.2655613,25,52,20,46,37,19,25,56,10723,-12074,-1922,-1992,715,-1956,-238,-4,1,-3
1764005264.2882833,24,54,20,43,37,20,24,57,10723,-12074,-1922,-1992,720,-1957,-242,0,1,-2
1764005264.3082473,25,54,21,44,37,20,22,57,10723,-12074,-1923,-1993,725,-1963,-237,-5,-1,3
1764005264.326006,24,54,18,43,36,20,21,42,10723,-12074,-1923,-1993,727,-1963,-233,-13,3,4
1764005264.348717,24,42,17,42,34,19,21,32,10723,-12074,-1923,-1994,724,-1973,-228,-14,4,8
1764005264.3684459,26,55,17,33,26,19,20,29,10723,-12074,-1924,-1994,731,-1958,-229,-14,3,12
1764005264.3856606,29,64,19,30,22,18,22,28,10724,-12073,-1924,-1995,724,-1958,-212,-16,0,15
1764005264.408729,28,66,18,28,21,19,24,26,10724,-12072,-1924,-1995,718,-1963,-207,-12,0,14
1764005264.428035,29,64,21,26,19,19,22,25,10725,-12072,-1925,-1996,728,-1969,-216,-9,0,15
1764005264.4457111,29,63,22,23,18,21,22,22,10724,-12072,-1923,-1998,729,-1981,-219,-17,7,11
1764005264.4686754,27,63,22,23,19,21,21,20,10724,-12072,-1923,-1998,723,-1979,-220,-12,8,9
1764005264.4879243,23,54,21,19,19,22,20,19,10725,-12072,-1924,-1999,724,-1967,-223,-16,3,13
1764005264.5056791,27,58,21,38,22,22,17,20,10723,-12073,-1924,-2000,725,-1964,-223,-22,-3,9
1764005264.5288231,26,60,18,40,22,21,17,19,10723,-12073,-1924,-2000,720,-1961,-236,-8,-5,14
1764005264.548621,27,60,19,41,23,19,18,19,10722,-12074,-1923,-1999,714,-1945,-235,-6,-3,20
1764005264.570651,25,45,20,42,21,20,20,21,10720,-12077,-1919,-1996,700,-1956,-252,-15,1,28
1764005264.5882695,26,62,21,42,22,20,20,21,10716,-12082,-1914,-1993,699,-1963,-253,-30,2,34
1764005264.6082726,25,58,22,25,18,18,20,20,10713,-12086,-1907,-1990,699,-1956,-253,-26,7,42
1764005264.6379008,30,60,24,25,20,20,21,21,10709,-12091,-1901,-1987,709,-1968,-242,-34,4,45
1764005264.648168,29,62,23,23,19,20,20,21,10704,-12097,-1895,-1985,710,-1961,-251,-47,7,45
1764005264.668331,30,73,22,21,19,20,19,18,10698,-12104,-1887,-1984,721,-1976,-251,-55,12,49
1764005264.690911,29,56,22,20,18,19,20,18,10692,-12111,-1878,-1982,704,-1975,-247,-57,15,49
1764005264.7082868,28,54,21,21,17,20,22,20,10686,-12118,-1869,-1980,707,-1991,-242,-59,13,51
1764005264.7284913,27,60,21,18,17,21,22,19,10683,-12122,-1861,-1979,704,-1975,-232,-45,12,48
1764005264.7503486,28,60,20,18,17,22,21,19,10681,-12125,-1854,-1977,704,-1998,-229,-42,9,43
1764005264.7681878,29,65,21,18,20,22,21,19,10679,-12128,-1847,-1976,706,-1990,-233,-33,7,39
1764005264.7955482,29,66,22,17,21,21,20,20,10677,-12131,-1842,-1975,703,-1989,-247,-31,11,35
1764005264.8104546,29,68,22,18,21,20,18,18,10675,-12133,-1836,-1975,708,-1992,-239,-30,10,32
