timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005570.4763553,33,37,100,341,162,78,60,227,12999,-9077,2608,-3204,-197,-1877,713,8,-73,-159
1764005570.4987829,30,37,103,399,176,66,61,200,12996,-9083,2590,-3214,-123,-1924,752,-41,-60,-142
1764005570.5167496,26,39,93,368,189,61,61,206,12988,-9093,2584,-3222,-80,-1969,672,-40,-9,-77
1764005570.5363398,26,39,92,343,188,55,63,222,12994,-9081,2599,-3219,-68,-2081,745,52,66,83
1764005570.5543883,24,42,63,318,184,53,65,254,13008,-9055,2624,-3216,-68,-1893,736,99,120,135
1764005570.5763478,27,43,63,326,197,54,65,260,13015,-9042,2660,-3197,-90,-1910,736,-5,105,212
1764005570.5966787,27,41,57,268,173,40,65,239,13023,-9029,2688,-3176,-94,-1962,775,-6,72,201
1764005570.614424,29,31,50,259,162,41,62,233,13028,-9019,2712,-3164,-78,-1893,757,-14,82,157
1764005570.63637,29,30,43,242,155,41,63,205,13030,-9013,2729,-3156,-88,-1868,717,-16,59,99
1764005570.6562617,33,28,52,247,192,45,63,193,13028,-9014,2741,-3152,-70,-1874,710,-47,49,75
1764005570.674487,32,28,50,243,185,49,62,177,13021,-9022,2758,-3141,-83,-1925,672,-75,47,102
1764005570.6965973,32,29,49,242,274,66,56,155,13024,-9018,2770,-3131,-55,-1922,655,22,34,124
1764005570.7161586,38,41,78,382,418,118,64,146,13024,-9021,2782,-3114,-26,-1858,636,-29,14,159
1764005570.7339303,37,41,79,404,536,126,57,129,13010,-9049,2789,-3084,-7,-1750,561,-175,-58,168
1764005570.7566118,34,42,83,500,606,192,66,62,12978,-9104,2797,-3050,76,-1781,492,-326,-69,189
1764005570.7770941,39,52,106,572,660,212,75,59,12937,-9182,2794,-2991,91,-1773,445,-448,-209,247
1764005570.7990587,40,55,111,592,631,215,78,54,12901,-9261,2784,-2913,122,-1848,369,-417,-300,331
1764005570.8165982,36,46,95,516,579,200,77,54,12862,-9347,2782,-2813,119,-1908,330,-460,-340,450
1764005570.8366244,37,47,95,502,496,222,79,53,12822,-9433,2800,-2686,96,-1912,312,-518,-340,629
1764005570.8592908,36,45,88,410,444,175,78,48,12782,-9518,2837,-2534,-3,-1857,315,-576,-351,757
1764005570.8768227,32,35,56,288,359,163,78,43,12717,-9641,2864,-2359,-103,-1734,250,-839,-494,723
1764005570.8963547,29,29,41,239,359,163,80,43,12630,-9796,2865,-2177,-165,-1863,172,-1000,-642,597
1764005570.918706,26,28,36,249,334,166,77,38,12546,-9949,2840,-2000,-127,-1943,166,-971,-734,524
1764005570.937264,28,30,42,323,374,180,106,53,12471,-10088,2788,-1836,-158,-1860,231,-912,-802,382
1764005570.9565766,33,32,45,320,333,210,133,60,12385,-10242,2701,-1687,-216,-1734,201,-991,-907,135
1764005570.9792323,34,32,46,320,334,216,136,62,12283,-10417,2570,-1560,-184,-1858,128,-1063,-1009,-124
1764005570.9966376,33,32,46,317,318,213,134,61,12193,-10579,2404,-1436,-146,-2071,231,-1010,-1145,-224
1764005571.0167215,34,32,57,344,291,205,134,62,12118,-10719,2229,-1307,-232,-2059,381,-959,-1196,-264
1764005571.039093,30,30,52,267,184,163,114,50,12030,-10864,2068,-1186,-268,-2012,430,-1079,-1097,-283
1764005571.0565202,24,26,48,249,145,112,71,37,11908,-11031,1931,-1104,-302,-2015,357,-1264,-847,-420
1764005571.0762908,23,25,50,266,140,78,55,30,11781,-11191,1806,-1070,-330,-2125,295,-1219,-609,-585
1764005571.0989478,24,27,50,266,139,72,52,31,11694,-11305,1651,-1076,-357,-1973,371,-904,-584,-860
1764005571.1169567,23,27,48,211,121,65,48,29,11620,-11404,1459,-1110,-325,-1916,483,-838,-625,-1104
1764005571.136728,24,24,48,227,149,62,46,28,11514,-11526,1263,-1194,-170,-1943,445,-1029,-438,-1286
1764005571.1588676,27,26,62,264,167,70,53,33,11393,-11648,1084,-1341,6,-2143,371,-1046,-126,-1412
1764005571.1770892,26,27,65,297,209,78,52,32,11304,-11723,943,-1530,63,-2240,280,-702,192,-1397
1764005571.196716,26,29,67,297,219,81,50,28,11263,-11743,832,-1729,71,-2082,270,-306,359,-1294
1764005571.219157,25,28,63,318,237,84,51,28,11206,-11770,742,-1944,57,-2004,117,-324,513,-1317
1764005571.2367346,25,30,64,348,259,86,47,29,11129,-11807,680,-2172,108,-2182,-42,-382,671,-1288
1764005571.2562456,23,34,69,418,264,83,46,29,11074,-11818,648,-2392,148,-2320,-6,-246,770,-1128
1764005571.278935,28,41,94,500,288,92,53,35,11021,-11831,647,-2567,157,-2178,-53,-249,700,-835
1764005571.296457,33,42,102,530,321,108,67,41,10919,-11890,662,-2720,201,-1957,-144,-597,655,-710
1764005571.3166614,35,46,105,538,326,110,72,55,10769,-11991,697,-2863,278,-2167,-254,-938,664,-643
1764005571.3389828,35,46,106,521,306,110,73,89,10644,-12067,752,-2995,371,-2464,-306,-774,713,-487
1764005571.3567655,36,44,97,451,299,108,73,122,10586,-12085,807,-3109,395,-2343,-311,-285,685,-321
1764005571.376561,34,37,74,423,278,96,70,124,10533,-12101,857,-3214,384,-2015,-331,-229,631,-273
1764005571.3988397,30,34,63,382,230,70,56,127,10437,-12150,910,-3323,427,-1883,-306,-550,627,-306
1764005571.4167573,28,30,54,347,209,62,51,126,10300,-12233,954,-3435,459,-1927,-281,-860,575,-408
1764005571.4363425,28,29,50,328,195,58,47,106,10145,-12328,978,-3547,601,-2292,-326,-975,491,-506
1764005571.458761,25,27,47,336,191,56,43,65,10054,-12376,998,-3632,811,-2749,-330,-603,381,-309
1764005571.4843233,22,24,38,179,129,44,32,60,10094,-12331,1025,-3669,915,-2751,-239,217,255,142
1764005571.4963584,20,23,36,184,133,40,31,50,10177,-12257,1071,-3675,818,-2157,-117,458,204,436
1764005571.5190547,19,21,34,180,128,34,24,35,10183,-12246,1157,-3665,565,-1848,-59,-147,239,453
1764005571.53749,20,21,35,199,137,31,23,31,10109,-12299,1255,-3664,508,-1973,-54,-738,265,305
1764005571.5563457,19,20,34,174,121,24,21,28,10034,-12344,1327,-3692,562,-2150,-70,-686,304,106
1764005571.578834,19,19,27,168,126,25,21,23,10010,-12341,1365,-3749,611,-2224,-98,-246,350,-36
1764005571.5963197,19,19,24,154,124,28,21,21,10036,-12298,1385,-3815,595,-2181,-138,164,359,-73
1764005571.6162336,20,20,25,168,122,28,20,20,10069,-12255,1399,-3860,524,-2098,-241,260,271,-38
1764005571.6388638,18,18,22,126,98,26,20,19,10087,-12234,1418,-3875,479,-2040,-255,117,146,38
1764005571.656298,18,18,23,113,91,27,21,18,10092,-12227,1438,-3875,436,-2029,-218,-10,76,51
1764005571.6767025,18,19,22,103,74,25,19,18,10085,-12230,1451,-3879,451,-2033,-220,-84,56,-2
1764005571.6989028,19,19,23,93,52,21,18,19,10075,-12235,1456,-3889,485,-2071,-261,-69,56,-54
1764005571.716701,18,19,23,52,34,20,19,18,10075,-12231,1454,-3900,484,-2064,-281,17,52,-69
1764005571.7361453,18,19,22,38,28,18,19,19,10077,-12227,1451,-3909,480,-2049,-317,52,36,-60
1764005571.7617507,20,20,22,33,27,19,17,19,10078,-12226,1450,-3912,474,-2026,-324,40,20,-41
1764005571.7816374,21,18,21,26,20,18,19,18,10077,-12226,1449,-3915,476,-2014,-315,19,17,-37
1764005571.7964501,19,19,19,22,19,19,20,19,10073,-12228,1448,-3918,489,-2019,-305,0,17,-41
1764005571.818743,20,18,19,21,18,20,19,16,10067,-12231,1447,-3924,504,-2019,-328,-5,27,-44
1764005571.8410943,19,17,18,23,17,20,19,15,10062,-12234,1446,-3929,503,-2027,-328,0,27,-42
1764005571.8563151,19,18,18,22,17,20,20,18,10060,-12234,1448,-3933,498,-2040,-317,9,29,-29
1764005571.8789513,19,18,20,19,18,20,19,18,10058,-12234,1450,-3937,495,-2025,-314,11,32,-22
1764005571.9017534,20,18,22,20,20,20,18,17,10056,-12234,1454,-3941,502,-2020,-310,3,39,-13
1764005571.9164052,22,19,21,20,19,20,18,18,10051,-12235,1460,-3948,514,-2006,-307,-8,53,-10
1764005571.938674,23,20,23,18,20,20,18,18,10046,-12236,1468,-3955,518,-2012,-298,-23,61,-7
1764005571.960982,21,20,23,18,21,19,16,15,10039,-12238,1477,-3963,522,-2017,-296,-30,70,0
1764005571.9764142,20,19,22,17,23,20,17,16,10033,-12239,1488,-3971,516,-2030,-292,-37,73,1
1764005571.999198,20,21,20,16,21,21,17,17,10028,-12239,1499,-3979,512,-2036,-290,-30,78,1
1764005572.0210423,18,20,20,19,21,18,18,16,10023,-12239,1510,-3989,514,-2035,-285,-30,80,-1
1764005572.0361674,17,21,17,19,20,19,18,18,10017,-12239,1522,-3997,513,-2038,-279,-39,78,-2
1764005572.0586176,17,21,18,20,18,20,18,19,10011,-12240,1532,-4007,516,-2033,-272,-45,75,-9
1764005572.0813494,19,23,18,22,16,20,17,18,10002,-12243,1543,-4015,503,-2023,-287,-54,75,-10
1764005572.096569,19,22,18,24,18,19,18,18,9996,-12244,1553,-4023,496,-2038,-271,-50,67,-13
1764005572.119131,20,22,19,21,17,19,16,18,9992,-12245,1560,-4029,497,-2043,-271,-36,51,-18
1764005572.1410632,20,21,20,20,18,18,15,18,9990,-12244,1565,-4033,499,-2043,-278,-12,39,-17
