timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:34:03.612227,124,236,81,392,624,150,84,220,5364,-4860,11426,-9246,-273,-2205,-200,1312,446,1697
2025-11-24T15:34:03.634799,167,272,92,438,661,147,86,206,5536,-4519,11379,-9374,-349,-2116,-228,1544,531,1551
2025-11-24T15:34:03.657753,184,330,114,426,630,160,99,238,5689,-4200,11324,-9497,-454,-1928,-218,1517,518,1360
2025-11-24T15:34:03.673420,196,337,110,412,659,139,91,242,5787,-3943,11269,-9612,-442,-1824,-174,1295,506,975
2025-11-24T15:34:03.699458,178,336,114,425,656,149,94,248,5831,-3733,11202,-9748,-431,-1822,-214,1295,555,578
2025-11-24T15:34:03.717773,168,302,100,371,500,134,84,234,5819,-3577,11121,-9904,-387,-1738,-208,1254,584,141
2025-11-24T15:34:03.732529,151,289,93,304,445,129,84,223,5744,-3473,11044,-10071,-292,-1635,-210,1125,661,-251
2025-11-24T15:34:03.755274,134,228,87,358,411,92,66,183,5627,-3426,10988,-10212,-264,-1636,-254,827,627,-529
2025-11-24T15:34:03.777301,116,205,97,350,355,93,63,135,5498,-3417,10942,-10335,-182,-1831,-256,648,542,-619
2025-11-24T15:34:03.792446,105,170,96,318,430,87,55,88,5362,-3432,10885,-10460,-122,-1854,-305,673,463,-736
2025-11-24T15:34:03.815302,101,167,165,263,419,92,55,85,5233,-3466,10814,-10588,-76,-1730,-306,716,348,-808
2025-11-24T15:34:03.837643,58,145,195,279,426,114,50,81,5092,-3524,10762,-10690,-18,-1591,-247,468,320,-866
2025-11-24T15:34:03.852728,47,134,191,195,419,118,50,63,4940,-3591,10733,-10767,2,-1681,-197,239,341,-875
2025-11-24T15:34:03.875317,41,119,205,210,382,131,60,47,4783,-3657,10706,-10842,20,-1838,-191,221,369,-877
2025-11-24T15:34:03.897739,40,123,243,198,301,227,66,45,4640,-3703,10674,-10921,-10,-1898,-183,303,389,-806
2025-11-24T15:34:03.912650,35,120,242,219,321,285,71,38,4535,-3728,10651,-10978,-68,-2060,-112,239,319,-578
2025-11-24T15:34:03.934773,30,106,241,199,370,345,94,33,4459,-3710,10640,-11026,-29,-2009,0,209,386,-270
2025-11-24T15:34:03.957810,28,86,244,197,416,377,108,38,4359,-3693,10695,-11019,88,-1923,-3,-284,507,-139
2025-11-24T15:34:03.972829,33,84,235,163,415,375,106,43,4271,-3692,10813,-10938,-125,-1824,25,-838,394,-79
2025-11-24T15:34:03.995247,31,60,204,167,396,338,102,42,4210,-3690,10960,-10816,-154,-2194,22,-1082,293,111
2025-11-24T15:34:04.018386,28,55,163,147,405,333,110,44,4166,-3670,11098,-10698,-189,-2304,-76,-960,290,220
2025-11-24T15:34:04.032790,34,60,135,203,426,279,100,49,4148,-3611,11203,-10615,-272,-2424,-117,-615,325,339
2025-11-24T15:34:04.054843,33,61,134,207,409,256,85,44,4182,-3513,11272,-10561,-388,-2576,-165,-242,262,552
2025-11-24T15:34:04.078259,28,57,123,210,450,259,79,38,4261,-3383,11320,-10521,-514,-2518,-123,-35,187,743
2025-11-24T15:34:04.092331,28,63,142,215,541,251,82,40,4373,-3239,11366,-10471,-659,-2469,-52,-48,103,891
2025-11-24T15:34:04.115093,32,65,141,254,560,209,69,42,4525,-3088,11418,-10395,-722,-2480,16,-156,-43,1102
2025-11-24T15:34:04.137702,27,51,138,244,507,197,57,38,4697,-2939,11455,-10321,-742,-2546,28,-83,-142,1188
2025-11-24T15:34:04.152753,30,68,125,239,495,184,59,38,4876,-2797,11468,-10262,-717,-2522,55,49,-218,1186
2025-11-24T15:34:04.175206,28,76,138,231,454,179,61,39,5066,-2663,11448,-10228,-656,-2457,46,274,-323,1190
2025-11-24T15:34:04.197802,30,76,172,221,340,168,57,41,5270,-2532,11381,-10234,-628,-2383,56,621,-440,1148
2025-11-24T15:34:04.212599,33,88,318,182,337,141,53,43,5483,-2402,11281,-10264,-659,-2196,48,870,-526,1096
2025-11-24T15:34:04.243487,48,148,515,168,347,126,51,44,5697,-2278,11155,-10312,-673,-2097,47,1050,-593,1026
2025-11-24T15:34:04.257855,54,149,533,182,485,122,64,48,5912,-2154,11013,-10370,-681,-2027,77,1157,-619,1006
2025-11-24T15:34:04.272797,57,167,618,181,510,111,61,47,6125,-2041,10870,-10421,-726,-1802,47,1147,-682,932
2025-11-24T15:34:04.295017,57,175,635,185,502,108,59,45,6318,-1978,10731,-10462,-734,-1714,3,1016,-794,696
2025-11-24T15:34:04.317871,61,186,594,190,515,105,65,47,6500,-1940,10603,-10488,-629,-1754,78,852,-822,678
2025-11-24T15:34:04.332397,51,150,470,172,504,128,73,46,6676,-1895,10470,-10519,-594,-1800,131,889,-778,705
2025-11-24T15:34:04.355191,43,142,450,197,379,107,58,42,6841,-1837,10325,-10566,-683,-1664,174,1004,-709,606
2025-11-24T15:34:04.377705,44,121,329,221,354,112,61,45,6984,-1801,10199,-10602,-705,-1568,189,835,-687,471
2025-11-24T15:34:04.393157,48,133,294,228,359,121,63,44,7115,-1794,10083,-10626,-621,-1490,231,668,-717,386
2025-11-24T15:34:04.415232,44,135,291,255,339,121,59,40,7232,-1809,9976,-10646,-609,-1453,302,528,-716,273
2025-11-24T15:34:04.437825,43,130,250,291,323,100,49,39,7326,-1852,9886,-10658,-598,-1440,344,349,-703,130
2025-11-24T15:34:04.452798,44,134,254,264,350,102,57,40,7400,-1907,9800,-10677,-590,-1483,408,291,-647,11
2025-11-24T15:34:04.475648,42,139,255,297,431,150,56,37,7458,-1957,9707,-10712,-603,-1538,508,349,-570,-74
2025-11-24T15:34:04.497760,37,126,256,306,452,174,53,37,7504,-2014,9613,-10755,-607,-1516,540,346,-558,-170
2025-11-24T15:34:04.512663,29,108,245,286,431,181,50,34,7534,-2077,9525,-10800,-559,-1507,579,290,-494,-243
2025-11-24T15:34:04.535242,28,106,242,319,435,196,52,34,7550,-2140,9447,-10844,-535,-1540,612,238,-420,-271
2025-11-24T15:34:04.566006,30,113,263,339,417,198,47,36,7559,-2203,9382,-10882,-543,-1641,634,176,-376,-264
2025-11-24T15:34:04.580188,28,103,267,315,335,188,55,39,7568,-2263,9323,-10914,-530,-1669,685,128,-343,-231
2025-11-24T15:34:04.595046,27,91,241,328,320,168,62,40,7574,-2323,9283,-10932,-525,-1608,684,-1,-296,-206
2025-11-24T15:34:04.626040,26,81,218,315,304,164,61,39,7569,-2391,9268,-10933,-546,-1642,658,-155,-255,-224
2025-11-24T15:34:04.640300,25,82,199,237,329,148,58,37,7558,-2454,9259,-10934,-512,-1811,656,-143,-196,-183
2025-11-24T15:34:04.655027,24,70,170,214,296,143,53,33,7552,-2490,9245,-10942,-528,-1801,667,-37,-122,-110
2025-11-24T15:34:04.693968,23,67,149,204,284,124,52,31,7551,-2509,9233,-10949,-551,-1794,689,-6,-69,-55
2025-11-24T15:34:04.701177,23,64,141,213,265,118,46,30,7553,-2524,9233,-10944,-574,-1749,690,-86,-47,-7
2025-11-24T15:34:04.719651,28,59,125,245,243,121,44,27,7552,-2544,9242,-10932,-614,-1786,697,-163,-46,-24
2025-11-24T15:34:04.745936,30,59,123,276,203,118,45,30,7545,-2564,9251,-10925,-569,-1844,697,-138,-11,-28
2025-11-24T15:34:04.760251,28,72,125,267,209,117,50,32,7541,-2572,9255,-10922,-594,-1831,712,-82,5,-8
2025-11-24T15:34:04.775754,29,76,119,272,237,102,49,32,7538,-2573,9254,-10924,-608,-1848,726,-41,25,-6
2025-11-24T15:34:04.797733,28,77,106,241,229,91,47,33,7533,-2574,9253,-10929,-612,-1819,726,-36,33,-28
2025-11-24T15:34:04.820647,27,78,121,214,243,81,56,36,7526,-2581,9252,-10933,-637,-1846,714,-44,10,-61
2025-11-24T15:34:04.835208,26,75,126,205,247,90,56,35,7519,-2590,9247,-10940,-649,-1839,715,-22,-10,-89
2025-11-24T15:34:04.857783,26,57,112,207,266,86,51,33,7511,-2596,9240,-10950,-659,-1837,660,21,-10,-100
2025-11-24T15:34:04.880073,27,54,120,185,237,79,46,31,7505,-2597,9230,-10962,-657,-1851,655,63,-7,-77
2025-11-24T15:34:04.895532,28,55,117,167,227,78,46,32,7504,-2591,9219,-10973,-665,-1828,681,76,6,-47
2025-11-24T15:34:04.917807,25,71,100,161,209,78,40,30,7509,-2581,9205,-10984,-706,-1856,706,89,-8,-31
2025-11-24T15:34:04.940283,25,85,89,109,200,61,38,37,7516,-2569,9189,-10995,-768,-1913,720,119,-27,-34
2025-11-24T15:34:04.955263,32,91,104,116,156,69,42,154,7530,-2548,9159,-11016,-789,-2016,743,238,-39,-12
2025-11-24T15:34:04.986098,37,91,93,103,143,69,45,176,7556,-2503,9109,-11050,-800,-2003,799,414,-23,50
2025-11-24T15:34:04.999686,40,97,92,113,152,81,50,225,7584,-2439,9063,-11083,-810,-1954,825,429,48,120
2025-11-24T15:34:05.014940,55,102,88,106,155,78,57,286,7608,-2361,9039,-11102,-853,-2049,864,346,164,209
2025-11-24T15:34:05.037803,59,116,91,116,200,76,68,309,7640,-2261,9016,-11120,-964,-2018,846,413,197,264
2025-11-24T15:34:05.060550,62,114,76,103,202,64,82,404,7692,-2156,8984,-11131,-1039,-2002,797,491,101,336
2025-11-24T15:34:05.075640,140,283,96,107,210,64,132,535,7748,-2049,8960,-11132,-1009,-2135,805,471,121,446
2025-11-24T15:34:05.097431,187,344,102,87,210,43,151,594,7813,-1935,8955,-11111,-1013,-2095,804,353,161,595
2025-11-24T15:34:05.120306,232,410,123,86,212,45,152,619,7897,-1788,8930,-11096,-1101,-2030,716,593,140,699
2025-11-24T15:34:05.135350,390,414,144,100,162,51,152,702,8011,-1647,8886,-11071,-1063,-1892,647,654,-32,827
2025-11-24T15:34:05.157838,430,448,148,128,166,58,174,777,8145,-1532,8829,-11036,-994,-1710,709,552,-207,853
2025-11-24T15:34:05.180279,424,401,150,149,173,60,143,715,8290,-1447,8753,-10999,-920,-1654,812,505,-368,843
2025-11-24T15:34:05.195706,420,357,172,151,164,72,124,664,8420,-1380,8655,-10987,-924,-1614,792,621,-451,652
2025-11-24T15:34:05.217566,473,280,179,190,187,100,119,625,8535,-1334,8538,-10996,-871,-1532,763,696,-533,474
2025-11-24T15:34:05.240754,387,269,212,300,242,138,120,537,8639,-1305,8430,-11001,-796,-1513,725,624,-527,435
2025-11-24T15:34:05.255272,408,213,289,438,255,223,85,305,8755,-1296,8347,-10974,-751,-1434,834,331,-552,535
2025-11-24T15:34:05.278302,414,148,352,511,274,228,84,247,8887,-1312,8266,-10927,-813,-1502,736,266,-737,577
2025-11-24T15:34:05.300900,412,152,346,540,275,237,96,294,9041,-1346,8086,-10932,-786,-1594,808,752,-1127,442
2025-11-24T15:34:05.315309,340,169,350,672,251,233,114,372,9196,-1383,7799,-11006,-680,-1291,881,1255,-1415,136
2025-11-24T15:34:05.337808,353,394,364,708,196,213,152,473,9324,-1422,7429,-11148,-618,-1106,1053,1687,-1574,-239
2025-11-24T15:34:05.360204,313,424,310,663,270,131,227,661,9403,-1455,7072,-11308,-492,-1112,1111,1688,-1367,-456
2025-11-24T15:34:05.383401,401,568,234,689,579,136,258,846,9457,-1413,6751,-11464,-373,-1248,1341,1765,-892,-323
2025-11-24T15:34:05.397973,419,590,244,681,687,128,353,995,9530,-1300,6463,-11582,-457,-928,1365,1762,-578,23
2025-11-24T15:34:05.420624,425,605,236,563,747,129,371,1043,9596,-1248,6301,-11623,-302,-918,1449,775,-293,241
2025-11-24T15:34:05.434905,398,499,180,463,799,135,359,1010,9637,-1195,6212,-11642,-289,-852,1616,355,30,239
2025-11-24T15:34:05.457689,383,484,175,417,785,133,324,919,9635,-1141,6198,-11657,-201,-619,1464,4,378,101
2025-11-24T15:34:05.479779,283,315,177,271,605,119,314,780,9593,-1099,6269,-11658,-543,-645,1304,-356,531,-114
2025-11-24T15:34:05.495279,240,268,166,239,491,103,197,568,9516,-1124,6379,-11659,-559,-895,1237,-639,461,-342
2025-11-24T15:34:05.517617,205,223,155,204,414,97,153,415,9410,-1169,6482,-11684,-535,-1156,1185,-532,425,-527
2025-11-24T15:34:05.540305,213,194,145,221,337,117,144,372,9326,-1178,6534,-11721,-562,-1084,1113,-189,341,-446
2025-11-24T15:34:05.560316,237,172,168,268,321,143,128,323,9259,-1194,6574,-11750,-628,-1000,1073,-197,198,-416
2025-11-24T15:34:05.575560,346,160,218,509,297,172,127,298,9192,-1267,6638,-11759,-633,-1143,1035,-459,26,-450
2025-11-24T15:34:05.599456,532,223,233,548,283,178,133,257,9149,-1359,6702,-11746,-648,-1254,1020,-527,-115,-325
2025-11-24T15:34:05.623222,642,236,243,576,258,178,141,267,9143,-1416,6745,-11719,-782,-1727,1159,-240,-158,-27
2025-11-24T15:34:05.637817,647,241,251,605,218,178,148,306,9205,-1400,6675,-11713,-788,-1510,1376,377,-328,258
2025-11-24T15:34:05.660257,730,239,235,613,198,153,161,418,9240,-1401,6518,-11773,-668,-1044,1362,657,-551,-183
2025-11-24T15:34:05.682773,697,289,192,480,173,121,204,617,9227,-1459,6363,-11861,-474,-953,1452,459,-580,-548
2025-11-24T15:34:05.698254,583,345,168,457,162,115,237,786,9185,-1529,6280,-11929,-393,-1226,1655,103,-303,-526
2025-11-24T15:34:05.720651,521,403,166,456,435,113,273,848,9146,-1534,6240,-11979,-416,-1569,1724,206,83,-245
2025-11-24T15:34:05.742841,551,537,154,444,675,82,340,1028,9151,-1452,6214,-11999,-450,-1469,1592,398,335,192
2025-11-24T15:34:05.757890,451,580,156,505,844,98,340,1038,9186,-1359,6238,-11970,-443,-1197,1584,39,466,486
2025-11-24T15:34:05.780304,430,570,152,467,967,96,314,992,9206,-1313,6346,-11903,-487,-1295,1555,-500,541,494
2025-11-24T15:34:05.802746,420,518,157,460,994,96,287,866,9206,-1270,6465,-11843,-535,-1167,1521,-593,601,354
2025-11-24T15:34:05.817854,356,473,153,424,934,88,249,826,9171,-1241,6619,-11789,-787,-1077,1183,-709,589,73
2025-11-24T15:34:05.840330,367,322,155,385,778,88,141,599,9097,-1250,6772,-11759,-887,-1228,1046,-698,484,-252
2025-11-24T15:34:05.862841,360,240,188,345,606,85,123,507,9020,-1288,6901,-11738,-904,-1627,966,-517,286,-307
2025-11-24T15:34:05.877791,378,199,208,378,388,104,86,355,8992,-1298,6951,-11730,-862,-1532,935,-93,61,-119
2025-11-24T15:34:05.900761,398,187,239,421,326,164,98,363,9020,-1327,6965,-11696,-799,-1267,916,-132,-253,95
2025-11-24T15:34:05.922729,423,166,246,457,241,167,95,335,9077,-1381,6957,-11651,-911,-1570,1131,-110,-490,184
2025-11-24T15:34:05.937795,353,136,261,559,226,170,88,353,9152,-1398,6845,-11656,-912,-1551,1203,528,-683,139
2025-11-24T15:34:05.960217,319,118,237,596,174,162,87,367,9227,-1387,6629,-11723,-818,-1216,1329,1035,-824,-71
2025-11-24T15:34:05.982834,300,121,225,581,142,149,86,399,9260,-1397,6414,-11815,-627,-1023,1351,944,-745,-329
2025-11-24T15:34:05.998333,266,120,182,552,99,78,128,486,9271,-1420,6226,-11904,-503,-929,1479,714,-614,-405
2025-11-24T15:34:06.020298,218,258,159,527,192,93,148,588,9265,-1458,6104,-11967,-301,-1044,1623,334,-355,-298
2025-11-24T15:34:06.042802,227,322,150,444,283,85,195,767,9273,-1485,6081,-11969,-274,-1285,1676,-76,-41,62
2025-11-24T15:34:06.058151,256,413,169,358,496,84,211,805,9292,-1445,6091,-11954,-321,-1471,1701,32,299,337
2025-11-24T15:34:06.080831,243,435,169,363,643,98,240,830,9336,-1353,6133,-11909,-452,-1221,1577,-30,486,583
2025-11-24T15:34:06.103040,237,452,172,370,668,102,223,791,9380,-1282,6246,-11823,-586,-840,1391,-562,537,596
2025-11-24T15:34:06.117831,224,399,172,363,662,82,210,717,9378,-1281,6445,-11718,-756,-1037,1278,-1097,558,341
2025-11-24T15:34:06.139963,204,352,151,334,652,83,166,491,9337,-1295,6645,-11637,-879,-1331,1220,-1010,550,89
2025-11-24T15:34:06.162781,183,245,137,276,529,92,143,433,9276,-1305,6780,-11607,-812,-1482,1100,-546,442,-123
2025-11-24T15:34:06.177830,201,202,172,283,352,86,100,347,9229,-1297,6843,-11608,-809,-1448,1117,-156,279,-162
2025-11-24T15:34:06.200907,221,157,186,358,391,124,88,318,9209,-1295,6874,-11606,-850,-1304,1007,-55,55,-118
2025-11-24T15:34:06.223353,363,129,187,471,398,144,93,285,9201,-1326,6890,-11599,-822,-1177,1072,-175,-132,-155
2025-11-24T15:34:06.237884,416,133,192,505,371,151,101,277,9199,-1402,6937,-11564,-814,-1366,1068,-445,-239,-99
2025-11-24T15:34:06.260343,469,141,194,532,347,153,117,300,9236,-1448,6935,-11530,-806,-1616,1276,-131,-322,152
2025-11-24T15:34:06.282436,544,147,190,572,357,193,121,313,9292,-1427,6861,-11532,-837,-1553,1289,443,-325,213
2025-11-24T15:34:06.297826,551,151,226,640,268,181,126,340,9339,-1406,6746,-11564,-786,-1205,1346,543,-394,10
2025-11-24T15:34:06.320405,487,155,234,630,211,166,156,504,9359,-1403,6616,-11623,-671,-1083,1397,547,-406,-210
2025-11-24T15:34:06.342917,447,150,232,607,186,161,207,599,9358,-1443,6525,-11671,-597,-1118,1331,257,-398,-308
2025-11-24T15:34:06.357883,372,137,223,584,245,158,204,643,9339,-1497,6463,-11713,-482,-1412,1474,140,-269,-291
2025-11-24T15:34:06.380390,260,167,196,523,291,109,221,764,9318,-1476,6354,-11792,-415,-1485,1522,673,-75,-239
2025-11-24T15:34:06.402809,248,305,148,367,389,102,244,821,9314,-1407,6219,-11875,-389,-1132,1484,843,2,-146
2025-11-24T15:34:06.418048,306,345,154,236,478,107,230,888,9304,-1358,6164,-11917,-404,-1057,1536,331,165,-61
2025-11-24T15:34:06.440382,313,467,170,224,622,108,202,910,9288,-1307,6176,-11930,-402,-1181,1615,22,404,70
2025-11-24T15:34:06.462786,352,581,190,281,669,108,212,912,9257,-1250,6253,-11920,-325,-1123,1653,-322,708,140
2025-11-24T15:34:06.485799,334,579,203,288,697,104,218,878,9204,-1180,6422,-11878,-577,-920,1398,-736,956,105
2025-11-24T15:34:06.500674,327,532,227,292,684,94,185,817,9117,-1166,6685,-11801,-884,-975,1169,-1302,949,-110
2025-11-24T15:34:06.522956,273,511,225,304,659,122,177,643,8989,-1215,6977,-11725,-790,-1587,1101,-1431,918,-261
2025-11-24T15:34:06.546307,384,411,258,328,559,162,167,516,8892,-1223,7193,-11667,-840,-1696,964,-878,754,-121
2025-11-24T15:34:06.560753,430,234,289,362,504,193,149,429,8853,-1215,7316,-11622,-919,-1489,871,-452,364,1
2025-11-24T15:34:06.582921,455,225,294,465,444,203,95,249,8839,-1275,7401,-11572,-924,-1485,812,-501,-89,-77
2025-11-24T15:34:06.606151,482,190,278,476,384,206,91,227,8873,-1335,7416,-11530,-925,-1767,923,-135,-402,114
2025-11-24T15:34:06.619910,476,180,279,498,330,189,109,260,8948,-1317,7290,-11553,-944,-1733,1127,761,-566,198
2025-11-24T15:34:06.642780,406,160,239,504,267,159,93,284,9028,-1250,7073,-11633,-1046,-1176,1166,1247,-680,-25
2025-11-24T15:34:06.666063,334,172,183,459,203,117,104,469,9044,-1260,6775,-11796,-707,-715,1189,1368,-949,-724
