timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:17:51.987332,45,73,352,123,113,184,238,91,4509,-10034,-9404,7681,-558,-1844,-844,-18,30,-25
2025-11-24T15:17:52.010157,46,70,406,143,118,184,239,103,4509,-10036,-9404,7678,-570,-1859,-859,-16,23,-8
2025-11-24T15:17:52.025863,49,66,402,137,111,183,249,103,4509,-10036,-9404,7678,-573,-1858,-861,-13,7,3
2025-11-24T15:17:52.055940,49,68,408,133,118,167,241,110,4507,-10039,-9402,7677,-569,-1874,-862,-20,11,11
2025-11-24T15:17:52.070138,50,68,410,154,119,138,203,111,4504,-10044,-9401,7675,-578,-1847,-894,-9,18,10
2025-11-24T15:17:52.085088,53,68,398,156,118,154,171,104,4500,-10050,-9401,7670,-568,-1858,-877,-38,20,14
2025-11-24T15:17:52.107535,59,56,284,120,108,154,186,101,4497,-10054,-9401,7666,-571,-1859,-864,-34,17,4
2025-11-24T15:17:52.130162,70,65,257,112,115,154,185,129,4494,-10055,-9402,7665,-579,-1871,-877,-22,5,-9
2025-11-24T15:17:52.145113,73,67,289,136,122,171,186,123,4492,-10055,-9403,7664,-582,-1872,-871,-21,2,-9
2025-11-24T15:17:52.167795,80,66,251,122,132,172,204,132,4488,-10056,-9405,7663,-589,-1853,-871,-21,-2,-12
2025-11-24T15:17:52.190066,79,66,295,123,136,158,215,134,4485,-10057,-9407,7661,-582,-1845,-870,-27,5,-18
2025-11-24T15:17:52.213328,73,66,305,134,139,153,209,129,4481,-10058,-9411,7657,-586,-1861,-901,-30,2,-19
2025-11-24T15:17:52.227597,62,60,302,138,139,159,188,106,4481,-10058,-9411,7657,-579,-1886,-888,-11,-2,-16
2025-11-24T15:17:52.250137,59,57,276,118,129,139,186,111,4480,-10059,-9410,7658,-573,-1875,-890,-3,-15,-9
2025-11-24T15:17:52.264527,51,58,298,114,111,129,165,103,4478,-10057,-9413,7658,-558,-1888,-881,-16,-19,-6
2025-11-24T15:17:52.287720,54,60,257,117,99,132,151,116,4478,-10057,-9413,7659,-567,-1893,-888,-14,-13,-11
2025-11-24T15:17:52.310024,55,58,259,118,120,125,131,117,4478,-10056,-9413,7659,-558,-1875,-874,-2,-6,-7
2025-11-24T15:17:52.325040,66,62,276,126,122,129,141,116,4478,-10057,-9412,7659,-591,-1867,-874,-15,-6,-3
2025-11-24T15:17:52.347038,68,64,310,133,130,146,140,115,4475,-10055,-9412,7663,-588,-1892,-857,-14,-17,-5
2025-11-24T15:17:52.369982,67,59,269,130,135,144,150,112,4477,-10051,-9411,7670,-593,-1877,-853,21,-14,-17
2025-11-24T15:17:52.384799,65,58,276,129,135,152,145,93,4480,-10047,-9408,7676,-589,-1870,-851,33,-5,-19
2025-11-24T15:17:52.407602,62,63,317,123,106,154,142,85,4484,-10045,-9406,7679,-586,-1864,-871,27,8,-20
2025-11-24T15:17:52.429615,50,62,305,114,99,158,126,76,4489,-10046,-9404,7677,-590,-1866,-880,13,33,-25
2025-11-24T15:17:52.450548,45,59,264,100,95,171,128,66,4493,-10051,-9401,7672,-584,-1858,-882,2,55,-6
2025-11-24T15:17:52.465193,45,57,274,101,93,174,117,61,4497,-10059,-9396,7664,-570,-1863,-887,-6,72,13
2025-11-24T15:17:52.488556,46,56,271,94,88,163,123,65,4501,-10069,-9391,7655,-573,-1870,-887,-15,81,16
2025-11-24T15:17:52.504728,43,47,215,81,94,161,124,62,4508,-10075,-9382,7655,-590,-1893,-881,34,56,17
2025-11-24T15:17:52.527673,40,42,221,80,99,138,109,58,4510,-10078,-9374,7659,-604,-1863,-885,39,24,14
2025-11-24T15:17:52.550139,39,48,263,98,104,113,107,55,4509,-10078,-9373,7660,-615,-1857,-888,6,-7,9
2025-11-24T15:17:52.565069,39,48,253,100,112,120,115,55,4504,-10077,-9373,7665,-602,-1877,-891,8,-30,0
2025-11-24T15:17:52.587349,35,49,275,96,114,149,115,53,4502,-10074,-9372,7672,-586,-1839,-888,33,-29,-9
2025-11-24T15:17:52.610599,37,57,284,122,117,148,120,59,4500,-10073,-9372,7675,-584,-1830,-888,13,-21,-14
2025-11-24T15:17:52.624972,39,57,283,119,110,153,123,61,4497,-10070,-9374,7676,-575,-1852,-890,6,-22,-16
2025-11-24T15:17:52.647381,43,54,246,113,110,159,118,81,4495,-10068,-9376,7678,-580,-1864,-899,8,-21,-11
2025-11-24T15:17:52.670367,44,57,247,110,96,153,109,79,4493,-10066,-9377,7681,-581,-1853,-869,1,-17,-14
2025-11-24T15:17:52.693318,48,57,219,131,179,134,98,85,4490,-10065,-9379,7681,-576,-1852,-862,-17,-10,-14
2025-11-24T15:17:52.707521,47,49,198,106,180,132,98,88,4493,-10062,-9380,7684,-581,-1877,-874,19,-11,-24
2025-11-24T15:17:52.730139,53,55,233,117,183,133,105,93,4495,-10057,-9380,7687,-579,-1865,-878,25,-11,-28
2025-11-24T15:17:52.753363,48,50,221,105,175,114,107,74,4495,-10055,-9382,7688,-576,-1845,-890,13,-12,-25
2025-11-24T15:17:52.767416,46,56,236,113,185,116,102,75,4493,-10054,-9385,7688,-578,-1845,-891,1,-8,-19
2025-11-24T15:17:52.790081,44,53,237,99,106,105,101,70,4493,-10054,-9386,7686,-586,-1859,-881,-4,6,-18
2025-11-24T15:17:52.813085,43,52,232,106,115,132,110,65,4492,-10054,-9386,7687,-590,-1853,-869,1,5,-17
2025-11-24T15:17:52.827619,36,43,185,96,120,152,108,60,4493,-10054,-9387,7686,-590,-1851,-872,0,6,-25
2025-11-24T15:17:52.850096,41,60,229,114,119,157,105,62,4492,-10052,-9388,7687,-581,-1859,-873,0,-6,-21
2025-11-24T15:17:52.873451,42,52,217,104,102,153,118,66,4491,-10050,-9389,7689,-595,-1856,-883,10,-15,-22
2025-11-24T15:17:52.887554,40,54,239,101,104,173,127,73,4490,-10050,-9389,7690,-581,-1860,-878,-7,-13,-16
2025-11-24T15:17:52.910117,42,59,265,114,89,177,120,70,4490,-10050,-9389,7690,-579,-1852,-864,-12,-4,-16
2025-11-24T15:17:52.933354,43,60,271,110,83,163,119,72,4489,-10049,-9390,7690,-587,-1861,-874,-1,-1,-23
2025-11-24T15:17:52.947610,40,44,241,94,93,177,152,82,4489,-10047,-9391,7691,-584,-1865,-865,-1,-5,-19
2025-11-24T15:17:52.970631,41,53,242,95,96,180,145,81,4489,-10047,-9391,7692,-587,-1870,-861,-11,-7,-15
2025-11-24T15:17:52.993285,42,51,213,94,93,158,139,72,4489,-10047,-9390,7692,-581,-1875,-873,-11,-3,-9
2025-11-24T15:17:53.007516,41,47,221,62,99,142,134,71,4488,-10047,-9390,7693,-585,-1872,-869,-2,-12,-11
2025-11-24T15:17:53.030040,38,50,268,71,94,131,136,69,4488,-10048,-9390,7693,-584,-1866,-870,9,-12,-15
2025-11-24T15:17:53.053655,38,49,261,79,92,126,94,55,4489,-10044,-9390,7696,-577,-1868,-852,9,-12,-18
2025-11-24T15:17:53.067607,31,41,253,75,92,130,96,49,4489,-10041,-9391,7699,-565,-1852,-862,8,-20,-15
