timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005529.4919143,153,159,185,445,328,79,64,151,13354,-8777,2177,-2885,-155,-1854,791,33,115,134
1764005529.507326,142,138,160,430,291,67,62,152,13350,-8781,2207,-2871,-101,-1897,798,-73,88,129
1764005529.5294113,143,111,137,404,252,81,63,154,13343,-8787,2232,-2862,-94,-1917,799,-76,80,98
1764005529.5547454,140,103,127,386,255,85,66,152,13341,-8785,2256,-2859,-41,-1893,819,-35,111,100
1764005529.5657964,120,70,87,348,253,89,50,88,13337,-8783,2284,-2862,-45,-1847,810,-49,150,90
1764005529.5883975,61,50,74,342,255,85,52,62,13316,-8807,2311,-2863,-32,-1778,780,-219,130,57
1764005529.6116261,57,49,73,344,329,125,73,59,13285,-8853,2325,-2858,0,-1866,720,-300,43,39
1764005529.6268418,47,48,66,406,448,151,91,55,13259,-8893,2329,-2851,83,-1876,657,-225,13,75
1764005529.6498594,42,46,68,452,528,161,96,52,13235,-8932,2330,-2838,165,-1790,588,-201,-10,132
1764005529.6725643,43,44,72,508,566,194,105,46,13196,-8996,2340,-2811,260,-1734,464,-344,-7,232
1764005529.6874871,41,47,77,514,623,215,119,54,13140,-9093,2354,-2746,377,-1707,430,-571,-101,441
1764005529.7098076,40,42,76,511,606,212,116,55,13072,-9213,2394,-2633,389,-1817,290,-707,-148,727
1764005529.732179,38,42,86,457,545,192,113,56,13017,-9322,2454,-2464,308,-1977,224,-639,-254,1034
1764005529.7472875,36,64,101,415,519,232,110,53,12966,-9426,2529,-2250,117,-1901,203,-668,-361,1216
1764005529.7693005,34,70,112,326,468,230,107,55,12901,-9547,2597,-2022,-66,-1722,142,-818,-466,1137
1764005529.7921546,33,70,121,288,396,219,93,50,12809,-9709,2628,-1783,-154,-1797,137,-1079,-685,991
1764005529.8069658,37,74,121,300,458,249,111,50,12703,-9895,2607,-1540,-234,-1898,77,-1181,-939,776
1764005529.8294535,36,74,115,285,459,259,108,47,12605,-10073,2528,-1302,-259,-1790,223,-1200,-1161,558
1764005529.8521073,35,54,100,260,394,228,106,48,12488,-10274,2398,-1086,-277,-1779,190,-1335,-1307,245
1764005529.867373,32,44,81,295,401,210,104,45,12366,-10475,2220,-924,-257,-1889,167,-1291,-1307,-144
1764005529.8903222,30,42,62,306,399,207,102,42,12265,-10644,2008,-826,-191,-1856,258,-1092,-1221,-489
1764005529.912008,23,33,57,251,264,147,65,36,12181,-10782,1785,-783,-159,-1882,401,-957,-1058,-734
1764005529.9273825,19,27,48,247,197,126,53,31,12071,-10936,1575,-803,-110,-1834,374,-1086,-767,-962
1764005529.9511933,20,30,48,280,195,110,58,30,11933,-11106,1375,-893,-52,-1867,233,-1177,-453,-1227
1764005529.972236,21,34,67,278,162,100,55,36,11815,-11241,1186,-1037,-98,-1992,503,-1094,-204,-1438
1764005529.9872112,24,35,64,398,183,90,52,43,11674,-11387,1020,-1207,-145,-1850,556,-1281,-14,-1529
1764005530.009403,22,35,65,436,195,92,54,44,11434,-11615,858,-1436,-12,-2111,323,-1746,231,-1738
1764005530.032384,26,34,68,507,287,97,57,48,11193,-11822,725,-1695,103,-2547,138,-1659,474,-1736
1764005530.04712,26,35,82,527,351,97,56,51,11060,-11914,642,-1938,75,-2672,120,-939,632,-1499
1764005530.069334,25,30,70,535,402,97,55,49,10975,-11959,595,-2149,13,-2362,174,-620,657,-1228
1764005530.0922537,25,29,70,480,412,104,57,44,10855,-12035,567,-2333,36,-2341,65,-864,607,-1097
1764005530.1144357,27,31,75,495,457,108,60,43,10726,-12119,570,-2493,50,-2521,-27,-935,625,-923
1764005530.1295054,26,31,77,498,450,111,57,41,10624,-12179,590,-2626,104,-2568,-100,-732,598,-720
1764005530.1522617,28,30,62,461,437,112,53,40,10574,-12200,616,-2722,77,-2411,-33,-423,479,-510
1764005530.1745162,28,31,59,468,430,109,52,56,10543,-12207,633,-2810,120,-2386,-62,-268,429,-484
1764005530.1895578,29,36,73,605,457,112,55,68,10528,-12197,650,-2900,204,-2343,-99,-116,445,-434
1764005530.211938,33,56,76,645,510,131,165,157,10527,-12177,661,-2982,213,-2135,-163,34,408,-388
1764005530.2352026,35,57,74,629,496,157,192,216,10510,-12174,650,-3057,215,-2019,-268,-6,303,-472
1764005530.2498775,38,60,87,683,505,169,195,232,10458,-12205,613,-3120,352,-2053,-347,-221,130,-519
1764005530.2718217,39,65,96,692,542,181,195,229,10398,-12244,576,-3175,396,-2145,-398,-269,94,-501
1764005530.2943907,36,63,86,555,502,172,195,227,10357,-12264,518,-3239,511,-1975,-351,-116,63,-531
1764005530.3094568,33,45,80,478,408,152,116,178,10293,-12299,494,-3315,736,-2111,-289,-349,197,-364
1764005530.3319366,30,46,80,427,389,120,61,99,10254,-12313,530,-3378,925,-2380,-211,-303,344,17
1764005530.3556178,24,40,68,350,374,91,47,52,10277,-12282,614,-3408,795,-2343,-149,27,420,357
1764005530.369534,25,34,64,350,367,72,50,52,10298,-12259,709,-3406,616,-2028,-80,-37,312,472
1764005530.3923233,24,31,63,339,365,70,44,45,10278,-12275,793,-3394,546,-1928,-65,-343,204,394
1764005530.4150612,21,31,59,325,356,68,41,42,10236,-12304,848,-3399,616,-2008,-25,-476,145,207
1764005530.429716,21,26,54,327,351,60,40,36,10216,-12312,872,-3425,714,-2115,-53,-257,144,75
1764005530.4517028,21,25,51,301,316,58,40,33,10233,-12287,875,-3463,748,-2121,-92,62,156,9
1764005530.4747486,18,22,34,227,199,40,31,24,10260,-12255,874,-3496,694,-2078,-172,178,139,1
1764005530.4898334,19,23,32,207,181,37,29,25,10274,-12240,879,-3503,596,-2070,-217,85,52,46
1764005530.5119517,20,20,31,171,165,35,29,23,10279,-12239,888,-3494,504,-2064,-245,4,-9,56
1764005530.5345378,20,22,32,171,154,35,27,25,10273,-12246,895,-3484,480,-2046,-247,-75,-25,30
1764005530.5495625,20,21,24,158,129,28,23,23,10266,-12252,896,-3481,486,-2072,-263,-54,-9,-22
1764005530.5718825,19,22,24,131,101,30,21,19,10263,-12254,891,-3485,505,-2064,-304,6,1,-60
1764005530.5949552,20,21,24,126,102,29,21,20,10261,-12256,883,-3488,501,-2036,-315,23,-6,-62
1764005530.6100304,20,21,24,150,117,32,19,20,10258,-12259,876,-3489,506,-2041,-315,7,-17,-53
1764005530.6319675,20,21,25,168,111,33,19,19,10256,-12261,868,-3490,524,-2018,-297,14,-21,-42
1764005530.6549556,21,23,26,173,119,34,20,19,10254,-12262,859,-3492,534,-2018,-297,13,-21,-47
1764005530.6695435,22,25,33,208,157,37,24,26,10251,-12264,849,-3496,538,-2025,-284,4,-20,-62
1764005530.694303,24,24,34,207,149,38,24,26,10250,-12265,837,-3498,532,-2048,-296,22,-26,-68
1764005530.7144911,24,25,34,192,145,37,24,26,10255,-12261,824,-3501,521,-2036,-288,58,-24,-69
1764005530.7298384,23,24,32,162,139,32,24,26,10255,-12262,816,-3500,506,-2035,-301,23,-26,-52
1764005530.751984,22,23,33,185,165,35,24,26,10254,-12263,809,-3501,511,-2022,-297,22,-16,-50
1764005530.7747743,23,17,27,149,132,27,19,20,10253,-12264,803,-3503,507,-2037,-307,17,-10,-58
1764005530.7895432,21,18,26,146,130,27,20,21,10252,-12264,794,-3507,537,-2035,-290,24,-11,-62
1764005530.8126676,20,20,24,138,125,26,20,21,10254,-12262,784,-3512,540,-2022,-301,45,-5,-64
1764005530.8348045,22,19,23,135,125,25,19,21,10257,-12258,775,-3517,535,-2012,-293,54,-4,-57
1764005530.8493369,21,19,23,115,89,22,18,20,10256,-12259,769,-3519,535,-1994,-283,14,-6,-41
1764005530.871931,20,21,24,107,82,23,18,20,10254,-12260,765,-3522,545,-2007,-284,3,3,-33
