timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005494.9226503,89,82,104,374,220,87,57,35,12997,-9634,1640,-2002,-211,-2335,699,54,115,75
1764005494.942456,74,85,107,355,224,119,61,35,13022,-9596,1684,-1983,-126,-2141,737,166,132,225
1764005494.9604783,67,81,73,287,233,121,61,31,13042,-9567,1723,-1960,-112,-1878,728,78,98,231
1764005494.9801347,59,74,73,262,216,117,61,36,13036,-9576,1743,-1941,-95,-1865,709,-156,18,119
1764005495.002614,46,60,64,224,202,116,59,35,13023,-9596,1740,-1933,-49,-2027,714,-184,-39,15
1764005495.0204096,39,53,62,198,191,112,44,40,13031,-9586,1726,-1940,14,-2117,698,59,-24,-22
1764005495.039833,37,41,66,212,166,64,33,36,13067,-9535,1718,-1956,12,-2074,695,335,42,-12
1764005495.0624223,35,38,75,229,154,61,33,36,13111,-9472,1714,-1966,-43,-1956,622,443,31,21
1764005495.0850365,28,35,71,235,164,58,34,33,13150,-9420,1708,-1965,-52,-1862,680,333,-15,44
1764005495.1001782,24,32,69,229,198,63,31,32,13154,-9414,1714,-1961,-6,-1855,628,28,21,71
1764005495.1228976,24,34,79,371,297,85,49,28,13134,-9440,1725,-1958,15,-1733,611,-209,52,58
1764005495.144662,21,30,68,352,317,109,58,31,13100,-9486,1737,-1957,58,-1958,558,-288,55,56
1764005495.1675646,24,36,66,450,340,116,63,35,13082,-9510,1743,-1956,132,-1948,573,-146,54,98
1764005495.1829379,24,35,69,482,374,132,65,36,13077,-9516,1750,-1954,135,-1864,522,-12,56,134
1764005495.2046518,32,43,79,552,391,137,78,43,13064,-9533,1765,-1939,198,-1810,456,-79,56,232
1764005495.2198818,30,37,67,485,414,159,78,40,13034,-9576,1783,-1911,250,-1750,386,-240,24,303
1764005495.2423248,31,42,74,535,430,156,80,41,12977,-9660,1808,-1855,263,-1715,351,-532,-41,417
1764005495.2647698,33,41,80,478,482,152,78,45,12909,-9762,1840,-1762,229,-1940,319,-642,-141,588
1764005495.2798307,35,42,78,455,497,157,78,44,12838,-9871,1869,-1644,219,-1962,233,-667,-250,681
1764005495.3028688,30,37,72,394,473,167,72,41,12763,-9982,1896,-1520,82,-1896,134,-667,-300,639
1764005495.3250968,33,38,71,384,438,174,71,43,12684,-10100,1912,-1369,-46,-1933,173,-757,-450,656
1764005495.339914,34,35,64,313,421,184,72,47,12581,-10247,1908,-1225,-94,-1832,70,-931,-522,502
1764005495.3622682,33,33,49,273,440,198,82,41,12452,-10425,1880,-1086,-103,-1793,-11,-1128,-603,359
1764005495.385021,34,40,54,279,427,195,91,44,12327,-10595,1821,-952,-217,-1940,49,-1113,-728,185
1764005495.399886,33,40,61,255,452,190,91,44,12207,-10759,1733,-818,-239,-1885,192,-1165,-838,71
1764005495.422663,32,39,59,244,417,162,89,42,12088,-10915,1632,-716,-257,-1852,218,-1140,-774,-118
1764005495.4445899,31,39,56,228,426,147,84,36,11958,-11075,1526,-667,-263,-1946,161,-1162,-591,-375
1764005495.4597785,27,36,54,219,331,126,72,35,11841,-11215,1413,-668,-279,-1938,189,-1040,-432,-606
1764005495.4827425,25,27,50,187,287,107,59,31,11734,-11338,1298,-710,-267,-1876,291,-995,-276,-787
1764005495.5045342,24,23,35,156,226,103,56,29,11604,-11476,1198,-794,-226,-1846,226,-1109,-48,-903
1764005495.5226002,22,24,41,194,246,111,57,34,11445,-11631,1127,-953,-257,-1922,183,-1273,367,-1147
1764005495.542868,21,25,51,286,246,106,61,36,11280,-11779,1057,-1158,-314,-1819,323,-1355,561,-1370
1764005495.564906,23,26,50,321,233,106,67,39,11084,-11949,987,-1355,-310,-1960,281,-1578,535,-1392
1764005495.582429,24,26,47,342,245,108,67,44,10837,-12154,913,-1561,-254,-2422,63,-1725,551,-1320
1764005495.6023266,25,26,47,366,264,103,66,43,10684,-12266,892,-1740,-182,-2718,-34,-1156,665,-1101
1764005495.625089,25,32,69,533,361,108,64,45,10616,-12302,882,-1905,-226,-2572,-65,-518,676,-965
1764005495.642203,29,33,71,498,335,111,61,47,10561,-12331,872,-2026,-311,-2308,7,-472,491,-843
1764005495.6624382,27,33,73,529,358,115,63,47,10466,-12398,858,-2110,-244,-2446,-71,-777,308,-756
1764005495.6850164,28,36,79,582,376,114,61,43,10392,-12452,845,-2167,-107,-2703,-103,-665,197,-585
1764005495.7021415,29,36,83,591,407,119,63,43,10390,-12447,831,-2207,-53,-2668,-185,-101,140,-441
1764005495.7224128,30,34,65,456,411,111,64,40,10423,-12418,802,-2226,-6,-2236,-181,174,4,-333
1764005495.7446299,28,34,68,508,426,110,69,39,10407,-12430,752,-2250,92,-1915,-257,-93,-69,-421
1764005495.7620907,28,36,69,504,429,102,61,35,10354,-12472,694,-2282,188,-2076,-298,-343,-78,-495
1764005495.7828374,25,34,67,467,447,105,61,35,10308,-12507,627,-2318,337,-2259,-367,-277,-96,-485
1764005495.8044825,28,42,74,484,483,109,64,40,10325,-12490,550,-2355,445,-2298,-450,235,-101,-430
1764005495.8224263,27,39,70,486,506,100,57,38,10380,-12442,461,-2384,468,-2018,-430,536,-160,-381
1764005495.8423276,26,36,62,476,539,98,50,37,10379,-12437,376,-2425,533,-1701,-456,191,-120,-406
1764005495.8647842,27,35,61,421,535,102,52,39,10314,-12479,308,-2500,665,-1730,-454,-275,44,-459
1764005495.8876357,29,35,57,389,528,103,54,39,10222,-12533,268,-2607,789,-2059,-401,-519,250,-470
1764005495.9025683,26,28,46,346,469,87,45,34,10157,-12562,262,-2719,1065,-2500,-313,-438,378,-236
1764005495.9247146,24,30,50,330,355,77,44,35,10179,-12531,297,-2777,923,-2472,-202,44,336,139
1764005495.9429438,22,30,48,256,282,64,39,33,10221,-12487,343,-2812,848,-2196,-119,161,286,282
1764005495.962819,21,28,45,269,267,54,34,29,10242,-12465,390,-2831,693,-2132,-50,-34,209,247
1764005495.9846501,21,28,46,285,231,44,30,27,10256,-12447,415,-2855,642,-2078,-46,-54,155,111
1764005496.0026162,18,25,42,279,214,40,28,23,10264,-12434,416,-2885,542,-1991,-131,-20,114,-61
1764005496.0229719,25,31,57,338,221,49,34,26,10256,-12432,402,-2919,467,-2020,-251,-43,90,-207
1764005496.044896,25,30,57,335,221,47,32,25,10247,-12434,375,-2950,405,-2087,-352,-3,52,-301
1764005496.0677187,26,31,60,330,194,48,32,25,10252,-12424,346,-2977,412,-2156,-428,131,46,-289
1764005496.0827146,24,30,59,297,161,45,31,24,10276,-12402,325,-2990,389,-2131,-449,268,33,-196
1764005496.104545,25,31,59,289,163,44,30,25,10306,-12376,317,-2995,442,-2023,-432,294,37,-65
1764005496.127788,19,22,41,165,112,31,22,19,10326,-12356,317,-3009,479,-1886,-367,208,96,-37
1764005496.1427753,20,22,43,197,111,29,20,19,10320,-12354,326,-3037,508,-1849,-375,31,166,-58
1764005496.1645486,20,22,37,183,122,26,19,19,10297,-12363,342,-3075,535,-1919,-348,-107,216,-85
1764005496.195091,19,22,36,180,119,27,18,18,10281,-12366,360,-3112,544,-1989,-321,-76,220,-66
1764005496.201945,21,22,36,185,115,28,18,18,10274,-12366,382,-3137,539,-2021,-313,-42,190,-10
1764005496.2278273,21,21,34,187,122,27,20,16,10271,-12364,407,-3150,529,-2026,-298,-33,146,50
1764005496.2469604,21,21,29,135,116,25,20,18,10268,-12363,435,-3156,500,-2024,-281,-45,122,70
1764005496.263226,20,21,30,151,100,24,21,17,10265,-12364,460,-3159,488,-2020,-259,-63,98,62
1764005496.2875876,21,21,30,173,102,23,22,19,10259,-12367,479,-3164,485,-2049,-267,-75,86,26
1764005496.3074696,21,20,28,161,109,22,21,20,10256,-12369,494,-3168,484,-2082,-275,-54,67,8
1764005496.3221674,19,23,31,171,111,25,21,22,10255,-12368,505,-3171,484,-2068,-267,-33,50,2
1764005496.3448904,19,21,30,197,103,25,20,21,10256,-12368,506,-3170,483,-2082,-271,-11,14,3
1764005496.3670886,19,21,31,194,109,24,20,21,10260,-12365,505,-3167,503,-2058,-283,18,-11,-10
1764005496.3821907,18,21,31,172,105,26,18,21,10265,-12361,501,-3165,502,-2024,-273,25,-19,-24
1764005496.4045963,19,25,40,200,101,27,18,22,10263,-12363,496,-3165,519,-2025,-299,-9,-21,-34
1764005496.4280417,20,23,37,190,88,24,16,21,10260,-12366,490,-3165,521,-2045,-309,-17,-19,-39
1764005496.442809,20,22,35,211,101,25,15,23,10259,-12366,484,-3169,541,-2057,-304,2,-8,-42
1764005496.464511,20,22,34,199,93,25,16,23,10259,-12365,478,-3172,537,-2041,-330,30,-3,-40
1764005496.4872782,21,24,39,245,97,27,17,25,10263,-12361,471,-3176,535,-2005,-329,55,5,-40
1764005496.5022259,19,20,26,224,86,25,17,24,10265,-12359,466,-3180,523,-1985,-304,31,-1,-39
1764005496.524721,18,21,30,225,84,28,17,25,10262,-12360,463,-3185,528,-1982,-314,2,15,-37
1764005496.5472283,18,22,29,182,60,25,17,22,10258,-12363,465,-3188,517,-1994,-330,-13,23,-19
1764005496.5622303,19,24,32,186,59,26,16,21,10253,-12366,472,-3191,515,-2009,-328,-24,39,-1
1764005496.5849156,19,21,33,176,68,28,21,20,10244,-12373,483,-3190,500,-2009,-350,-44,40,18
1764005496.6071663,19,21,36,192,71,30,21,20,10238,-12378,496,-3188,490,-2014,-337,-43,39,29
1764005496.622558,18,22,37,194,71,28,23,18,10232,-12383,511,-3187,496,-2016,-329,-44,52,34
1764005496.6446433,17,22,38,202,66,29,24,20,10227,-12386,527,-3189,503,-2019,-320,-42,63,39
1764005496.6676733,16,25,44,215,74,32,25,19,10220,-12391,545,-3190,503,-2028,-324,-59,71,44
1764005496.6827333,17,25,40,171,55,27,22,19,10212,-12397,563,-3188,490,-2054,-327,-71,51,49
1764005496.7047246,20,28,55,263,66,30,23,21,10208,-12399,577,-3189,505,-2040,-304,-48,53,39
1764005496.7274473,21,27,54,273,67,30,22,21,10201,-12404,592,-3188,495,-2047,-307,-67,49,37
1764005496.7496815,21,28,55,275,67,31,22,21,10198,-12406,604,-3189,494,-2048,-299,-44,44,23
1764005496.7644873,23,26,51,279,59,28,20,23,10198,-12406,615,-3190,483,-2060,-282,-33,38,14
1764005496.7879384,23,25,51,283,58,27,21,23,10196,-12406,620,-3191,498,-2054,-309,-23,25,1
1764005496.8023849,21,22,35,200,43,22,21,21,10196,-12406,621,-3191,497,-2056,-304,-13,7,-2
1764005496.824933,20,24,35,180,38,21,21,22,10199,-12405,618,-3188,501,-2028,-300,10,-19,-11
1764005496.8470936,22,22,34,164,35,19,20,22,10200,-12404,616,-3188,503,-2029,-309,5,-12,-21
