timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005251.4174752,23,72,155,265,293,109,36,32,12961,-9433,3270,-868,-248,-1513,403,173,396,224
1764005251.4326527,24,102,192,251,257,107,37,32,12952,-9426,3322,-894,-218,-1577,400,32,355,167
1764005251.4566677,27,104,273,276,274,118,41,35,12946,-9415,3365,-919,-227,-1758,433,69,308,176
1764005251.4849193,28,104,279,293,275,96,41,33,12962,-9377,3407,-944,-263,-1753,437,261,284,190
1764005251.4927602,29,111,278,330,278,88,40,32,12988,-9327,3439,-957,-276,-1667,453,321,197,217
1764005251.5148537,37,113,280,375,291,109,48,31,13012,-9283,3467,-960,-319,-1631,476,262,142,209
1764005251.5372472,37,82,261,397,358,140,53,33,13024,-9255,3499,-956,-371,-1644,504,138,146,221
1764005251.5522866,35,85,169,390,348,132,49,30,13022,-9247,3531,-946,-449,-1598,469,4,120,170
1764005251.5752256,37,95,181,381,326,134,49,32,13017,-9245,3553,-951,-479,-1693,495,-8,126,61
1764005251.598089,34,86,169,359,336,133,54,34,13017,-9237,3570,-963,-493,-1762,530,36,121,32
1764005251.6125915,27,84,160,310,359,161,51,33,13030,-9214,3576,-979,-507,-1710,555,138,79,-13
1764005251.634887,27,94,180,280,293,144,45,34,13034,-9206,3578,-991,-524,-1674,586,16,54,-44
1764005251.6575935,31,95,191,263,319,148,47,35,13023,-9223,3572,-1004,-584,-1636,531,-119,19,-147
1764005251.672416,31,95,199,314,309,152,51,40,13016,-9238,3552,-1033,-552,-1869,579,-65,8,-209
1764005251.6947434,34,95,197,303,281,151,46,39,13027,-9223,3538,-1070,-557,-1877,581,135,50,-196
1764005251.7176638,40,96,198,300,261,107,47,41,13047,-9195,3527,-1106,-570,-1736,607,197,51,-185
1764005251.7327697,43,85,173,299,297,107,61,44,13064,-9173,3507,-1148,-387,-1677,673,124,69,-170
1764005251.7627103,42,71,143,298,261,99,65,47,13082,-9153,3477,-1186,-161,-1519,681,95,39,-101
1764005251.777645,40,57,108,271,276,90,68,43,13078,-9166,3455,-1198,-313,-1841,655,-91,-15,-40
1764005251.7920406,49,61,141,389,297,96,75,51,13104,-9135,3444,-1188,-633,-2012,639,207,-108,18
1764005251.8155165,46,63,143,400,258,93,75,58,13153,-9071,3424,-1191,-603,-1810,537,479,-141,-32
1764005251.8373132,46,69,155,440,280,91,68,58,13194,-9021,3396,-1196,-617,-1804,543,401,-168,-94
1764005251.8517497,45,65,159,616,417,100,66,66,13241,-8965,3358,-1209,-605,-1810,620,432,-180,-148
1764005251.875066,53,73,182,716,605,129,69,84,13293,-8901,3315,-1226,-477,-1768,659,470,-172,-113
1764005251.897309,54,91,200,758,697,152,82,166,13348,-8832,3276,-1237,-494,-1732,738,460,-170,-82
1764005251.911456,65,103,218,884,903,183,104,197,13400,-8763,3244,-1248,-491,-1730,740,466,-134,-60
1764005251.9352098,71,104,231,931,965,188,108,204,13446,-8703,3210,-1255,-425,-1685,777,378,-145,-35
1764005251.957941,79,115,256,899,963,193,120,209,13486,-8654,3181,-1241,-283,-1634,795,277,-149,124
1764005251.980406,79,112,244,824,862,182,122,210,13530,-8592,3180,-1195,-112,-1558,866,261,-72,446
1764005251.994988,73,94,207,730,794,164,110,156,13544,-8572,3214,-1086,-101,-1509,737,-52,-86,795
1764005252.0174625,62,76,181,586,574,128,91,113,13551,-8570,3241,-923,-174,-1783,776,-169,-283,1015
1764005252.0317998,54,68,151,478,447,114,82,97,13579,-8542,3247,-730,-241,-1755,716,11,-499,1106
1764005252.0548959,40,47,100,317,366,99,62,80,13616,-8499,3241,-532,-215,-1613,649,115,-574,1115
1764005252.0776265,27,35,79,294,356,90,50,53,13650,-8464,3216,-336,-329,-1649,590,116,-689,1005
1764005252.0916142,24,29,75,303,346,88,50,40,13686,-8437,3150,-136,-423,-1524,587,69,-913,833
1764005252.1147707,27,31,69,245,329,98,50,32,13713,-8437,3032,64,-433,-1530,553,-53,-1159,658
1764005252.1374025,27,59,82,245,373,110,61,34,13739,-8444,2883,247,-323,-1461,489,-60,-1237,516
1764005252.1516287,26,61,89,282,372,117,70,40,13752,-8472,2714,411,-217,-1413,523,-199,-1240,388
1764005252.1754704,27,68,94,295,373,117,74,41,13740,-8535,2538,581,-306,-1419,580,-474,-1270,319
1764005252.1975505,26,69,92,282,356,119,75,44,13700,-8639,2353,749,-435,-1515,615,-745,-1305,201
1764005252.21169,25,74,93,262,409,118,93,44,13630,-8796,2114,896,-453,-1571,489,-1024,-1477,-104
1764005252.2348804,26,69,88,360,366,151,96,46,13535,-8988,1841,1021,-234,-1675,375,-1196,-1513,-230
1764005252.25827,25,70,79,337,330,146,94,43,13419,-9199,1575,1123,-82,-1613,285,-1325,-1376,-272
1764005252.279701,26,63,71,334,334,163,99,46,13319,-9369,1320,1227,-371,-1782,446,-1146,-1390,-347
1764005252.2952123,27,64,70,335,344,160,97,44,13210,-9547,1005,1327,-566,-1988,444,-1308,-1647,-608
1764005252.3171885,28,58,63,340,336,161,79,44,13065,-9768,649,1381,-383,-1840,371,-1627,-1639,-935
1764005252.3396869,25,41,46,204,316,128,72,43,12904,-9996,347,1377,-104,-1858,387,-1682,-1188,-982
1764005252.3556805,24,34,47,212,339,128,66,41,12718,-10246,120,1301,-161,-1857,299,-1821,-600,-1046
1764005252.3773172,24,33,47,189,338,112,60,36,12520,-10503,-95,1165,-407,-1953,498,-1920,-338,-1296
1764005252.3999007,22,28,47,186,330,110,56,34,12317,-10750,-364,1010,-527,-2171,565,-1931,-512,-1596
1764005252.414551,21,27,49,178,251,101,57,34,12094,-11001,-665,830,-310,-2238,418,-2029,-549,-1795
1764005252.4372146,22,26,53,236,272,98,56,27,11864,-11243,-948,606,-126,-2285,241,-2012,-317,-1897
1764005252.45999,25,30,66,320,271,99,57,33,11668,-11436,-1178,341,31,-2335,366,-1716,62,-1876
1764005252.47471,24,33,83,445,326,91,51,34,11524,-11575,-1285,95,-91,-2458,511,-1522,466,-1511
1764005252.4976633,29,46,103,542,353,93,63,114,11362,-11728,-1324,-182,-156,-2381,252,-1558,859,-1422
1764005252.5204263,36,47,110,580,388,96,89,203,11225,-11851,-1336,-478,-75,-2595,14,-1256,1069,-1412
1764005252.53412,40,52,115,618,455,102,93,239,11132,-11924,-1325,-771,46,-2572,27,-913,1166,-1286
1764005252.557198,39,61,122,614,497,109,97,264,11085,-11954,-1301,-988,15,-2537,269,-667,914,-994
1764005252.5798018,47,78,125,629,549,119,102,279,10997,-12021,-1274,-1175,133,-2421,294,-983,765,-800
1764005252.5944781,51,87,119,595,593,124,109,277,10872,-12119,-1242,-1355,285,-2681,281,-1283,710,-731
1764005252.617662,56,98,117,599,569,123,99,249,10785,-12184,-1204,-1490,245,-2786,107,-920,604,-584
1764005252.6402543,57,109,111,586,507,111,101,225,10752,-12200,-1207,-1594,323,-2562,-32,-387,384,-570
1764005252.654598,56,111,96,573,455,97,95,196,10726,-12204,-1237,-1711,504,-2201,-119,-242,346,-611
1764005252.6774356,50,100,76,465,354,78,90,181,10691,-12209,-1286,-1852,547,-2054,-143,-256,373,-757
1764005252.7006729,45,90,59,413,226,57,75,159,10601,-12262,-1340,-1981,534,-2250,-267,-622,273,-806
1764005252.7142828,35,83,57,382,239,50,57,110,10505,-12331,-1320,-2071,630,-2548,-334,-740,359,-365
1764005252.7375612,31,67,54,319,252,49,43,93,10510,-12334,-1249,-2073,742,-2830,-121,-207,224,238
1764005252.7599633,32,54,54,297,292,54,41,90,10568,-12297,-1141,-2059,554,-2068,-43,178,341,502
1764005252.7744575,35,52,54,296,266,50,38,72,10547,-12327,-1043,-2042,389,-1846,26,-416,217,406
1764005252.7973278,35,47,55,327,269,47,34,89,10497,-12372,-995,-2048,425,-2070,-5,-578,111,77
1764005252.8197598,32,35,43,307,252,44,32,102,10484,-12378,-1010,-2070,539,-2184,-71,-213,-2,-191
1764005252.833935,30,52,43,305,243,43,33,107,10518,-12339,-1058,-2107,694,-2150,-161,215,-4,-288
1764005252.859273,32,66,36,275,175,33,33,107,10635,-12223,-1134,-2156,703,-2057,-278,455,1,-131
1764005252.8795888,28,68,34,298,192,33,33,108,10663,-12196,-1160,-2160,660,-1982,-288,252,-46,-82
1764005252.909557,25,67,31,255,184,31,32,82,10668,-12187,-1192,-2167,678,-1987,-281,91,-76,-121
1764005252.9197843,25,69,30,234,172,30,32,73,10670,-12178,-1233,-2182,703,-1996,-298,95,-76,-185
1764005252.9390392,26,74,36,214,164,32,30,69,10683,-12158,-1280,-2205,756,-2001,-320,194,-50,-219
1764005252.9616544,25,68,36,204,149,30,31,84,10710,-12125,-1325,-2227,779,-1961,-308,297,-33,-183
1764005252.979524,25,66,38,141,117,34,35,86,10742,-12090,-1364,-2242,766,-1921,-297,329,-34,-141
1764005252.998971,27,69,39,128,110,34,33,85,10760,-12069,-1397,-2247,764,-1869,-309,232,-61,-76
1764005253.0219722,27,67,39,118,108,34,32,73,10761,-12065,-1419,-2251,747,-1854,-288,83,-53,-43
1764005253.0393858,29,51,36,155,113,33,29,67,10756,-12067,-1430,-2254,698,-1907,-239,-5,-34,-27
1764005253.0667968,32,51,31,150,106,31,26,46,10757,-12065,-1438,-2253,649,-1990,-206,16,-27,-43
1764005253.0820553,33,55,30,146,98,29,23,36,10768,-12054,-1451,-2252,660,-2057,-191,82,-45,-62
1764005253.0991073,32,62,28,145,97,28,23,31,10793,-12030,-1470,-2250,683,-2056,-178,193,-49,-76
1764005253.1193755,31,61,26,154,101,26,21,27,10822,-12002,-1488,-2249,702,-1990,-166,222,-43,-50
1764005253.14157,27,55,21,106,63,21,21,24,10842,-11983,-1503,-2247,713,-1954,-176,163,-40,-20
1764005253.159103,26,54,22,100,59,20,20,22,10849,-11975,-1514,-2248,729,-1912,-185,74,-32,-12
1764005253.1789494,28,57,22,93,58,20,18,22,10847,-11974,-1524,-2252,728,-1932,-194,10,-21,-22
1764005253.2014549,29,53,20,87,50,20,19,20,10843,-11976,-1532,-2258,725,-1945,-194,-12,-6,-30
1764005253.2193613,30,63,22,74,38,23,18,21,10840,-11977,-1537,-2265,713,-1966,-197,-11,4,-34
1764005253.238981,36,80,23,74,37,23,17,20,10838,-11977,-1540,-2269,701,-1969,-199,5,12,-20
1764005253.2613058,35,77,23,67,38,24,18,20,10838,-11977,-1540,-2269,677,-1961,-201,5,13,-2
1764005253.2793825,33,74,23,68,36,23,18,20,10838,-11977,-1540,-2269,669,-1962,-183,-11,5,2
1764005253.3001485,31,69,25,64,35,23,17,19,10833,-11982,-1539,-2270,693,-1973,-191,-39,-2,2
1764005253.3215454,33,75,24,67,41,21,18,22,10828,-11986,-1540,-2270,702,-1976,-193,-30,-7,0
1764005253.3391087,26,60,23,57,40,21,20,23,10825,-11989,-1542,-2268,684,-1969,-205,-9,-19,2
1764005253.3589723,27,63,25,72,52,19,20,22,10823,-11991,-1544,-2264,686,-1966,-193,-8,-23,10
1764005253.3814995,28,60,25,72,52,19,19,22,10819,-11996,-1543,-2260,695,-1975,-201,-27,-16,21
1764005253.3990946,28,59,22,72,53,19,21,24,10814,-12001,-1540,-2258,698,-1977,-202,-39,-4,24
1764005253.426256,26,39,27,57,44,19,20,21,10809,-12006,-1536,-2258,703,-1970,-206,-31,6,27
1764005253.4418757,26,35,27,60,44,20,19,20,10801,-12014,-1532,-2258,709,-1945,-219,-55,11,35
1764005253.464225,31,50,25,58,34,22,21,22,10789,-12026,-1521,-2260,717,-1929,-224,-85,31,59
1764005253.479329,30,64,26,58,33,23,21,21,10774,-12040,-1506,-2264,725,-1916,-231,-111,58,78
1764005253.5013394,31,68,27,60,32,23,20,20,10758,-12057,-1485,-2266,696,-1943,-222,-137,68,89
1764005253.5189612,32,69,21,60,33,24,20,20,10740,-12074,-1464,-2271,713,-1977,-234,-145,74,85
1764005253.5392394,36,82,23,59,32,23,22,20,10726,-12088,-1443,-2277,709,-1990,-214,-133,81,79
1764005253.5612893,36,90,24,50,23,21,20,21,10717,-12097,-1422,-2284,724,-2004,-184,-109,81,81
1764005253.5792935,35,81,22,55,26,21,21,22,10711,-12104,-1401,-2288,695,-1998,-185,-92,76,80
1764005253.5994647,34,79,23,55,30,21,20,22,10702,-12114,-1381,-2291,689,-2012,-193,-113,67,75
1764005253.6213143,34,78,23,54,28,20,23,23,10693,-12123,-1364,-2294,673,-2012,-176,-112,57,57
1764005253.639166,33,76,21,55,30,22,21,24,10687,-12130,-1349,-2295,658,-2015,-191,-83,41,50
1764005253.6592097,27,58,21,45,30,25,21,22,10683,-12135,-1337,-2295,644,-2006,-200,-65,31,36
1764005253.6813786,29,66,22,39,27,24,21,22,10682,-12137,-1329,-2293,651,-2013,-189,-44,14,29
1764005253.7069368,28,66,22,33,22,23,22,21,10683,-12138,-1324,-2289,647,-2011,-191,-24,-6,27
1764005253.7193825,32,78,22,31,23,23,20,21,10683,-12139,-1323,-2284,651,-1996,-212,-13,-19,21
1764005253.741694,28,68,21,28,21,22,20,20,10682,-12140,-1323,-2280,664,-2001,-216,-18,-25,15
1764005253.759313,28,77,22,25,19,20,21,20,10681,-12142,-1325,-2276,674,-1984,-226,-13,-29,13
1764005253.7791061,26,71,21,24,20,21,20,20,10677,-12146,-1328,-2271,666,-1986,-241,-23,-39,11
1764005253.8013015,26,71,22,23,19,22,19,20,10673,-12151,-1332,-2265,665,-1992,-249,-25,-43,12
1764005253.818899,25,62,22,24,20,22,19,21,10670,-12154,-1335,-2260,666,-1988,-239,-19,-39,10
1764005253.8392577,25,61,23,24,20,20,18,22,10667,-12157,-1337,-2254,665,-2007,-239,-23,-35,12
1764005253.8616054,26,56,21,22,20,21,18,22,10662,-12161,-1339,-2251,669,-2010,-238,-34,-31,7
1764005253.8794577,26,58,20,19,21,20,19,21,10659,-12164,-1341,-2249,676,-2022,-237,-29,-22,3
1764005253.899311,29,64,18,19,21,17,20,20,10659,-12164,-1345,-2249,685,-2022,-233,-6,-17,-5
1764005253.9215076,31,69,19,20,20,18,19,19,10661,-12161,-1350,-2250,687,-2001,-237,18,-15,-11
