timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:17:32.615361,36,54,194,90,245,73,58,118,4092,-10851,-9681,6343,-498,-1689,-1252,-2,15,-9
2025-11-24T15:17:32.638589,35,56,200,89,238,75,58,113,4090,-10852,-9683,6340,-485,-1701,-1243,-25,2,-14
2025-11-24T15:17:32.652862,38,55,206,90,238,74,63,128,4086,-10851,-9686,6339,-499,-1706,-1238,-26,-2,-20
2025-11-24T15:17:32.675204,38,52,191,88,243,70,62,127,4082,-10852,-9689,6336,-497,-1692,-1241,-30,2,-15
2025-11-24T15:17:32.698579,31,38,168,78,234,79,54,98,4076,-10851,-9695,6332,-500,-1703,-1245,-50,-3,-28
2025-11-24T15:17:32.712882,30,35,170,82,199,80,52,88,4072,-10849,-9701,6329,-501,-1699,-1235,-42,-3,-41
2025-11-24T15:17:32.735374,34,35,166,82,131,80,56,109,4072,-10847,-9704,6327,-496,-1689,-1234,-14,6,-30
2025-11-24T15:17:32.758618,36,37,154,88,177,89,62,108,4070,-10847,-9706,6326,-515,-1695,-1254,-15,10,-27
2025-11-24T15:17:32.780773,33,44,173,83,174,89,63,108,4065,-10848,-9708,6324,-502,-1701,-1270,-22,-7,-12
2025-11-24T15:17:32.795579,42,76,342,127,180,91,61,112,4058,-10849,-9710,6324,-501,-1696,-1243,-34,-9,-4
2025-11-24T15:17:32.818456,45,90,361,166,229,98,62,112,4054,-10850,-9711,6323,-501,-1685,-1240,-26,2,-9
2025-11-24T15:17:32.841175,44,89,358,167,254,99,69,113,4054,-10850,-9711,6323,-488,-1708,-1266,9,7,-5
2025-11-24T15:17:32.855363,43,89,359,164,221,94,63,102,4056,-10849,-9710,6325,-494,-1694,-1269,31,3,-12
2025-11-24T15:17:32.878444,43,86,360,166,212,91,61,100,4054,-10848,-9711,6327,-481,-1681,-1249,-2,-17,-5
2025-11-24T15:17:32.901082,45,63,205,133,203,71,62,123,4045,-10848,-9715,6326,-496,-1684,-1268,-34,-25,-8
2025-11-24T15:17:32.915726,41,48,181,81,139,60,65,124,4037,-10849,-9719,6324,-488,-1691,-1256,-44,-22,-5
2025-11-24T15:17:32.938578,40,51,212,74,106,61,59,101,4031,-10849,-9722,6323,-486,-1700,-1252,-39,-15,-4
2025-11-24T15:17:32.961203,37,52,217,73,94,56,54,98,4030,-10849,-9722,6323,-486,-1704,-1270,-11,-2,-5
2025-11-24T15:17:32.975357,37,50,216,63,80,57,53,98,4026,-10850,-9723,6322,-500,-1683,-1254,-21,-1,-6
2025-11-24T15:17:32.998606,28,44,206,54,78,60,50,58,4021,-10851,-9727,6317,-499,-1702,-1260,-46,4,-17
2025-11-24T15:17:33.020766,45,40,254,68,85,57,48,59,4019,-10850,-9732,6314,-508,-1747,-1269,-40,6,-34
2025-11-24T15:17:33.035385,47,43,258,75,55,54,43,55,4022,-10845,-9736,6314,-518,-1754,-1269,-7,5,-48
2025-11-24T15:17:33.059299,48,51,282,81,49,61,48,47,4029,-10837,-9737,6322,-507,-1752,-1248,39,-11,-43
2025-11-24T15:17:33.081082,47,50,273,80,50,64,45,44,4034,-10829,-9735,6335,-506,-1746,-1243,58,-37,-22
2025-11-24T15:17:33.095400,45,50,276,81,50,58,44,40,4038,-10822,-9732,6351,-482,-1721,-1245,72,-54,2
2025-11-24T15:17:33.119123,29,49,269,64,37,62,43,27,4037,-10818,-9726,6366,-483,-1690,-1252,71,-60,27
2025-11-24T15:17:33.141123,27,44,249,65,38,59,41,25,4035,-10817,-9717,6383,-486,-1691,-1234,69,-54,49
2025-11-24T15:17:33.155055,28,49,243,83,41,51,43,31,4033,-10818,-9706,6399,-495,-1694,-1234,72,-45,69
2025-11-24T15:17:33.178561,30,51,256,95,181,54,47,36,4030,-10823,-9693,6412,-512,-1664,-1248,68,-28,72
2025-11-24T15:17:33.201088,31,52,268,97,187,57,47,40,4026,-10828,-9683,6422,-511,-1642,-1252,57,-17,62
2025-11-24T15:17:33.215228,34,60,255,116,195,54,53,44,4023,-10835,-9673,6427,-501,-1636,-1238,43,2,60
2025-11-24T15:17:33.238573,35,61,251,116,202,76,58,52,4018,-10844,-9664,6428,-510,-1615,-1227,17,15,59
2025-11-24T15:17:33.261064,32,49,229,101,205,77,56,53,4011,-10855,-9656,6426,-514,-1625,-1239,-8,19,62
2025-11-24T15:17:33.275334,31,49,226,91,107,77,54,52,4003,-10866,-9648,6424,-525,-1628,-1246,-7,26,60
2025-11-24T15:17:33.298582,31,49,213,91,97,76,51,49,3994,-10877,-9642,6420,-534,-1635,-1250,-30,26,54
2025-11-24T15:17:33.320598,27,36,169,61,80,74,45,47,3983,-10889,-9638,6412,-525,-1645,-1252,-53,25,49
2025-11-24T15:17:33.335358,25,38,202,61,59,55,41,47,3974,-10899,-9638,6402,-511,-1665,-1251,-72,29,37
2025-11-24T15:17:33.358600,35,59,253,90,47,52,47,52,3967,-10906,-9638,6393,-516,-1691,-1245,-70,33,20
2025-11-24T15:17:33.381104,34,59,246,90,42,43,49,50,3964,-10910,-9641,6384,-506,-1690,-1238,-58,28,0
2025-11-24T15:17:33.395323,33,58,241,88,34,42,54,50,3960,-10911,-9645,6378,-526,-1707,-1240,-58,15,-20
2025-11-24T15:17:33.418655,36,71,343,114,36,45,53,54,3954,-10911,-9653,6371,-522,-1708,-1231,-78,1,-32
2025-11-24T15:17:33.441109,36,69,319,109,35,43,51,48,3950,-10908,-9661,6365,-524,-1723,-1238,-74,2,-42
2025-11-24T15:17:33.456903,27,54,277,85,30,58,46,38,3951,-10904,-9667,6364,-515,-1729,-1217,-39,-3,-40
2025-11-24T15:17:33.478531,28,54,277,84,31,69,47,39,3952,-10899,-9672,6363,-515,-1697,-1232,-15,-2,-41
2025-11-24T15:17:33.501124,29,54,280,84,31,77,43,40,3953,-10895,-9678,6361,-513,-1700,-1245,-24,-2,-44
2025-11-24T15:17:33.515307,25,47,194,59,33,80,41,32,3953,-10892,-9683,6359,-515,-1693,-1231,-30,4,-37
2025-11-24T15:17:33.535761,25,45,184,56,33,81,43,29,3953,-10891,-9685,6357,-527,-1688,-1247,-12,12,-27
2025-11-24T15:17:33.558946,25,44,191,56,39,76,42,31,3953,-10891,-9685,6357,-517,-1681,-1263,-3,15,-16
2025-11-24T15:17:33.573822,29,51,230,63,34,69,39,33,3952,-10893,-9684,6355,-518,-1668,-1254,-11,17,1
2025-11-24T15:17:33.598310,31,57,232,74,35,66,38,38,3949,-10898,-9682,6352,-513,-1662,-1255,-19,20,13
2025-11-24T15:17:33.621025,29,47,184,62,33,62,38,47,3947,-10903,-9679,6348,-522,-1682,-1269,-16,30,19
2025-11-24T15:17:33.634937,32,48,187,63,33,64,38,49,3948,-10910,-9673,6345,-524,-1678,-1275,2,38,26
2025-11-24T15:17:33.658634,31,49,192,66,38,57,39,49,3947,-10916,-9668,6343,-538,-1660,-1266,0,36,18
2025-11-24T15:17:33.680514,27,50,183,65,39,56,42,47,3944,-10921,-9667,6339,-529,-1669,-1263,-27,26,6
2025-11-24T15:17:33.694900,23,43,200,53,39,51,43,46,3942,-10923,-9667,6336,-526,-1681,-1262,-20,17,-2
2025-11-24T15:17:33.718764,26,49,216,57,39,57,46,40,3941,-10923,-9667,6336,-529,-1668,-1267,-1,15,-8
2025-11-24T15:17:33.741082,22,48,213,56,38,58,46,40,3941,-10924,-9667,6336,-530,-1665,-1277,2,11,-13
2025-11-24T15:17:33.763576,22,59,233,58,31,61,45,42,3940,-10924,-9667,6337,-532,-1665,-1270,-5,11,-9
2025-11-24T15:17:33.778622,23,51,212,55,36,60,43,42,3939,-10924,-9666,6337,-527,-1676,-1280,-14,15,-6
2025-11-24T15:17:33.800953,24,51,188,56,36,60,46,38,3939,-10926,-9667,6333,-525,-1669,-1280,-9,21,-8
2025-11-24T15:17:33.823538,27,49,186,51,37,59,48,39,3940,-10928,-9666,6330,-518,-1664,-1269,-2,24,-12
2025-11-24T15:17:33.838275,28,48,192,52,40,55,50,46,3939,-10930,-9668,6326,-526,-1665,-1271,-18,20,-15
2025-11-24T15:17:33.861025,27,35,167,47,37,56,53,45,3938,-10930,-9668,6324,-530,-1682,-1251,-17,18,-14
2025-11-24T15:17:33.883497,28,36,148,41,30,56,53,44,3938,-10930,-9670,6321,-531,-1677,-1267,-15,14,-22
2025-11-24T15:17:33.898557,28,34,152,38,31,58,48,45,3938,-10929,-9672,6320,-524,-1683,-1264,-11,9,-23
2025-11-24T15:17:33.921509,21,32,129,40,33,51,44,42,3939,-10929,-9673,6320,-520,-1679,-1266,1,10,-19
2025-11-24T15:17:33.943517,22,42,179,54,32,53,41,32,3938,-10929,-9672,6320,-535,-1670,-1276,-7,3,-10
2025-11-24T15:17:33.958582,22,40,166,49,34,57,36,31,3938,-10929,-9672,6320,-525,-1666,-1273,6,6,-8
2025-11-24T15:17:33.981186,23,40,172,50,35,63,36,29,3937,-10929,-9672,6320,-527,-1671,-1267,6,5,-3
2025-11-24T15:17:34.003579,23,43,187,58,36,62,41,27,3936,-10930,-9672,6321,-523,-1659,-1276,2,7,-4
2025-11-24T15:17:34.018604,26,49,210,84,42,63,44,29,3936,-10930,-9672,6321,-528,-1659,-1271,-5,12,-2
2025-11-24T15:17:34.041064,28,55,212,94,42,59,45,30,3933,-10932,-9673,6318,-520,-1665,-1279,-18,9,-5
2025-11-24T15:17:34.063505,31,55,208,95,41,52,45,36,3932,-10932,-9672,6318,-528,-1681,-1281,-16,6,-5
2025-11-24T15:17:34.078595,31,55,216,97,41,63,53,39,3932,-10932,-9672,6319,-524,-1671,-1260,-12,4,-5
2025-11-24T15:17:34.101103,30,53,201,91,40,63,52,40,3931,-10932,-9672,6319,-535,-1672,-1265,-4,2,-16
2025-11-24T15:17:34.123824,30,47,188,71,30,65,51,39,3930,-10931,-9674,6319,-525,-1676,-1267,-10,0,-20
2025-11-24T15:17:34.138253,27,31,138,44,28,66,56,38,3929,-10930,-9676,6318,-525,-1667,-1269,-7,4,-22
2025-11-24T15:17:34.161099,27,43,194,51,28,68,54,32,3931,-10928,-9677,6318,-528,-1682,-1259,1,7,-27
2025-11-24T15:17:34.183808,27,47,199,55,28,55,47,32,3932,-10926,-9678,6319,-530,-1664,-1266,9,7,-29
2025-11-24T15:17:34.197720,28,49,201,57,28,59,49,42,3935,-10924,-9681,6317,-507,-1666,-1275,9,10,-29
2025-11-24T15:17:34.221093,26,48,196,51,28,59,51,46,3937,-10923,-9682,6316,-518,-1665,-1278,9,14,-23
2025-11-24T15:17:34.243670,26,46,189,52,29,63,44,45,3937,-10924,-9683,6314,-521,-1659,-1279,2,10,-18
2025-11-24T15:17:34.257800,26,48,228,52,29,61,47,49,3933,-10925,-9684,6312,-530,-1654,-1286,-14,7,-17
2025-11-24T15:17:34.281102,25,44,213,69,29,61,50,48,3931,-10925,-9686,6309,-524,-1664,-1284,-14,9,-18
2025-11-24T15:17:34.303586,25,43,212,68,30,55,47,36,3931,-10926,-9686,6309,-526,-1676,-1289,-8,8,-15
2025-11-24T15:17:34.317556,27,44,220,79,35,51,45,32,3930,-10926,-9686,6309,-528,-1675,-1271,7,11,-15
2025-11-24T15:17:34.341187,29,46,225,83,33,44,48,32,3930,-10926,-9686,6310,-524,-1678,-1274,9,5,-16
2025-11-24T15:17:34.365427,27,34,139,80,34,44,46,25,3929,-10926,-9685,6310,-529,-1671,-1267,2,-4,-10
2025-11-24T15:17:34.375548,25,33,140,59,35,57,50,26,3929,-10926,-9685,6311,-514,-1675,-1246,-3,-9,-9
2025-11-24T15:17:34.399033,24,32,141,58,34,60,49,26,3929,-10926,-9685,6311,-522,-1670,-1264,-1,-13,-14
2025-11-24T15:17:34.422080,22,29,121,41,28,59,49,28,3928,-10926,-9685,6312,-522,-1670,-1260,9,-12,-13
2025-11-24T15:17:34.436609,21,36,141,41,31,64,50,33,3928,-10925,-9684,6314,-516,-1667,-1275,17,-7,-5
2025-11-24T15:17:34.460977,20,39,149,42,32,64,48,34,3928,-10926,-9684,6315,-522,-1662,-1273,9,-2,-5
2025-11-24T15:17:34.483785,20,41,198,51,32,57,43,34,3927,-10926,-9684,6315,-520,-1655,-1279,2,-3,-4
2025-11-24T15:17:34.497631,24,53,249,74,38,57,44,37,3927,-10926,-9683,6315,-524,-1671,-1260,-14,-8,-3
2025-11-24T15:17:34.521605,23,53,253,74,40,56,42,35,3927,-10926,-9683,6316,-523,-1679,-1266,-5,-2,-1
2025-11-24T15:17:34.543549,23,57,281,79,38,51,41,33,3926,-10926,-9683,6316,-529,-1672,-1266,6,1,-4
2025-11-24T15:17:34.557526,23,56,301,78,37,53,45,33,3926,-10926,-9682,6316,-526,-1668,-1258,7,7,-15
2025-11-24T15:17:34.581152,24,55,277,74,41,49,44,34,3928,-10925,-9683,6316,-520,-1675,-1275,7,10,-23
2025-11-24T15:17:34.603669,21,45,232,56,36,53,41,31,3929,-10923,-9685,6317,-517,-1673,-1270,6,-1,-24
2025-11-24T15:17:34.617878,21,44,227,55,38,61,44,32,3929,-10921,-9687,6318,-519,-1662,-1272,7,-4,-22
2025-11-24T15:17:34.641153,22,37,183,47,41,66,47,32,3928,-10920,-9688,6318,-520,-1656,-1272,2,0,-21
2025-11-24T15:17:34.663636,22,35,131,44,42,62,41,31,3926,-10919,-9689,6318,-531,-1667,-1270,-3,0,-18
2025-11-24T15:17:34.685581,24,39,138,54,41,62,40,30,3926,-10919,-9689,6318,-523,-1659,-1268,0,4,-14
2025-11-24T15:17:34.701135,22,35,143,51,39,55,42,32,3925,-10920,-9689,6319,-523,-1665,-1261,-13,2,-6
2025-11-24T15:17:34.724235,23,41,160,53,37,52,45,30,3925,-10920,-9689,6319,-530,-1672,-1269,-14,2,-8
2025-11-24T15:17:34.746161,22,36,147,50,34,45,42,28,3925,-10920,-9688,6320,-525,-1682,-1269,-5,1,-8
2025-11-24T15:17:34.761117,21,35,148,51,34,52,45,25,3924,-10920,-9688,6320,-528,-1673,-1259,-6,0,-3
2025-11-24T15:17:34.783604,18,32,175,40,28,51,44,23,3924,-10920,-9688,6320,-521,-1676,-1267,-5,5,-6
2025-11-24T15:17:34.806146,23,38,195,57,35,50,42,25,3924,-10920,-9688,6321,-518,-1674,-1262,-2,0,-12
2025-11-24T15:17:34.821146,22,33,183,55,34,48,39,26,3923,-10920,-9687,6321,-520,-1680,-1263,-2,-2,-10
2025-11-24T15:17:34.843554,23,31,180,54,32,51,37,25,3923,-10920,-9687,6322,-523,-1679,-1263,-4,1,-12
2025-11-24T15:17:34.865943,26,33,178,54,32,42,34,26,3923,-10920,-9687,6322,-520,-1668,-1261,0,-1,-14
2025-11-24T15:17:34.888518,26,37,162,66,35,47,39,29,3923,-10920,-9687,6322,-518,-1671,-1270,0,2,-12
2025-11-24T15:17:34.903603,23,36,145,66,30,51,40,26,3922,-10921,-9686,6323,-531,-1663,-1265,8,8,-11
2025-11-24T15:17:34.925828,22,37,142,64,27,49,38,24,3922,-10921,-9686,6323,-518,-1662,-1264,7,9,-7
2025-11-24T15:17:34.941063,23,39,199,69,31,48,38,25,3921,-10921,-9686,6323,-529,-1656,-1265,-5,10,-8
2025-11-24T15:17:34.971043,20,39,204,71,32,51,42,26,3920,-10921,-9686,6324,-526,-1661,-1257,-10,11,-7
2025-11-24T15:17:34.986139,19,31,181,57,30,56,41,26,3920,-10923,-9684,6323,-530,-1656,-1259,-1,20,-3
2025-11-24T15:17:34.998952,19,30,179,46,30,53,40,28,3923,-10925,-9683,6321,-529,-1664,-1269,8,27,-12
2025-11-24T15:17:35.022008,20,27,188,45,32,53,39,30,3923,-10928,-9681,6318,-533,-1657,-1279,-1,27,-3
2025-11-24T15:17:35.046071,18,27,140,41,33,55,38,32,3918,-10933,-9679,6316,-539,-1641,-1280,-13,18,11
