timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:17:09.012908,52,27,147,24,27,44,29,23,4214,-12205,-8481,5458,-518,-1565,-1417,37,25,-31
2025-11-24T15:17:09.035182,51,32,145,35,27,43,31,24,4213,-12205,-8481,5458,-513,-1574,-1419,-3,8,-13
2025-11-24T15:17:09.050630,52,31,129,34,25,43,34,26,4206,-12208,-8482,5456,-524,-1567,-1416,-35,-4,5
2025-11-24T15:17:09.073229,37,31,127,37,27,44,37,23,4198,-12211,-8483,5456,-531,-1587,-1410,-40,-12,8
2025-11-24T15:17:09.095740,30,32,126,37,26,43,38,23,4197,-12211,-8483,5457,-533,-1583,-1385,-16,-14,4
2025-11-24T15:17:09.118832,29,31,82,35,26,38,38,26,4197,-12211,-8482,5457,-540,-1575,-1400,-14,-11,4
2025-11-24T15:17:09.133213,29,29,84,25,28,43,42,24,4197,-12211,-8482,5458,-540,-1579,-1382,-11,-4,2
2025-11-24T15:17:09.155738,28,30,105,30,31,46,43,25,4196,-12211,-8482,5459,-532,-1574,-1391,-1,-2,-5
2025-11-24T15:17:09.178932,28,30,106,31,28,44,45,27,4196,-12211,-8481,5460,-537,-1568,-1390,7,-7,-9
2025-11-24T15:17:09.202561,24,28,104,30,28,49,44,26,4195,-12211,-8481,5460,-536,-1560,-1413,13,-11,0
2025-11-24T15:17:09.215679,31,52,259,66,31,49,47,28,4194,-12212,-8481,5460,-534,-1541,-1418,2,-12,-3
2025-11-24T15:17:09.239009,31,53,271,72,31,49,43,27,4188,-12213,-8483,5460,-526,-1549,-1412,-19,-13,-5
2025-11-24T15:17:09.253275,31,52,265,69,27,45,38,26,4187,-12213,-8482,5460,-518,-1565,-1393,-13,-15,-5
2025-11-24T15:17:09.284040,32,53,265,68,28,48,38,26,4187,-12213,-8482,5460,-517,-1547,-1402,-11,-13,-13
2025-11-24T15:17:09.298957,32,53,269,70,29,44,42,27,4181,-12212,-8487,5458,-521,-1547,-1415,-24,-11,-25
2025-11-24T15:17:09.313190,23,29,130,38,27,46,42,22,4178,-12210,-8492,5457,-515,-1571,-1406,-23,-11,-30
2025-11-24T15:17:09.335756,25,25,93,29,26,43,41,23,4178,-12206,-8498,5457,-523,-1579,-1412,-1,-12,-40
2025-11-24T15:17:09.359575,25,24,89,32,28,56,53,25,4180,-12201,-8503,5460,-528,-1580,-1394,5,-10,-48
2025-11-24T15:17:09.370412,22,25,85,31,27,54,51,25,4182,-12195,-8509,5461,-521,-1579,-1396,6,-13,-50
2025-11-24T15:17:09.393562,23,24,82,29,29,56,52,28,4185,-12190,-8514,5463,-518,-1573,-1393,8,-14,-49
2025-11-24T15:17:09.417772,23,30,92,33,28,56,49,28,4185,-12186,-8519,5466,-530,-1565,-1398,8,-12,-40
2025-11-24T15:17:09.433216,21,29,95,30,27,54,48,28,4186,-12183,-8521,5467,-528,-1576,-1414,10,-1,-29
2025-11-24T15:17:09.456070,23,29,103,29,28,47,41,28,4186,-12183,-8523,5466,-531,-1571,-1416,2,7,-23
2025-11-24T15:17:09.486435,22,34,120,31,28,47,39,29,4185,-12183,-8522,5467,-532,-1584,-1402,-12,5,-15
2025-11-24T15:17:09.493151,22,33,116,35,27,46,37,29,4185,-12183,-8522,5467,-533,-1582,-1384,-9,10,-15
2025-11-24T15:17:09.515824,21,27,105,31,29,46,42,29,4185,-12183,-8522,5468,-523,-1582,-1398,-2,14,-14
2025-11-24T15:17:09.538847,21,29,95,32,29,51,48,29,4190,-12181,-8520,5470,-529,-1600,-1395,22,19,-13
2025-11-24T15:17:09.553240,21,29,86,30,28,48,45,27,4194,-12182,-8517,5471,-545,-1582,-1430,33,21,-10
2025-11-24T15:17:09.575523,20,21,59,30,27,48,48,25,4193,-12182,-8517,5471,-542,-1571,-1405,13,15,-10
2025-11-24T15:17:09.599133,20,22,59,26,28,51,45,22,4192,-12182,-8516,5472,-545,-1571,-1404,3,8,-6
2025-11-24T15:17:09.613165,20,26,127,26,27,54,40,20,4191,-12182,-8516,5472,-541,-1558,-1402,12,5,-4
2025-11-24T15:17:09.635613,21,28,145,30,26,52,36,23,4190,-12183,-8516,5473,-537,-1564,-1413,14,-2,-3
2025-11-24T15:17:09.658895,19,28,156,32,27,50,35,24,4189,-12183,-8515,5473,-542,-1556,-1410,3,-9,5
2025-11-24T15:17:09.673249,20,28,161,32,30,49,30,24,4188,-12184,-8515,5473,-543,-1554,-1420,-1,-8,3
2025-11-24T15:17:09.695719,20,28,162,32,27,44,32,25,4188,-12184,-8515,5474,-535,-1559,-1406,-7,-15,-1
2025-11-24T15:17:09.718949,21,26,120,30,27,41,33,28,4187,-12184,-8515,5474,-525,-1561,-1391,-6,-16,-4
2025-11-24T15:17:09.733212,22,23,96,25,26,42,31,27,4187,-12184,-8514,5474,-527,-1569,-1398,0,-12,-12
2025-11-24T15:17:09.756329,22,22,77,24,48,43,31,25,4187,-12181,-8516,5478,-526,-1576,-1382,6,-9,-23
2025-11-24T15:17:09.778714,21,22,72,27,126,51,33,25,4190,-12177,-8519,5480,-514,-1568,-1396,19,-7,-32
2025-11-24T15:17:09.792917,22,23,97,27,131,50,33,25,4191,-12172,-8524,5483,-527,-1566,-1399,19,-21,-44
2025-11-24T15:17:09.815730,22,23,93,29,137,54,34,24,4193,-12167,-8529,5487,-521,-1567,-1398,20,-20,-45
2025-11-24T15:17:09.838967,21,26,112,30,139,55,34,24,4196,-12162,-8533,5488,-516,-1572,-1395,14,-7,-40
2025-11-24T15:17:09.853316,23,31,141,43,134,54,34,24,4197,-12159,-8535,5490,-529,-1576,-1391,8,-2,-32
2025-11-24T15:17:09.875756,23,33,148,43,69,55,36,26,4196,-12157,-8538,5490,-531,-1575,-1401,-1,-2,-31
2025-11-24T15:17:09.898961,23,33,135,44,60,54,39,27,4197,-12155,-8541,5490,-522,-1570,-1389,2,1,-30
2025-11-24T15:17:09.913219,22,36,163,47,48,52,37,25,4198,-12153,-8543,5491,-526,-1580,-1385,7,5,-26
2025-11-24T15:17:09.944005,21,35,157,47,43,47,38,25,4200,-12151,-8544,5492,-511,-1581,-1395,5,1,-19
2025-11-24T15:17:09.956956,18,32,133,36,39,48,37,25,4199,-12151,-8544,5492,-533,-1579,-1392,1,0,-16
2025-11-24T15:17:09.971293,20,30,122,33,31,39,35,22,4199,-12151,-8544,5493,-530,-1586,-1385,-1,2,-12
2025-11-24T15:17:09.995539,19,30,116,33,31,42,32,20,4199,-12151,-8543,5494,-530,-1582,-1383,13,5,-10
2025-11-24T15:17:10.019096,21,25,91,28,23,39,33,20,4201,-12151,-8541,5497,-534,-1585,-1382,19,12,-6
2025-11-24T15:17:10.033059,21,22,76,27,22,43,37,20,4203,-12151,-8539,5498,-519,-1582,-1390,16,11,-1
2025-11-24T15:17:10.055714,22,28,118,35,23,43,37,21,4203,-12151,-8538,5498,-530,-1582,-1398,13,9,-2
2025-11-24T15:17:10.078933,22,29,120,35,24,47,37,22,4203,-12151,-8538,5499,-531,-1584,-1392,10,14,-3
2025-11-24T15:17:10.101492,22,27,121,35,28,47,34,22,4205,-12152,-8535,5501,-542,-1581,-1402,23,16,-3
2025-11-24T15:17:10.115238,19,27,108,37,34,46,44,26,4205,-12154,-8531,5503,-552,-1561,-1400,21,19,0
2025-11-24T15:17:10.138942,20,28,113,37,62,47,45,26,4204,-12157,-8526,5504,-556,-1559,-1407,19,23,9
2025-11-24T15:17:10.161816,20,19,63,28,67,56,45,26,4199,-12165,-8519,5502,-567,-1520,-1428,13,37,24
2025-11-24T15:17:10.175260,19,18,60,33,98,56,46,26,4189,-12175,-8511,5498,-572,-1546,-1430,-28,37,47
2025-11-24T15:17:10.199544,18,21,55,33,98,58,52,26,4175,-12188,-8499,5500,-578,-1541,-1381,-44,15,84
2025-11-24T15:17:10.221509,20,20,52,30,99,58,44,22,4152,-12202,-8487,5504,-590,-1542,-1372,-82,-12,102
2025-11-24T15:17:10.235386,22,28,118,41,86,56,40,24,4132,-12213,-8477,5509,-567,-1581,-1353,-90,-23,101
2025-11-24T15:17:10.259008,22,29,126,42,83,50,41,26,4119,-12219,-8468,5520,-574,-1602,-1356,-45,-33,79
2025-11-24T15:17:10.281444,23,32,141,40,43,51,41,27,4114,-12220,-8461,5532,-560,-1582,-1369,10,-39,53
2025-11-24T15:17:10.295731,24,32,147,41,44,45,35,27,4110,-12220,-8458,5540,-537,-1560,-1386,10,-40,24
2025-11-24T15:17:10.319050,23,32,150,41,39,47,37,29,4110,-12217,-8460,5543,-510,-1565,-1401,10,-29,-2
2025-11-24T15:17:10.341204,20,26,99,31,44,49,35,28,4114,-12213,-8463,5545,-496,-1559,-1405,23,-22,-20
2025-11-24T15:17:10.355802,20,25,86,27,40,44,36,27,4115,-12208,-8469,5546,-506,-1552,-1405,17,-27,-32
2025-11-24T15:17:10.378889,18,22,64,30,40,42,35,28,4116,-12202,-8478,5544,-486,-1557,-1421,4,-34,-43
2025-11-24T15:17:10.401529,18,20,61,27,36,49,37,29,4116,-12196,-8488,5543,-485,-1558,-1417,-2,-37,-48
2025-11-24T15:17:10.415583,18,26,85,30,35,47,34,28,4115,-12190,-8499,5540,-489,-1558,-1413,-16,-36,-49
2025-11-24T15:17:10.439009,18,25,88,30,23,49,35,28,4113,-12184,-8510,5538,-491,-1573,-1399,-31,-36,-52
2025-11-24T15:17:10.461472,19,26,92,30,23,49,36,28,4111,-12178,-8519,5537,-515,-1567,-1385,-26,-26,-49
2025-11-24T15:17:10.476151,18,24,88,25,21,56,36,26,4109,-12174,-8528,5535,-533,-1571,-1400,-21,-14,-53
2025-11-24T15:17:10.498927,19,25,83,26,22,51,36,25,4112,-12169,-8533,5536,-549,-1576,-1371,-5,1,-48
2025-11-24T15:17:10.521390,20,19,52,22,20,53,41,27,4115,-12166,-8535,5536,-562,-1574,-1379,6,15,-43
2025-11-24T15:17:10.535674,19,21,46,21,23,52,40,28,4115,-12165,-8538,5534,-570,-1563,-1387,-11,23,-35
2025-11-24T15:17:10.559093,19,20,53,22,23,51,37,27,4116,-12165,-8540,5530,-556,-1571,-1385,-15,31,-31
2025-11-24T15:17:10.580879,19,22,74,23,25,44,35,28,4118,-12167,-8539,5525,-550,-1579,-1418,-8,41,-17
2025-11-24T15:17:10.595593,19,28,106,32,26,48,39,29,4119,-12171,-8537,5520,-556,-1566,-1412,-8,44,-4
2025-11-24T15:17:10.618665,20,28,110,32,27,46,37,27,4117,-12175,-8534,5515,-551,-1569,-1400,-19,39,8
2025-11-24T15:17:10.641391,20,28,111,32,27,48,37,26,4114,-12181,-8532,5510,-538,-1574,-1413,-30,33,15
2025-11-24T15:17:10.655692,20,29,119,33,27,55,40,26,4110,-12187,-8528,5506,-566,-1554,-1414,-22,35,16
2025-11-24T15:17:10.678868,21,28,110,31,26,54,41,25,4106,-12191,-8525,5503,-567,-1575,-1414,-26,30,8
2025-11-24T15:17:10.701128,19,23,82,23,33,58,42,25,4103,-12194,-8524,5502,-558,-1563,-1401,-24,15,-1
2025-11-24T15:17:10.715667,17,24,77,21,33,57,38,22,4102,-12194,-8524,5502,-552,-1579,-1410,-16,7,-11
2025-11-24T15:17:10.739045,18,25,79,21,33,55,38,23,4102,-12192,-8524,5507,-567,-1574,-1395,6,-6,-18
2025-11-24T15:17:10.761460,19,26,74,27,31,53,39,23,4102,-12188,-8526,5511,-559,-1560,-1394,11,-12,-28
2025-11-24T15:17:10.775677,19,28,69,27,31,51,38,22,4102,-12185,-8530,5513,-543,-1563,-1414,9,-15,-33
2025-11-24T15:17:10.799467,20,27,62,27,21,46,34,20,4104,-12181,-8533,5516,-544,-1570,-1415,17,-11,-36
2025-11-24T15:17:10.821431,21,27,63,28,20,54,36,22,4106,-12177,-8536,5518,-543,-1556,-1425,28,-12,-36
2025-11-24T15:17:10.835662,21,25,59,29,19,55,36,24,4105,-12173,-8540,5521,-551,-1560,-1403,7,-16,-33
2025-11-24T15:17:10.858202,21,23,86,26,20,54,34,23,4102,-12170,-8545,5523,-542,-1558,-1394,-16,-22,-34
2025-11-24T15:17:10.881355,19,23,95,30,21,55,35,25,4100,-12166,-8550,5526,-543,-1570,-1393,-6,-22,-34
2025-11-24T15:17:10.895663,17,21,96,31,20,53,31,26,4101,-12162,-8553,5530,-535,-1564,-1399,15,-21,-25
2025-11-24T15:17:10.918155,18,21,106,31,21,45,33,28,4102,-12158,-8553,5535,-541,-1559,-1389,26,-17,-19
2025-11-24T15:17:10.948957,17,21,107,32,24,45,37,27,4104,-12155,-8555,5538,-531,-1565,-1395,16,-10,-20
2025-11-24T15:17:10.955719,19,21,75,29,24,45,36,27,4107,-12152,-8557,5538,-517,-1567,-1389,9,-2,-25
2025-11-24T15:17:10.978217,21,21,64,25,27,44,37,26,4110,-12151,-8558,5538,-523,-1554,-1391,13,4,-19
2025-11-24T15:17:11.001125,21,23,71,24,28,42,40,24,4110,-12151,-8558,5538,-517,-1556,-1386,4,7,-15
