timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:17:26.822269,28,28,103,105,232,206,94,52,5535,-10654,-9128,6401,-291,-1880,-1001,-8,6,6
2025-11-24T15:17:26.840536,31,30,103,72,237,202,95,51,5535,-10654,-9128,6402,-303,-1886,-1001,-10,12,-1
2025-11-24T15:17:26.870504,27,27,86,93,268,165,96,49,5533,-10656,-9127,6400,-300,-1887,-998,-21,7,3
2025-11-24T15:17:26.889762,30,27,85,86,202,148,91,49,5533,-10656,-9127,6401,-295,-1892,-1004,-9,8,-5
2025-11-24T15:17:26.900703,29,30,97,86,198,132,76,51,5532,-10656,-9127,6401,-304,-1885,-996,-7,7,-6
2025-11-24T15:17:26.923057,29,31,104,92,217,144,73,47,5532,-10656,-9127,6402,-309,-1896,-981,-11,2,-4
2025-11-24T15:17:26.942399,26,26,98,113,226,148,62,44,5534,-10655,-9127,6402,-306,-1905,-989,-5,6,-19
2025-11-24T15:17:26.966072,26,26,94,98,186,137,61,43,5538,-10651,-9126,6407,-333,-1916,-964,10,4,-30
2025-11-24T15:17:26.983027,25,27,101,107,190,152,58,38,5546,-10642,-9126,6416,-377,-1960,-950,35,-1,-66
2025-11-24T15:17:27.002413,26,25,92,133,187,147,57,36,5557,-10625,-9125,6434,-388,-1962,-906,68,-31,-87
2025-11-24T15:17:27.027538,27,24,82,130,209,143,61,39,5570,-10604,-9125,6459,-390,-1958,-910,113,-65,-94
2025-11-24T15:17:27.043067,27,25,80,114,209,146,61,36,5588,-10580,-9121,6488,-353,-1956,-952,180,-77,-77
2025-11-24T15:17:27.065158,26,27,83,118,213,156,55,37,5601,-10559,-9117,6517,-340,-1901,-989,199,-89,-49
2025-11-24T15:17:27.080480,26,27,94,116,190,160,61,42,5610,-10545,-9111,6540,-326,-1873,-1013,176,-73,-19
2025-11-24T15:17:27.103606,25,25,81,89,226,172,60,39,5611,-10537,-9106,6557,-317,-1854,-1017,122,-66,7
2025-11-24T15:17:27.125463,25,26,84,88,185,173,69,36,5609,-10535,-9102,6569,-287,-1840,-1021,92,-51,31
2025-11-24T15:17:27.140170,28,29,91,85,184,181,77,41,5607,-10536,-9096,6577,-268,-1832,-1000,66,-32,52
2025-11-24T15:17:27.162923,31,28,91,107,173,190,86,44,5601,-10542,-9090,6580,-271,-1836,-1017,38,-16,67
2025-11-24T15:17:27.185172,29,27,84,102,192,170,87,40,5592,-10551,-9085,6582,-270,-1834,-1005,8,-14,78
2025-11-24T15:17:27.200551,29,28,80,102,144,158,85,41,5582,-10561,-9082,6579,-271,-1837,-993,-24,-5,67
2025-11-24T15:17:27.222932,29,28,88,120,176,157,80,43,5571,-10569,-9081,6575,-282,-1836,-972,-44,-2,50
2025-11-24T15:17:27.245401,27,23,87,136,162,158,73,40,5562,-10575,-9083,6569,-289,-1842,-968,-50,-3,21
2025-11-24T15:17:27.259971,23,24,92,113,163,137,68,39,5556,-10580,-9088,6561,-299,-1848,-963,-58,6,-6
2025-11-24T15:17:27.282677,25,22,81,113,145,154,60,45,5548,-10582,-9098,6550,-298,-1855,-962,-83,2,-33
2025-11-24T15:17:27.310673,25,22,82,120,158,159,68,47,5536,-10583,-9113,6538,-297,-1914,-966,-123,-21,-42
2025-11-24T15:17:27.320467,21,21,73,120,128,147,65,45,5528,-10579,-9124,6536,-310,-1931,-964,-72,-43,-42
2025-11-24T15:17:27.342940,20,23,74,102,194,134,68,44,5526,-10572,-9132,6537,-328,-1899,-967,-16,-35,-57
2025-11-24T15:17:27.365413,22,21,75,102,213,170,63,44,5524,-10567,-9140,6537,-330,-1897,-980,-9,-23,-57
2025-11-24T15:17:27.380180,22,24,92,129,223,165,69,38,5523,-10562,-9147,6536,-323,-1893,-977,-14,-20,-53
2025-11-24T15:17:27.402474,21,27,119,133,219,176,72,35,5519,-10560,-9154,6532,-331,-1890,-978,-40,-9,-48
2025-11-24T15:17:27.429780,22,27,117,122,212,181,71,37,5515,-10560,-9158,6530,-334,-1899,-961,-40,-1,-31
2025-11-24T15:17:27.439933,25,26,115,121,231,174,67,47,5513,-10560,-9160,6529,-333,-1895,-960,-28,5,-22
2025-11-24T15:17:27.463111,25,27,115,137,241,164,68,49,5512,-10559,-9161,6530,-337,-1909,-958,-18,0,-21
2025-11-24T15:17:27.484556,27,28,112,106,236,159,86,56,5512,-10559,-9161,6530,-324,-1914,-982,-6,-3,-6
2025-11-24T15:17:27.499679,33,27,95,111,237,144,88,63,5506,-10560,-9160,6535,-339,-1913,-980,-13,-20,7
2025-11-24T15:17:27.522483,33,27,95,108,240,137,91,62,5499,-10560,-9160,6542,-342,-1918,-975,-12,-39,13
2025-11-24T15:17:27.545418,31,28,137,115,183,144,95,56,5491,-10558,-9161,6550,-334,-1904,-980,-7,-50,11
2025-11-24T15:17:27.560314,30,29,140,97,153,114,95,57,5483,-10557,-9160,6560,-340,-1898,-971,0,-55,15
2025-11-24T15:17:27.587241,32,28,132,98,149,104,81,52,5478,-10554,-9160,6569,-325,-1883,-958,9,-49,13
2025-11-24T15:17:27.605530,29,29,130,72,139,120,80,44,5473,-10552,-9160,6576,-329,-1885,-967,3,-41,4
2025-11-24T15:17:27.620394,35,33,131,71,132,150,113,59,5470,-10548,-9162,6583,-314,-1882,-964,9,-43,0
2025-11-24T15:17:27.642982,39,33,85,59,125,149,127,70,5469,-10544,-9162,6589,-326,-1887,-978,28,-31,-5
2025-11-24T15:17:27.665247,49,35,78,69,249,169,145,90,5473,-10538,-9160,6598,-332,-1884,-979,59,-27,-18
2025-11-24T15:17:27.680485,50,35,77,78,254,180,144,94,5480,-10529,-9158,6611,-339,-1905,-1001,100,-34,-25
2025-11-24T15:17:27.707914,52,37,77,108,256,172,140,101,5484,-10521,-9154,6625,-347,-1876,-987,99,-45,-14
2025-11-24T15:17:27.725475,49,34,88,112,304,153,122,96,5479,-10516,-9155,6636,-357,-1868,-968,32,-59,-8
2025-11-24T15:17:27.740547,46,34,88,135,309,145,113,89,5474,-10511,-9157,6645,-357,-1878,-956,17,-51,-17
2025-11-24T15:17:27.762903,37,34,123,130,221,141,94,71,5472,-10505,-9160,6651,-333,-1886,-986,29,-48,-23
2025-11-24T15:17:27.793838,36,34,127,126,220,146,99,71,5469,-10500,-9164,6656,-326,-1860,-975,19,-42,-21
2025-11-24T15:17:27.800606,31,30,121,115,274,151,101,61,5460,-10498,-9170,6658,-328,-1864,-965,-27,-50,-12
2025-11-24T15:17:27.822957,33,31,120,145,224,146,97,57,5449,-10498,-9176,6659,-323,-1884,-973,-42,-51,-2
2025-11-24T15:17:27.845437,32,31,124,121,235,149,97,58,5442,-10498,-9179,6662,-327,-1907,-968,-27,-38,9
2025-11-24T15:17:27.865032,35,30,92,123,264,141,96,60,5436,-10498,-9181,6663,-339,-1893,-974,-17,-22,-1
2025-11-24T15:17:27.882960,33,28,88,123,258,125,89,57,5433,-10498,-9184,6661,-327,-1885,-945,-31,-6,-7
2025-11-24T15:17:27.905785,33,29,104,112,199,132,90,58,5428,-10499,-9189,6657,-323,-1900,-948,-58,-4,-13
2025-11-24T15:17:27.920471,31,29,100,80,198,135,93,59,5425,-10499,-9193,6653,-321,-1911,-947,-47,-2,-19
2025-11-24T15:17:27.943340,30,28,95,81,219,157,94,56,5428,-10495,-9196,6653,-317,-1918,-945,-6,-6,-25
2025-11-24T15:17:27.965466,28,26,87,78,178,151,91,51,5432,-10491,-9197,6656,-312,-1902,-958,23,-9,-18
2025-11-24T15:17:27.984771,31,28,89,77,189,164,92,48,5432,-10491,-9197,6656,-331,-1881,-955,-8,-8,-10
2025-11-24T15:17:28.002937,31,27,70,73,187,149,89,44,5429,-10491,-9200,6653,-319,-1889,-953,-35,-3,-10
2025-11-24T15:17:28.025481,29,26,77,110,235,155,77,42,5429,-10493,-9200,6651,-337,-1904,-955,-22,17,-6
2025-11-24T15:17:28.047974,30,27,73,111,197,144,75,50,5431,-10496,-9198,6648,-336,-1882,-957,-9,31,-3
2025-11-24T15:17:28.062871,30,29,80,115,230,161,75,53,5430,-10500,-9196,6643,-341,-1893,-968,-22,33,0
2025-11-24T15:17:28.085467,27,28,77,114,224,151,83,56,5433,-10504,-9192,6640,-327,-1897,-962,-5,38,12
2025-11-24T15:17:28.108810,27,30,89,120,248,152,87,55,5434,-10510,-9188,6637,-341,-1882,-977,-2,42,12
2025-11-24T15:17:28.122864,29,29,73,90,231,140,89,60,5434,-10515,-9184,6632,-345,-1887,-967,-17,44,7
2025-11-24T15:17:28.145286,29,29,73,89,229,133,87,56,5436,-10520,-9180,6630,-349,-1885,-964,-2,37,8
2025-11-24T15:17:28.167358,29,29,78,89,197,110,87,52,5438,-10523,-9176,6629,-345,-1877,-966,8,29,1
2025-11-24T15:17:28.182819,29,32,84,98,247,109,77,48,5439,-10525,-9174,6628,-342,-1889,-972,1,20,-2
2025-11-24T15:17:28.205225,29,30,69,101,253,129,72,47,5438,-10525,-9174,6629,-332,-1893,-962,5,14,1
2025-11-24T15:17:28.227968,28,33,75,85,227,159,69,42,5440,-10526,-9172,6628,-331,-1863,-977,16,15,2
2025-11-24T15:17:28.242791,31,34,72,83,218,154,64,40,5440,-10529,-9170,6625,-334,-1865,-975,-4,24,-2
2025-11-24T15:17:28.265127,29,31,61,78,224,162,61,38,5439,-10534,-9170,6618,-334,-1860,-979,-27,41,-7
2025-11-24T15:17:28.288008,28,30,60,64,160,167,70,39,5442,-10540,-9170,6605,-330,-1856,-974,-35,69,-21
2025-11-24T15:17:28.302747,27,30,65,43,108,152,78,40,5442,-10547,-9172,6591,-342,-1871,-988,-53,69,-27
2025-11-24T15:17:28.325441,30,28,63,90,141,123,73,40,5447,-10552,-9173,6579,-324,-1893,-989,-27,70,-25
2025-11-24T15:17:28.347935,27,26,66,100,198,126,74,41,5449,-10556,-9171,6573,-349,-1885,-990,-12,48,-18
2025-11-24T15:17:28.362805,28,27,71,102,227,112,72,43,5449,-10560,-9171,6567,-343,-1874,-985,-21,39,-11
2025-11-24T15:17:28.385610,29,28,81,113,239,102,69,40,5445,-10566,-9170,6563,-364,-1880,-1001,-32,29,-7
2025-11-24T15:17:28.408135,34,30,82,142,249,119,105,59,5443,-10570,-9169,6559,-354,-1881,-981,-28,29,-9
2025-11-24T15:17:28.422964,31,29,78,123,244,122,109,59,5439,-10574,-9170,6555,-363,-1876,-980,-35,20,-12
2025-11-24T15:17:28.445415,32,29,76,117,215,125,112,61,5439,-10574,-9169,6556,-346,-1900,-968,-10,10,-14
2025-11-24T15:17:28.467938,32,29,70,133,181,176,115,61,5440,-10573,-9169,6557,-346,-1888,-978,4,5,-19
2025-11-24T15:17:28.482673,29,27,77,125,165,185,112,61,5439,-10573,-9169,6558,-337,-1879,-991,-8,3,-15
2025-11-24T15:17:28.505435,26,25,71,98,181,173,72,45,5438,-10573,-9170,6557,-349,-1875,-966,-17,10,-23
2025-11-24T15:17:28.536245,26,25,71,94,170,181,70,43,5440,-10572,-9173,6554,-330,-1885,-971,-17,13,-31
2025-11-24T15:17:28.542934,26,24,71,100,151,180,71,37,5445,-10569,-9174,6553,-325,-1894,-952,-1,16,-35
2025-11-24T15:17:28.565482,26,23,68,113,174,172,71,36,5448,-10566,-9176,6551,-326,-1900,-984,0,12,-35
2025-11-24T15:17:28.587524,26,24,57,120,175,164,70,33,5452,-10562,-9178,6551,-332,-1917,-987,11,6,-40
2025-11-24T15:17:28.602977,24,26,56,118,151,191,66,32,5457,-10557,-9179,6554,-338,-1910,-965,19,0,-38
2025-11-24T15:17:28.624950,31,29,68,118,137,191,69,41,5463,-10553,-9180,6555,-328,-1895,-965,21,9,-37
2025-11-24T15:17:28.647948,31,29,72,127,141,187,66,41,5468,-10549,-9180,6557,-332,-1889,-977,26,8,-36
2025-11-24T15:17:28.663133,32,33,83,94,120,153,65,42,5473,-10546,-9179,6558,-323,-1887,-1010,43,8,-24
2025-11-24T15:17:28.685408,32,30,74,84,125,158,63,44,5477,-10543,-9177,6563,-330,-1861,-986,51,-1,-14
2025-11-24T15:17:28.708525,32,29,75,83,119,129,77,48,5476,-10544,-9175,6564,-333,-1850,-999,20,5,-6
2025-11-24T15:17:28.722831,24,27,63,81,152,115,78,40,5472,-10548,-9176,6562,-332,-1872,-993,-22,7,-1
2025-11-24T15:17:28.749697,25,29,81,52,149,115,78,44,5471,-10550,-9176,6559,-324,-1875,-985,-11,18,-8
2025-11-24T15:17:28.767799,25,26,80,99,140,125,75,42,5471,-10553,-9174,6555,-319,-1864,-987,-6,27,1
2025-11-24T15:17:28.785880,26,25,78,105,204,124,79,43,5471,-10557,-9173,6551,-319,-1875,-980,-14,30,3
2025-11-24T15:17:28.812326,25,27,79,105,205,120,71,40,5469,-10562,-9172,6546,-322,-1885,-999,-24,28,1
2025-11-24T15:17:28.827496,28,27,87,105,188,121,66,41,5467,-10565,-9172,6543,-331,-1898,-991,-22,17,-5
2025-11-24T15:17:28.842911,26,25,67,135,284,123,72,45,5467,-10565,-9172,6543,-337,-1890,-983,-9,10,-8
2025-11-24T15:17:28.865030,28,26,76,105,286,114,73,44,5467,-10565,-9171,6544,-340,-1891,-976,0,3,-11
2025-11-24T15:17:28.887960,28,26,79,99,243,117,69,42,5464,-10566,-9173,6543,-338,-1872,-992,-10,-1,-17
2025-11-24T15:17:28.902962,29,25,85,96,249,122,74,41,5464,-10566,-9172,6544,-334,-1881,-972,-5,1,-15
2025-11-24T15:17:28.925462,28,25,83,115,259,133,73,38,5463,-10565,-9174,6543,-334,-1874,-988,-1,2,-22
2025-11-24T15:17:28.948005,30,26,85,90,226,135,67,31,5462,-10564,-9175,6544,-330,-1885,-986,-3,-3,-18
2025-11-24T15:17:28.963031,28,28,69,110,260,141,66,32,5461,-10565,-9175,6544,-330,-1867,-999,2,3,-15
2025-11-24T15:17:28.985736,28,29,68,112,261,130,71,33,5459,-10565,-9177,6542,-325,-1874,-993,-14,0,-17
2025-11-24T15:17:29.007533,26,28,67,146,264,120,67,31,5458,-10565,-9179,6542,-334,-1899,-990,-10,0,-17
2025-11-24T15:17:29.030333,26,28,59,132,254,112,70,32,5458,-10564,-9179,6542,-333,-1898,-987,0,4,-17
