timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:31:19.475052,30,95,180,264,203,163,49,31,11643,-5854,7596,-6395,-793,-1751,619,-62,-113,-11
2025-11-24T15:31:19.490074,27,69,176,276,164,150,45,32,11647,-5864,7592,-6382,-792,-1760,655,-71,-73,14
2025-11-24T15:31:19.509486,27,65,172,279,148,123,39,31,11654,-5867,7586,-6374,-854,-1781,762,-63,-55,-11
2025-11-24T15:31:19.527554,28,72,170,262,142,123,39,30,11651,-5889,7576,-6372,-463,-1806,624,-65,-33,78
2025-11-24T15:31:19.542314,30,71,166,281,120,129,40,29,11654,-5932,7539,-6371,-220,-1786,714,-118,-144,86
2025-11-24T15:31:19.564835,29,63,119,258,105,108,39,27,11661,-5916,7546,-6366,-1102,-1936,1178,-186,87,-36
2025-11-24T15:31:19.591808,31,63,121,359,163,107,41,27,11637,-5934,7573,-6359,-880,-1574,-10,75,-37,-114
2025-11-24T15:31:19.607077,29,62,113,346,187,159,50,25,11647,-5905,7593,-6345,-1460,-1988,1017,-96,52,-97
2025-11-24T15:31:19.625411,25,54,106,345,203,165,52,25,11660,-5948,7479,-6416,275,-1790,1253,2,-138,-103
2025-11-24T15:31:19.659303,27,45,127,350,203,158,50,31,11656,-6005,7381,-6484,340,-1793,914,32,-131,-114
2025-11-24T15:31:19.678818,33,47,132,353,211,153,47,38,11646,-6016,7380,-6493,-746,-1697,240,144,-69,-121
2025-11-24T15:31:19.692276,47,43,128,247,172,154,49,43,11648,-6049,7323,-6522,-30,-1841,706,60,-123,17
2025-11-24T15:31:19.707832,175,94,137,244,152,94,45,120,11656,-6026,7317,-6535,-968,-1945,1195,-74,85,-92
2025-11-24T15:31:19.726912,202,136,137,240,166,79,44,141,11652,-5984,7366,-6527,-1581,-1720,175,259,31,-210
2025-11-24T15:31:19.745191,214,142,97,197,178,74,45,143,11677,-5982,7268,-6593,201,-2040,1189,251,-57,79
2025-11-24T15:31:19.775235,232,143,82,181,205,87,58,149,11690,-5907,7277,-6628,-950,-1923,837,351,221,1
2025-11-24T15:31:19.787010,232,145,100,168,260,110,64,149,11703,-5824,7297,-6656,-837,-1809,787,352,282,105
2025-11-24T15:31:19.805256,166,120,96,177,255,111,68,103,11684,-5770,7356,-6671,-884,-1650,733,48,410,52
2025-11-24T15:31:19.828286,133,71,109,205,247,110,66,84,11651,-5769,7417,-6664,-849,-1825,676,-198,284,27
2025-11-24T15:31:19.846899,113,57,118,224,241,110,67,79,11639,-5763,7444,-6659,-864,-1953,586,13,98,31
2025-11-24T15:31:19.865258,67,55,144,251,219,107,60,67,11668,-5718,7429,-6663,-836,-1862,536,375,-78,110
2025-11-24T15:31:19.887732,73,64,151,244,185,100,54,66,11724,-5657,7384,-6667,-847,-1698,544,541,-230,117
2025-11-24T15:31:19.910260,63,66,162,241,229,94,46,57,11792,-5593,7318,-6675,-802,-1645,589,613,-319,107
2025-11-24T15:31:19.924532,65,72,164,271,266,104,52,53,11863,-5525,7241,-6688,-779,-1544,591,665,-353,79
2025-11-24T15:31:19.947368,138,139,178,264,263,105,52,60,11931,-5460,7174,-6693,-760,-1604,666,598,-313,139
2025-11-24T15:31:19.970233,165,139,204,267,256,100,50,61,11998,-5395,7103,-6701,-781,-1569,784,557,-307,103
2025-11-24T15:31:19.984819,165,135,198,274,230,90,49,62,12056,-5340,7045,-6704,-791,-1584,793,477,-268,104
2025-11-24T15:31:20.007719,218,149,211,326,181,108,60,76,12099,-5294,7008,-6701,-824,-1479,853,299,-177,77
2025-11-24T15:31:20.030128,275,189,220,306,150,127,70,119,12114,-5278,6997,-6698,-853,-1607,794,128,-89,7
2025-11-24T15:31:20.045223,258,154,223,308,154,127,69,129,12130,-5263,6979,-6699,-941,-1733,844,162,-130,-44
2025-11-24T15:31:20.067694,271,177,222,322,161,123,67,133,12160,-5232,6950,-6699,-959,-1829,889,288,-172,30
2025-11-24T15:31:20.090260,275,181,226,318,190,114,68,149,12208,-5169,6898,-6715,-873,-1737,915,517,-182,57
2025-11-24T15:31:20.105266,250,196,332,317,197,97,62,157,12255,-5108,6838,-6738,-962,-1592,944,510,-235,-59
2025-11-24T15:31:20.127429,227,194,383,324,170,63,59,254,12301,-5080,6755,-6759,-895,-1631,903,454,-403,-130
2025-11-24T15:31:20.150286,235,207,423,381,179,76,72,317,12359,-5036,6632,-6806,-853,-1745,973,713,-504,-210
2025-11-24T15:31:20.165295,214,203,412,343,169,82,84,376,12435,-4951,6461,-6895,-766,-1654,1110,1072,-548,-319
2025-11-24T15:31:20.187807,219,207,433,342,154,83,119,496,12504,-4845,6284,-7009,-663,-1417,1079,1183,-455,-413
2025-11-24T15:31:20.210322,227,237,353,315,220,83,140,666,12558,-4747,6120,-7124,-607,-1464,1136,1110,-375,-421
2025-11-24T15:31:20.224933,278,271,312,358,414,85,173,832,12596,-4659,6000,-7215,-517,-1595,1231,906,-183,-250
2025-11-24T15:31:20.247828,282,344,256,351,536,88,214,1010,12653,-4497,5882,-7315,-476,-1499,1268,1252,-11,-85
2025-11-24T15:31:20.270304,294,405,252,370,594,97,221,1053,12704,-4346,5834,-7356,-512,-1369,1290,869,184,208
2025-11-24T15:31:20.284906,297,407,205,371,663,100,222,1119,12715,-4295,5879,-7332,-470,-1185,1253,-34,332,325
2025-11-24T15:31:20.307718,346,388,284,353,659,107,228,1051,12707,-4285,5973,-7274,-695,-1148,1266,-449,366,319
2025-11-24T15:31:20.330254,310,360,299,282,560,108,208,902,12673,-4294,6094,-7227,-772,-1346,1094,-493,459,222
2025-11-24T15:31:20.345243,323,281,295,201,474,116,170,675,12633,-4331,6178,-7205,-814,-1472,1059,-438,271,-2
2025-11-24T15:31:20.367744,328,187,308,216,437,130,160,577,12598,-4359,6206,-7225,-738,-1537,966,-114,108,-201
2025-11-24T15:31:20.390238,337,196,369,281,332,181,136,287,12604,-4337,6173,-7255,-718,-1331,934,293,-109,-156
2025-11-24T15:31:20.405005,334,201,399,336,314,182,116,228,12606,-4362,6146,-7260,-801,-1232,790,38,-277,-202
2025-11-24T15:31:20.427814,319,189,395,351,305,186,107,259,12618,-4405,6094,-7257,-862,-1566,880,92,-476,-192
2025-11-24T15:31:20.450311,358,194,399,415,253,179,101,330,12687,-4409,5975,-7233,-757,-1753,1043,477,-759,98
2025-11-24T15:31:20.465298,387,186,437,412,190,169,106,396,12800,-4316,5773,-7255,-633,-1434,1185,1129,-850,65
2025-11-24T15:31:20.487132,376,185,405,371,170,122,205,582,12902,-4178,5544,-7333,-666,-1160,1253,1396,-766,-220
2025-11-24T15:31:20.510303,320,219,333,319,142,113,251,659,12965,-4067,5352,-7426,-577,-1219,1329,1178,-553,-338
2025-11-24T15:31:20.524874,386,292,299,326,299,110,280,753,13012,-3929,5202,-7524,-364,-1163,1426,1143,-184,-223
2025-11-24T15:31:20.547827,426,326,289,367,551,118,352,899,13051,-3798,5127,-7576,-484,-903,1365,770,34,-30
2025-11-24T15:31:20.570357,421,448,214,362,606,131,395,1015,13059,-3755,5141,-7574,-381,-1071,1491,37,245,153
2025-11-24T15:31:20.584971,465,549,187,365,638,128,365,1028,13044,-3757,5210,-7551,-294,-1280,1667,-363,459,253
2025-11-24T15:31:20.607792,485,535,153,369,651,136,343,993,13016,-3756,5326,-7520,-410,-1054,1436,-511,617,244
2025-11-24T15:31:20.630188,429,506,201,359,606,132,325,925,12973,-3791,5486,-7462,-720,-851,1236,-873,577,172
2025-11-24T15:31:20.645336,355,493,277,241,426,127,252,772,12881,-3920,5667,-7418,-730,-1152,1051,-1225,517,-114
2025-11-24T15:31:20.667889,331,386,309,246,412,193,170,590,12781,-4068,5829,-7385,-762,-1673,1061,-1102,417,-171
2025-11-24T15:31:20.690032,383,208,313,283,416,207,147,418,12731,-4152,5918,-7355,-706,-1579,881,-538,164,-25
2025-11-24T15:31:20.705725,379,189,312,337,465,209,120,389,12728,-4206,5931,-7318,-720,-1423,876,-220,-209,38
2025-11-24T15:31:20.727916,388,158,318,331,460,210,105,407,12761,-4252,5888,-7269,-715,-1615,976,6,-497,144
2025-11-24T15:31:20.750338,437,125,283,393,434,208,88,393,12831,-4206,5796,-7246,-844,-1544,1156,553,-539,180
2025-11-24T15:31:20.765394,469,129,258,385,387,142,106,407,12907,-4117,5677,-7257,-830,-1269,1166,806,-518,49
2025-11-24T15:31:20.787911,413,126,265,368,326,109,108,383,12968,-4046,5547,-7289,-884,-1296,1223,778,-577,-147
2025-11-24T15:31:20.810185,399,192,263,385,226,104,156,494,13021,-3976,5374,-7361,-692,-1180,1321,894,-623,-355
2025-11-24T15:31:20.825441,414,227,226,413,259,95,184,594,13055,-3905,5222,-7448,-553,-1083,1520,747,-405,-411
2025-11-24T15:31:20.847898,386,352,205,437,401,103,231,684,13059,-3854,5137,-7527,-419,-1190,1598,460,-61,-328
2025-11-24T15:31:20.870429,501,412,182,488,590,123,238,719,13058,-3785,5107,-7583,-332,-1280,1582,402,237,-93
2025-11-24T15:31:20.893032,521,504,182,542,758,152,261,808,13058,-3717,5133,-7599,-449,-1193,1551,167,389,110
2025-11-24T15:31:20.908153,547,507,241,542,893,166,250,760,13040,-3733,5230,-7557,-292,-1148,1575,-551,515,317
2025-11-24T15:31:20.930283,556,513,302,519,890,169,238,735,13008,-3767,5371,-7496,-488,-959,1442,-835,582,294
2025-11-24T15:31:20.952917,563,461,332,456,849,173,196,663,12935,-3851,5575,-7430,-702,-1042,1190,-1181,697,139
2025-11-24T15:31:20.967911,483,407,339,409,797,192,188,625,12828,-3979,5787,-7386,-883,-1440,1078,-1240,646,-117
2025-11-24T15:31:20.990134,434,299,344,399,653,209,152,508,12741,-4098,5931,-7357,-694,-1820,1069,-868,429,-63
2025-11-24T15:31:21.012822,452,261,312,348,460,212,122,469,12721,-4128,5973,-7341,-684,-1489,1026,-206,92,21
2025-11-24T15:31:21.028200,466,227,251,357,441,212,100,396,12716,-4180,5965,-7327,-757,-1352,940,-165,-254,-116
2025-11-24T15:31:21.050419,474,166,190,369,407,207,92,390,12738,-4223,5912,-7306,-888,-1654,1047,72,-519,-68
2025-11-24T15:31:21.069864,449,169,174,347,216,167,84,376,12809,-4167,5772,-7327,-875,-1706,1180,854,-671,-45
2025-11-24T15:31:21.086006,445,145,127,260,165,116,89,398,12911,-4019,5555,-7397,-858,-1370,1278,1481,-766,-159
2025-11-24T15:31:21.107502,384,144,103,251,106,77,95,410,12983,-3863,5313,-7530,-652,-1131,1421,1622,-632,-456
2025-11-24T15:31:21.130737,368,207,97,243,324,73,117,472,13018,-3737,5140,-7654,-540,-926,1522,1085,-312,-507
2025-11-24T15:31:21.146027,360,302,118,298,569,125,139,547,13014,-3684,5074,-7729,-535,-934,1513,356,-22,-386
2025-11-24T15:31:21.169959,350,383,172,443,668,203,141,628,12997,-3698,5078,-7750,-486,-1269,1618,-147,91,-137
2025-11-24T15:31:21.192710,359,453,201,491,852,217,158,631,12974,-3727,5136,-7736,-332,-1455,1683,-384,340,132
2025-11-24T15:31:21.207844,359,461,213,535,947,226,160,632,12948,-3734,5240,-7705,-450,-1143,1491,-500,515,205
2025-11-24T15:31:21.230789,344,440,256,541,923,229,151,571,12901,-3771,5408,-7650,-797,-947,1258,-874,575,137
2025-11-24T15:31:21.252384,299,383,258,495,810,203,130,486,12809,-3902,5619,-7587,-820,-1299,1138,-1334,577,-17
2025-11-24T15:31:21.267452,275,301,230,377,740,129,118,357,12720,-4031,5786,-7544,-726,-1679,1093,-1043,453,-55
2025-11-24T15:31:21.289934,365,187,226,303,537,111,103,310,12676,-4080,5873,-7523,-688,-1760,1076,-360,266,44
2025-11-24T15:31:21.312515,416,155,222,219,381,159,145,353,12671,-4048,5894,-7533,-661,-1492,1085,178,167,50
2025-11-24T15:31:21.327849,415,144,188,195,338,162,147,380,12673,-4042,5900,-7529,-625,-1138,1054,-21,15,3
2025-11-24T15:31:21.350232,432,133,182,201,317,164,148,377,12664,-4085,5923,-7501,-854,-1459,1147,-273,-111,-27
2025-11-24T15:31:21.372851,452,124,181,194,340,180,159,406,12690,-4094,5909,-7465,-667,-1598,1169,38,-204,213
2025-11-24T15:31:21.387884,402,104,165,198,317,186,150,410,12724,-4075,5896,-7427,-786,-1422,1227,89,-165,223
2025-11-24T15:31:21.409917,424,111,187,269,274,142,103,390,12751,-4057,5884,-7400,-797,-1463,1277,89,-140,165
2025-11-24T15:31:21.432664,416,137,252,332,244,142,109,381,12778,-4030,5853,-7393,-826,-1384,1131,254,-202,47
