timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:56:54.235423,31,70,21,57,185,52,27,29,-11457,10604,1148,-4839,-563,-1969,323,-36,34,-88
2025-11-19T11:56:54.249752,30,70,22,81,194,51,31,31,-11458,10608,1156,-4827,-580,-1957,319,-31,23,-73
2025-11-19T11:56:54.273477,31,79,23,84,216,51,30,32,-11460,10608,1163,-4818,-576,-1980,331,-17,10,-62
2025-11-19T11:56:54.295532,31,78,23,84,216,50,31,34,-11467,10602,1170,-4813,-569,-1982,349,20,-12,-48
2025-11-19T11:56:54.309768,31,83,23,78,192,43,29,32,-11476,10593,1174,-4811,-571,-1972,341,48,-16,-34
2025-11-19T11:56:54.332962,33,88,23,77,171,39,29,33,-11484,10585,1177,-4809,-568,-1978,349,39,-7,-32
2025-11-19T11:56:54.370192,39,92,25,52,165,42,29,28,-11494,10576,1178,-4806,-575,-1977,359,52,-1,-34
2025-11-19T11:56:54.382307,39,82,23,61,143,37,29,26,-11503,10566,1177,-4805,-587,-1956,364,49,-2,-23
2025-11-19T11:56:54.393002,40,83,25,60,140,40,28,22,-11510,10560,1176,-4803,-599,-1976,344,46,5,-29
2025-11-19T11:56:54.415541,42,81,24,71,171,43,29,24,-11519,10552,1171,-4800,-602,-1954,326,69,17,-31
2025-11-19T11:56:54.429670,48,80,24,76,234,49,30,24,-11528,10545,1163,-4796,-604,-1958,313,87,32,-22
2025-11-19T11:56:54.452941,50,78,22,82,233,44,25,27,-11534,10541,1150,-4793,-609,-1905,278,78,48,-4
2025-11-19T11:56:54.475522,47,73,22,76,231,45,25,26,-11531,10546,1136,-4793,-622,-1898,271,22,47,25
2025-11-19T11:56:54.490311,49,74,23,76,229,44,27,26,-11523,10556,1125,-4794,-612,-1926,263,-18,41,39
2025-11-19T11:56:54.512821,46,58,22,67,239,49,31,27,-11517,10562,1113,-4796,-621,-1960,274,6,32,44
2025-11-19T11:56:54.535483,41,57,25,66,194,53,30,26,-11517,10561,1102,-4800,-602,-1937,289,43,18,41
2025-11-19T11:56:54.549924,34,60,26,64,191,57,30,23,-11515,10561,1096,-4807,-610,-1911,289,18,-8,38
2025-11-19T11:56:54.580486,34,61,25,61,192,57,31,26,-11507,10565,1095,-4817,-601,-1924,294,-20,-38,41
2025-11-19T11:56:54.603038,38,61,23,62,192,55,30,26,-11503,10565,1099,-4826,-577,-1941,304,-6,-51,34
2025-11-19T11:56:54.609967,40,62,24,66,162,56,28,24,-11503,10561,1103,-4834,-577,-1946,307,24,-55,22
2025-11-19T11:56:54.633446,42,64,23,66,132,53,27,25,-11504,10556,1106,-4842,-572,-1921,302,30,-54,21
2025-11-19T11:56:54.655352,41,63,22,62,125,52,27,24,-11502,10553,1111,-4852,-580,-1909,314,6,-60,23
2025-11-19T11:56:54.667440,41,69,23,77,132,52,29,22,-11497,10554,1116,-4861,-569,-1929,306,-19,-56,32
2025-11-19T11:56:54.691052,38,68,25,79,162,59,30,23,-11491,10557,1123,-4867,-569,-1942,316,-33,-48,23
2025-11-19T11:56:54.715194,38,73,23,77,178,61,27,22,-11485,10560,1128,-4872,-568,-1944,296,-25,-37,22
2025-11-19T11:56:54.729801,35,67,21,73,176,60,28,22,-11482,10563,1130,-4875,-569,-1941,309,-15,-18,21
2025-11-19T11:56:54.753008,35,61,21,74,191,63,29,25,-11479,10565,1133,-4875,-568,-1943,319,-17,-8,9
2025-11-19T11:56:54.775563,35,65,22,57,194,65,30,27,-11480,10564,1133,-4875,-564,-1954,343,-4,-12,4
2025-11-19T11:56:54.790012,40,69,22,58,169,60,28,26,-11481,10562,1136,-4877,-574,-1950,349,-2,-18,2
2025-11-19T11:56:54.812874,38,64,23,56,146,51,26,26,-11482,10560,1141,-4877,-570,-1945,357,-11,-20,-10
2025-11-19T11:56:54.835146,42,68,26,54,141,50,25,26,-11483,10558,1147,-4878,-577,-1958,354,-9,-22,-12
2025-11-19T11:56:54.849664,46,71,28,51,111,44,24,24,-11488,10552,1150,-4878,-575,-1973,346,25,-19,-12
2025-11-19T11:56:54.873073,45,60,28,46,115,47,20,21,-11494,10545,1153,-4877,-575,-1958,339,42,-17,-20
2025-11-19T11:56:54.895566,45,56,28,46,115,47,21,23,-11499,10540,1154,-4877,-577,-1939,330,38,-11,-9
2025-11-19T11:56:54.918053,45,55,32,65,136,52,32,34,-11501,10538,1154,-4877,-581,-1932,329,16,0,-6
2025-11-19T11:56:54.932610,41,44,32,80,175,52,42,43,-11506,10535,1151,-4874,-564,-1936,347,25,19,-1
2025-11-19T11:56:54.955185,34,36,31,86,185,53,57,66,-11510,10532,1146,-4871,-575,-1939,336,33,28,3
2025-11-19T11:56:54.977607,40,59,32,114,201,52,61,68,-11513,10531,1141,-4869,-584,-1934,304,39,20,-1
2025-11-19T11:56:54.993250,34,60,30,114,215,52,61,69,-11517,10528,1136,-4865,-604,-1940,304,49,26,-14
2025-11-19T11:56:55.012295,34,61,28,108,206,49,56,65,-11525,10520,1129,-4866,-607,-1931,322,84,7,0
2025-11-19T11:56:55.034601,34,65,26,100,175,43,49,63,-11526,10516,1123,-4874,-607,-1909,321,36,-14,33
2025-11-19T11:56:55.050612,41,66,25,102,166,42,31,39,-11518,10522,1122,-4879,-595,-1931,318,-38,-16,35
2025-11-19T11:56:55.081271,42,72,23,71,131,35,25,36,-11509,10528,1121,-4886,-594,-1954,320,-41,-17,44
2025-11-19T11:56:55.098061,40,71,22,87,208,48,27,35,-11508,10529,1116,-4890,-599,-1952,312,18,0,39
2025-11-19T11:56:55.113071,41,74,25,94,218,47,28,33,-11511,10523,1108,-4896,-593,-1911,327,57,-2,38
2025-11-19T11:56:55.135498,41,79,24,112,220,51,29,29,-11511,10519,1105,-4906,-596,-1927,344,16,-31,46
2025-11-19T11:56:55.157997,45,88,27,108,228,52,31,30,-11506,10519,1107,-4917,-587,-1930,325,-4,-51,49
2025-11-19T11:56:55.172079,43,76,27,108,229,51,30,30,-11503,10518,1107,-4925,-579,-1927,325,0,-31,43
2025-11-19T11:56:55.195404,53,82,28,103,155,39,28,29,-11501,10518,1105,-4930,-576,-1922,326,6,-14,38
2025-11-19T11:56:55.217950,54,83,25,98,155,40,28,28,-11498,10520,1102,-4936,-584,-1912,320,-3,-10,47
2025-11-19T11:56:55.232982,53,76,27,76,178,40,29,27,-11494,10523,1098,-4940,-592,-1931,327,-13,8,42
2025-11-19T11:56:55.255529,44,64,23,81,171,41,29,25,-11491,10525,1093,-4943,-597,-1942,340,-9,9,38
2025-11-19T11:56:55.277399,45,62,22,78,182,45,32,25,-11486,10528,1090,-4947,-595,-1932,352,-30,4,40
2025-11-19T11:56:55.292950,36,55,22,68,170,44,33,26,-11480,10533,1087,-4952,-592,-1916,340,-36,0,49
2025-11-19T11:56:55.323066,32,51,23,77,156,42,33,26,-11472,10539,1087,-4958,-586,-1930,328,-46,-13,47
2025-11-19T11:56:55.338000,34,51,20,72,137,40,30,25,-11467,10543,1087,-4962,-594,-1960,334,-33,-6,37
2025-11-19T11:56:55.352972,34,54,22,77,166,40,31,25,-11466,10543,1083,-4964,-609,-1937,335,6,5,26
2025-11-19T11:56:55.375177,31,58,24,78,153,37,27,24,-11467,10540,1079,-4969,-612,-1903,335,16,-7,29
2025-11-19T11:56:55.398280,42,58,26,89,182,44,28,27,-11461,10544,1077,-4973,-609,-1915,328,-31,-3,31
2025-11-19T11:56:55.412758,41,59,24,76,185,46,28,27,-11454,10550,1079,-4976,-598,-1936,320,-44,-11,27
2025-11-19T11:56:55.435607,41,64,25,76,184,51,29,27,-11452,10552,1079,-4979,-600,-1946,336,-13,-5,26
2025-11-19T11:56:55.458328,43,64,25,65,157,49,30,28,-11452,10551,1077,-4981,-610,-1932,314,14,-5,23
2025-11-19T11:56:55.472370,45,56,27,81,153,47,30,27,-11452,10551,1077,-4981,-608,-1928,322,15,-13,13
2025-11-19T11:56:55.494945,36,58,26,72,125,45,28,25,-11451,10552,1077,-4981,-621,-1934,322,4,-13,7
2025-11-19T11:56:55.525538,37,57,26,85,152,45,29,25,-11451,10550,1078,-4984,-611,-1929,318,10,-22,9
2025-11-19T11:56:55.532514,39,59,27,88,145,40,31,26,-11451,10550,1078,-4984,-609,-1918,312,2,-16,5
2025-11-19T11:56:55.555559,37,61,27,88,143,38,30,25,-11450,10550,1081,-4986,-604,-1940,325,-2,-21,7
2025-11-19T11:56:55.577801,36,61,26,104,157,47,29,24,-11451,10549,1083,-4988,-605,-1940,317,13,-18,3
2025-11-19T11:56:55.592612,39,61,26,118,199,55,29,22,-11453,10545,1082,-4990,-608,-1927,313,33,-12,12
2025-11-19T11:56:55.615316,40,65,26,112,207,59,27,23,-11453,10543,1081,-4994,-595,-1906,300,28,-21,23
2025-11-19T11:56:55.637114,38,62,27,121,248,61,25,23,-11452,10543,1082,-4998,-596,-1931,309,7,-21,22
2025-11-19T11:56:55.651828,37,64,27,126,255,65,25,30,-11451,10542,1087,-5002,-612,-1935,314,6,-35,3
2025-11-19T11:56:55.675670,34,62,26,109,267,60,26,30,-11452,10538,1090,-5006,-594,-1934,336,14,-35,12
2025-11-19T11:56:55.697896,34,59,25,96,244,51,30,31,-11454,10534,1094,-5010,-598,-1913,328,22,-33,5
2025-11-19T11:56:55.712302,34,51,24,95,213,47,31,31,-11452,10533,1100,-5014,-593,-1929,311,-1,-43,9
2025-11-19T11:56:55.735537,39,54,24,94,215,50,31,32,-11453,10529,1105,-5019,-571,-1914,322,18,-42,16
2025-11-19T11:56:55.757665,41,54,20,88,207,49,29,24,-11453,10524,1111,-5027,-583,-1909,321,21,-64,20
2025-11-19T11:56:55.772193,44,55,22,80,192,49,31,30,-11452,10520,1118,-5038,-584,-1924,325,13,-73,30
2025-11-19T11:56:55.795615,39,53,24,77,191,54,32,31,-11453,10514,1125,-5046,-582,-1940,314,29,-70,21
2025-11-19T11:56:55.825554,38,57,23,90,200,57,33,34,-11455,10506,1130,-5057,-614,-1929,337,39,-70,22
2025-11-19T11:56:55.832226,37,71,22,84,165,53,35,33,-11456,10499,1134,-5068,-633,-1928,336,37,-74,14
2025-11-19T11:56:55.855551,38,75,24,87,176,55,35,36,-11457,10492,1139,-5081,-634,-1905,355,18,-79,12
2025-11-19T11:56:55.878442,40,74,23,90,196,55,36,32,-11455,10486,1146,-5093,-630,-1939,349,12,-81,22
2025-11-19T11:56:55.892128,41,77,22,89,188,50,30,29,-11457,10479,1147,-5105,-633,-1942,356,37,-62,27
2025-11-19T11:56:55.915499,42,85,23,83,187,43,28,26,-11459,10471,1147,-5115,-643,-1924,366,37,-49,25
2025-11-19T11:56:55.938131,43,76,22,78,208,52,28,27,-11457,10468,1146,-5126,-653,-1927,358,9,-45,32
2025-11-19T11:56:55.960562,44,70,23,80,237,49,29,24,-11457,10464,1145,-5136,-645,-1936,375,9,-37,29
2025-11-19T11:56:55.975133,43,70,23,83,220,49,28,24,-11457,10460,1141,-5145,-655,-1932,361,26,-30,33
2025-11-19T11:56:55.997701,42,68,24,92,221,56,30,24,-11457,10457,1136,-5152,-650,-1921,368,17,-10,29
