timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562636.3621843,41,62,163,340,273,64,68,186,13759,-4547,2585,-7194,-132,-1386,1451,-241,-11,-53
1763562636.3848355,41,62,152,333,265,64,64,225,13763,-4530,2572,-7203,-175,-1328,1433,233,-68,-80
1763562636.4078915,40,59,148,314,253,70,69,228,13780,-4497,2547,-7200,-147,-1160,1413,286,-105,7
1763562636.4228542,38,58,125,296,229,66,69,218,13786,-4509,2551,-7179,-91,-1117,1415,-50,-74,93
1763562636.4450355,32,46,126,292,182,55,79,230,13784,-4539,2564,-7160,-64,-1162,1453,-167,-51,68
1763562636.4591975,32,42,117,291,193,58,68,236,13780,-4570,2571,-7146,-32,-1253,1503,-135,-56,48
1763562636.4822443,29,41,112,270,209,58,68,172,13781,-4574,2571,-7140,-48,-1201,1553,-15,-25,25
1763562636.5049155,32,41,110,316,223,51,118,164,13783,-4582,2578,-7128,-30,-1134,1560,-91,-3,64
1763562636.5188956,31,39,105,317,234,55,173,157,13778,-4609,2598,-7113,-57,-1171,1543,-206,6,64
1763562636.5427384,33,58,116,351,352,79,182,148,13771,-4639,2622,-7099,-77,-1247,1559,-208,10,49
1763562636.5649016,31,62,111,326,368,82,192,138,13766,-4662,2640,-7088,-84,-1297,1523,-128,1,36
1763562636.579184,38,62,104,319,363,85,199,146,13764,-4669,2649,-7082,-117,-1304,1547,-25,-14,11
1763562636.6025462,40,63,111,265,383,98,177,150,13765,-4671,2651,-7079,-107,-1279,1526,14,-27,-1
1763562636.62501,43,73,110,286,380,97,131,147,13770,-4664,2644,-7077,-87,-1249,1531,76,-36,4
1763562636.6389296,42,58,98,243,277,85,109,123,13773,-4659,2635,-7078,-59,-1237,1524,70,-40,-9
1763562636.6626287,45,54,99,228,275,90,93,121,13775,-4653,2628,-7080,-56,-1200,1515,55,-20,-13
1763562636.6852987,41,59,103,244,272,90,81,103,13778,-4647,2624,-7079,-72,-1182,1538,31,-16,0
1763562636.6990764,37,57,91,273,249,76,66,90,13778,-4647,2626,-7079,-82,-1237,1500,8,-14,-14
1763562636.7221942,34,53,100,264,262,75,49,91,13775,-4648,2626,-7083,-57,-1234,1478,33,3,-29
1763562636.7448213,33,55,111,268,252,68,51,81,13774,-4647,2629,-7086,-82,-1267,1497,34,9,-20
1763562636.759304,33,53,107,256,207,51,47,78,13774,-4645,2627,-7088,-92,-1221,1500,41,-21,-26
1763562636.7830408,34,53,106,228,200,54,42,76,13773,-4647,2625,-7088,-72,-1207,1474,15,-27,-21
1763562636.8049905,32,53,105,230,226,62,42,69,13773,-4655,2625,-7084,-62,-1215,1511,-30,-31,8
1763562636.8193338,34,43,95,221,211,62,44,71,13772,-4658,2631,-7081,-84,-1217,1539,-30,1,7
1763562636.8421435,34,40,82,214,208,68,41,68,13770,-4657,2634,-7084,-74,-1210,1532,2,11,-21
1763562636.8647695,36,45,104,225,227,71,42,64,13770,-4658,2635,-7084,-58,-1220,1498,3,-15,-15
1763562636.8790913,33,36,109,236,259,66,40,54,13769,-4663,2634,-7083,-57,-1232,1486,3,-23,-8
1763562636.9021707,35,36,113,211,225,60,38,60,13769,-4662,2634,-7083,-86,-1185,1524,12,6,-4
1763562636.9245453,35,35,109,199,224,65,39,56,13767,-4666,2640,-7084,-83,-1205,1482,-16,5,-18
1763562636.9391375,35,35,125,187,233,64,36,53,13763,-4674,2644,-7083,-56,-1246,1480,-20,-3,-10
1763562636.9625533,30,30,108,203,240,74,35,50,13767,-4673,2643,-7077,-77,-1237,1493,31,-27,25
1763562636.984593,28,31,103,198,208,72,34,49,13774,-4666,2644,-7068,-79,-1168,1513,24,-13,57
1763562637.0072505,27,34,105,178,209,73,35,47,13775,-4670,2652,-7060,-66,-1174,1512,-53,9,44
1763562637.0226562,24,34,101,185,226,69,29,44,13773,-4681,2661,-7053,-69,-1219,1525,-77,-1,29
1763562637.044841,30,50,86,176,209,63,31,46,13772,-4687,2668,-7049,-79,-1219,1515,-45,4,14
1763562637.0591,29,51,107,154,180,47,31,46,13769,-4691,2679,-7047,-116,-1244,1517,-38,15,-5
1763562637.0822244,30,53,121,162,199,45,31,42,13760,-4695,2693,-7057,-138,-1281,1538,-32,44,-74
1763562637.1047127,30,60,128,161,217,44,30,36,13752,-4685,2695,-7078,-92,-1209,1549,40,60,-121
1763562637.1273022,31,60,132,151,201,39,30,37,13744,-4678,2693,-7100,-49,-1166,1488,35,52,-115
1763562637.1425729,26,48,124,169,234,38,29,39,13733,-4686,2701,-7113,-57,-1229,1473,-37,45,-84
1763562637.1649523,29,48,113,165,252,43,31,44,13725,-4690,2707,-7123,-79,-1264,1492,-6,30,-69
1763562637.1873631,28,45,94,143,230,45,32,44,13721,-4688,2706,-7132,-62,-1209,1488,23,16,-52
1763562637.2024162,28,33,73,137,210,42,31,46,13719,-4690,2707,-7135,-56,-1217,1502,-7,5,-23
1763562637.2245507,29,31,75,148,254,59,36,44,13718,-4691,2707,-7136,-55,-1185,1528,-20,-1,-11
1763562637.247341,28,31,89,132,235,68,36,44,13715,-4698,2710,-7135,-66,-1255,1531,-33,-11,-6
1763562637.2628863,28,32,85,148,245,70,34,45,13718,-4698,2707,-7130,-95,-1236,1495,26,-38,12
1763562637.2847545,29,34,88,171,263,72,34,49,13721,-4693,2704,-7129,-102,-1204,1484,39,-30,-3
1763562637.3073742,29,36,90,175,262,83,38,47,13725,-4690,2700,-7125,-93,-1178,1478,28,-41,5
1763562637.322533,28,40,92,176,211,78,38,48,13731,-4691,2693,-7116,-78,-1170,1493,4,-65,40
1763562637.345387,29,42,84,178,209,71,36,50,13739,-4691,2689,-7102,-76,-1220,1504,18,-58,68
1763562637.3676908,27,40,94,160,191,76,34,46,13749,-4678,2683,-7094,-79,-1180,1538,67,-28,54
1763562637.3826535,30,49,115,173,193,77,38,46,13755,-4670,2680,-7087,-82,-1187,1525,40,-26,43
1763562637.404669,29,58,118,182,190,71,42,55,13757,-4674,2678,-7082,-68,-1248,1545,-3,-35,19
1763562637.4272702,30,57,120,170,220,80,44,55,13760,-4673,2674,-7079,-115,-1275,1548,38,-51,-9
1763562637.441739,33,61,119,184,271,85,44,53,13764,-4665,2661,-7081,-72,-1210,1535,74,-48,-17
1763562637.4648864,35,71,145,193,275,82,49,53,13770,-4657,2647,-7079,-27,-1185,1529,76,-47,13
1763562637.4873545,34,70,126,163,260,79,44,55,13776,-4648,2639,-7078,-46,-1169,1511,59,-24,15
1763562637.50189,35,67,128,142,266,74,38,44,13774,-4646,2641,-7082,-89,-1183,1510,6,9,-28
1763562637.5251968,34,70,132,157,281,67,36,41,13771,-4643,2642,-7088,-85,-1207,1499,24,9,-43
1763562637.546607,27,64,153,152,224,62,38,39,13770,-4638,2640,-7094,-77,-1239,1478,68,-1,-41
1763562637.5628288,28,53,123,144,214,57,34,41,13771,-4627,2636,-7102,-87,-1180,1467,86,3,-42
1763562637.584829,31,49,126,202,279,71,36,36,13771,-4628,2636,-7102,-50,-1174,1465,11,-14,-13
1763562637.6073241,31,44,134,210,276,71,37,36,13774,-4601,2622,-7118,108,-919,1385,115,83,-19
1763562637.6217132,37,87,176,228,246,64,33,37,13800,-4610,2540,-7093,236,-1754,1542,424,-348,142
1763562637.6448696,61,156,261,224,246,68,33,37,13898,-4519,2492,-6975,238,-1748,1666,817,-149,896
1763562637.66768,62,163,268,220,245,70,35,33,14046,-4201,2301,-6941,-317,-602,1288,2133,-360,470
1763562637.6813853,60,165,270,173,160,60,42,29,14095,-4166,2299,-6864,-50,-767,1375,116,-77,505
1763562637.7053983,63,170,271,163,147,61,42,30,14136,-4161,2316,-6776,-158,-1435,1704,111,-104,526
1763562637.7270498,62,152,250,119,123,59,40,27,14213,-4030,2241,-6720,55,-925,1516,846,-148,477
1763562637.7416124,40,88,167,150,110,52,36,23,14287,-3914,2189,-6649,95,-717,1565,614,-60,575
1763562637.7649696,52,74,169,165,86,44,35,24,14343,-3855,2177,-6566,95,-813,1597,252,0,611
1763562637.7876053,65,112,260,159,79,39,25,25,14404,-3790,2161,-6474,65,-900,1618,337,-25,657
1763562637.8017652,64,114,272,169,61,32,25,24,14486,-3658,2108,-6386,93,-854,1653,762,-51,692
1763562637.8245733,64,117,273,173,62,31,26,26,14574,-3485,2030,-6306,83,-814,1590,1054,-79,664
1763562637.846872,85,114,260,137,59,35,29,26,14662,-3272,1929,-6247,-25,-673,1643,1265,-137,526
1763562637.8620489,77,114,250,202,65,40,37,25,14737,-3060,1820,-6211,-131,-618,1633,1288,-199,343
1763562637.8848312,75,71,155,213,64,39,91,46,14798,-2879,1688,-6189,-87,-424,1613,1101,-340,210
1763562637.915393,87,60,182,366,64,46,165,53,14841,-2782,1553,-6167,-22,-402,1537,689,-493,131
1763562637.9219577,123,62,212,408,61,52,202,55,14858,-2785,1435,-6152,-15,-669,1533,270,-610,5
1763562637.944904,174,67,235,466,56,58,208,61,14871,-2779,1295,-6154,-31,-788,1595,414,-708,-110
1763562637.9672198,191,67,250,459,44,61,227,71,14887,-2725,1117,-6175,-11,-830,1604,791,-783,-224
1763562637.9813812,200,67,255,497,47,62,237,89,14910,-2614,898,-6203,53,-619,1626,1077,-853,-249
1763562638.0048108,206,66,235,437,48,63,207,92,14933,-2504,674,-6221,52,-474,1710,1020,-907,-212
1763562638.027953,217,69,248,485,64,61,210,93,14952,-2428,464,-6226,58,-330,1687,752,-939,-154
1763562638.0419571,179,68,235,479,69,55,224,95,14963,-2398,275,-6222,136,-365,1772,481,-915,-103
1763562638.0649703,176,78,255,531,73,50,247,96,14973,-2400,111,-6203,191,-504,1843,335,-854,-13
1763562638.0876985,169,82,281,536,77,49,231,74,14989,-2380,-35,-6172,169,-566,1931,437,-764,63
1763562638.1098955,166,91,283,538,84,52,244,67,15012,-2333,-177,-6132,159,-514,1972,557,-713,118
1763562638.1251874,133,84,284,534,80,56,242,71,15037,-2278,-318,-6085,139,-417,1980,560,-723,164
1763562638.1477156,132,83,285,558,84,55,243,67,15058,-2247,-438,-6037,185,-325,2035,341,-657,193
1763562638.1696444,115,74,260,516,81,56,219,94,15077,-2248,-524,-5982,187,-401,2040,143,-563,244
1763562638.1921618,117,72,250,494,78,61,221,98,15097,-2246,-595,-5925,168,-446,2060,163,-499,260
1763562638.207358,127,86,241,479,70,58,208,106,15117,-2229,-662,-5873,229,-395,2075,201,-425,241
1763562638.229687,121,86,207,425,68,54,199,102,15135,-2218,-712,-5824,239,-396,2011,150,-336,237
1763562638.2451353,122,84,229,359,59,54,200,120,15154,-2208,-753,-5775,239,-373,2037,116,-305,250
1763562638.2677968,129,87,228,346,53,56,206,102,15170,-2207,-784,-5729,267,-372,2018,45,-252,240
1763562638.2897372,122,85,213,330,51,49,219,104,15183,-2215,-809,-5688,297,-379,2017,-13,-219,217
1763562638.304923,104,69,206,392,116,46,212,100,15193,-2230,-822,-5654,328,-381,1999,-77,-154,190
1763562638.3272994,115,73,201,385,121,48,214,108,15201,-2249,-832,-5621,353,-350,1958,-118,-129,187
1763562638.349622,101,89,172,386,125,48,233,92,15207,-2290,-841,-5589,349,-357,1822,-217,-156,190
1763562638.3640661,102,98,178,370,125,45,236,88,15213,-2312,-851,-5561,404,-366,1915,-130,-101,168
1763562638.387298,105,99,173,402,129,46,233,78,15218,-2335,-852,-5537,450,-430,1882,-124,-31,149
1763562638.4096906,101,104,176,336,77,41,241,77,15228,-2332,-845,-5513,405,-444,1882,16,40,153
1763562638.4245179,88,107,184,317,63,36,242,64,15240,-2306,-834,-5491,427,-358,1876,82,119,153
1763562638.4473603,93,108,198,323,55,43,239,61,15249,-2310,-815,-5467,422,-365,1820,-81,109,174
1763562638.4702187,88,188,211,335,58,41,215,53,15258,-2332,-785,-5439,377,-384,1789,-183,115,203
1763562638.4847598,100,208,277,329,64,44,195,57,15264,-2364,-756,-5410,356,-424,1784,-224,78,194
1763562638.5072198,100,206,283,332,63,44,188,49,15272,-2395,-738,-5378,340,-507,1762,-148,19,201
1763562638.5295773,110,204,280,335,63,47,207,51,15282,-2389,-744,-5350,374,-423,1722,48,-18,164
1763562638.5446367,137,198,299,330,66,39,246,68,15290,-2378,-754,-5330,375,-396,1729,67,-20,118
1763562638.5672615,157,117,305,326,65,41,268,80,15296,-2381,-744,-5313,412,-334,1811,-93,69,130
1763562638.5898614,159,82,255,359,53,37,271,77,15293,-2425,-709,-5307,363,-379,1748,-335,118,81
1763562638.6040225,172,89,309,351,54,37,265,79,15292,-2466,-679,-5295,345,-485,1797,-264,84,95
1763562638.6276834,179,107,305,350,57,40,260,80,15291,-2498,-660,-5285,302,-488,1784,-199,15,71
1763562638.6496496,180,115,282,345,58,41,212,64,15290,-2513,-655,-5284,336,-453,1825,-113,3,17
1763562638.6642559,178,114,266,387,62,43,184,65,15286,-2526,-647,-5289,357,-433,1829,-129,30,-18
1763562638.6876547,183,121,260,337,58,45,207,72,15281,-2550,-631,-5293,372,-441,1866,-197,60,3
1763562638.7096171,185,129,216,342,54,47,212,83,15272,-2603,-599,-5298,329,-517,1863,-355,70,-4
1763562638.7238865,232,118,211,348,55,45,216,108,15261,-2658,-566,-5305,309,-504,1852,-385,63,-16
1763562638.7478986,261,113,224,431,56,44,205,201,15252,-2700,-542,-5313,332,-536,1823,-281,59,-26
1763562638.769758,346,119,229,469,53,49,257,472,15245,-2723,-528,-5323,347,-548,1836,-164,51,-39
1763562638.783961,356,117,226,479,55,47,252,496,15238,-2738,-519,-5336,342,-530,1826,-118,40,-66
1763562638.8083835,358,107,214,490,58,48,263,513,15233,-2735,-513,-5351,345,-561,1815,-4,58,-78
1763562638.8305628,330,109,220,517,56,54,314,571,15230,-2736,-510,-5360,342,-567,1823,-13,34,-47
1763562638.8440266,297,113,197,458,53,56,325,552,15228,-2730,-507,-5369,366,-574,1850,29,52,-45
1763562638.8670528,180,106,189,432,54,54,293,354,15228,-2716,-504,-5376,362,-582,1862,68,68,-30
1763562638.8899803,185,102,199,481,60,57,339,320,15230,-2700,-497,-5378,328,-536,1843,61,68,-1
1763562638.9041166,190,92,177,467,61,60,372,312,15230,-2697,-490,-5381,296,-507,1777,-16,41,-8
1763562638.9274964,191,92,197,444,61,56,316,188,15228,-2697,-491,-5387,336,-519,1807,-16,12,-28
1763562638.9495592,205,92,207,478,62,54,296,172,15225,-2698,-495,-5394,366,-563,1832,2,10,-40
1763562638.9641259,212,93,203,441,60,49,290,161,15226,-2684,-503,-5398,347,-524,1793,79,3,-27
1763562638.9873602,177,87,178,380,53,45,225,158,15227,-2672,-512,-5401,336,-520,1796,66,-11,-20
1763562639.0096684,158,90,208,398,50,42,170,106,15227,-2672,-512,-5401,312,-518,1785,4,-13,-10
1763562639.0327902,188,84,180,417,55,38,150,80,15223,-2681,-514,-5406,321,-537,1778,-45,-21,-28
1763562639.0476825,201,90,166,360,49,38,147,75,15221,-2687,-518,-5411,336,-567,1765,-10,-13,-33
1763562639.0697086,199,86,160,375,50,38,144,68,15220,-2679,-533,-5415,356,-532,1758,70,-38,-34
1763562639.092383,205,88,168,397,51,39,147,65,15219,-2657,-550,-5426,435,-535,1830,138,17,-62
1763562639.1074395,209,87,211,368,51,33,112,57,15219,-2650,-554,-5431,341,-484,1809,22,3,-25
1763562639.1296883,170,89,215,330,48,32,100,45,15216,-2651,-554,-5438,312,-521,1829,-20,-2,-39
1763562639.1527433,130,75,218,359,85,31,97,43,15213,-2653,-557,-5446,350,-528,1833,-18,-6,-47
1763562639.1676943,112,78,258,386,147,39,90,31,15211,-2642,-562,-5455,346,-477,1857,31,7,-52
1763562639.1900153,96,81,283,343,209,50,61,26,15205,-2645,-559,-5472,339,-435,1893,-96,24,-83
1763562639.2123709,67,77,224,335,226,54,48,25,15189,-2685,-540,-5498,305,-371,1896,-361,23,-133
1763562639.2269623,61,75,227,333,236,55,43,26,15166,-2755,-503,-5529,277,-457,1875,-525,52,-154
1763562639.2496808,64,76,216,290,235,57,36,27,15141,-2821,-450,-5570,289,-637,1960,-469,153,-208
1763562639.2727137,61,73,171,201,207,53,33,25,15116,-2842,-393,-5631,223,-580,1922,-271,250,-318
1763562639.2862756,61,62,124,183,149,38,32,24,15082,-2865,-314,-5714,195,-468,1878,-391,381,-421
1763562639.3096738,60,58,119,172,127,32,24,24,15032,-2934,-215,-5816,195,-499,1779,-667,424,-527
1763562639.3323793,54,46,89,150,106,30,24,23,14972,-3030,-113,-5923,203,-604,1699,-768,401,-574
1763562639.3467395,90,46,86,130,86,26,24,24,14909,-3116,-38,-6037,212,-710,1631,-608,305,-641
1763562639.3696797,124,44,71,99,72,22,23,34,14843,-3186,-5,-6161,229,-757,1542,-410,142,-753
1763562639.392688,190,61,59,73,59,26,25,96,14777,-3254,-25,-6284,270,-781,1529,-282,-102,-795
1763562639.407051,217,74,62,72,50,30,28,105,14714,-3323,-102,-6393,372,-789,1487,-152,-370,-769
1763562639.4298081,250,82,74,80,43,30,30,128,14665,-3385,-225,-6470,444,-851,1381,54,-591,-633
1763562639.4524372,248,81,78,86,38,30,29,127,14636,-3404,-375,-6518,670,-1010,1570,401,-578,-461
1763562639.4666367,246,79,85,99,36,30,28,127,14633,-3369,-498,-6534,824,-1125,1849,663,-325,-210
1763562639.4897025,206,75,77,99,33,29,26,98,14660,-3257,-576,-6526,822,-1011,1934,926,35,20
1763562639.5200794,186,69,74,88,35,27,26,89,14708,-3072,-654,-6500,394,-535,1799,1127,-19,113
1763562639.5265331,143,73,64,81,32,25,24,54,14745,-2890,-762,-6487,300,-294,1789,1073,-206,6
