timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559989.0819535,69,110,109,172,468,90,57,133,12758,-10158,581,-1461,43,-1945,430,420,-26,-174
1763559989.0974915,77,117,97,160,462,83,59,270,12784,-10124,564,-1478,43,-1936,498,233,-13,-153
1763559989.1199903,103,182,115,198,466,104,71,307,12799,-10104,549,-1495,-1,-2066,411,200,-16,-184
1763559989.142296,107,189,120,193,468,99,74,318,12827,-10070,529,-1495,5,-2095,484,277,-91,-120
1763559989.1572251,117,189,114,194,464,101,85,406,12877,-10007,500,-1491,60,-2117,438,523,-125,-82
1763559989.187211,116,209,111,194,350,163,110,479,12942,-9924,489,-1485,142,-2171,550,615,-36,37
1763559989.202538,116,207,107,191,305,290,158,428,13020,-9826,494,-1458,89,-1772,633,629,-39,181
1763559989.217189,99,180,99,189,421,398,213,411,13034,-9808,503,-1450,-72,-1961,514,149,-7,-28
1763559989.2398016,113,190,91,184,423,414,233,498,13029,-9813,499,-1456,-31,-1889,621,-68,-23,-115
1763559989.2622652,105,200,94,198,431,420,233,447,13000,-9838,413,-1572,25,-2066,692,-196,-26,-897
1763559989.2773416,102,185,93,195,431,416,226,378,13042,-9788,397,-1540,-70,-2567,655,425,-196,-27
1763559989.2998126,101,175,103,346,476,396,211,358,13139,-9663,330,-1522,176,-1991,596,931,-305,-68
1763559989.3223088,119,169,93,348,460,303,154,350,13204,-9582,284,-1484,209,-1723,639,564,-288,95
1763559989.3363922,105,153,110,366,470,288,121,213,13228,-9553,248,-1461,200,-1905,712,194,-223,21
1763559989.3595364,135,143,117,387,462,284,116,181,13265,-9506,227,-1428,266,-2027,695,341,-166,155
1763559989.3823512,132,132,126,401,468,267,112,183,13321,-9433,214,-1394,155,-1966,708,514,-136,140
1763559989.3969235,132,137,123,343,439,170,76,178,13377,-9359,208,-1365,177,-1776,666,514,-84,167
1763559989.4195683,117,106,124,337,379,126,71,165,13408,-9316,226,-1352,209,-1866,780,249,68,165
1763559989.4424505,115,99,115,363,347,173,78,153,13432,-9284,262,-1327,216,-2041,785,202,113,282
1763559989.456681,75,82,110,348,391,197,82,143,13460,-9249,294,-1280,86,-2039,835,205,-2,311
1763559989.4796674,74,78,106,346,407,202,82,138,13477,-9229,327,-1235,104,-1857,848,66,14,321
1763559989.5023527,64,62,110,343,384,210,81,139,13490,-9210,375,-1218,178,-2030,918,45,186,274
1763559989.5166216,51,55,110,385,341,237,92,138,13528,-9154,451,-1192,89,-2125,957,295,285,388
1763559989.5398786,46,42,107,349,362,278,110,116,13577,-9079,543,-1171,88,-2078,922,430,390,434
1763559989.562405,46,39,108,359,459,273,111,116,13610,-9025,664,-1147,23,-1983,979,223,502,509
1763559989.5767767,46,30,105,373,450,273,110,79,13630,-8983,809,-1140,-77,-1957,943,146,648,467
1763559989.599776,45,37,93,334,516,275,108,60,13649,-8937,956,-1161,-117,-2062,904,215,746,334
1763559989.6221395,45,42,107,293,555,265,106,57,13676,-8874,1116,-1188,-90,-2048,849,348,840,388
1763559989.6370444,41,46,100,291,553,186,83,55,13699,-8811,1290,-1212,-105,-1929,824,327,901,452
1763559989.6598477,42,116,104,311,440,166,76,79,13695,-8785,1483,-1232,-209,-1830,786,54,963,462
1763559989.6823719,44,120,106,297,490,175,75,82,13655,-8807,1682,-1252,-245,-1815,714,-256,976,443
1763559989.6963506,43,119,102,292,461,164,83,83,13608,-8839,1871,-1281,-270,-1955,686,-277,970,370
1763559989.7197356,49,122,83,308,566,152,69,79,13568,-8855,2047,-1317,-246,-1813,639,-192,934,330
1763559989.7420807,48,124,105,350,562,152,63,79,13527,-8871,2210,-1362,-263,-1669,604,-195,902,244
1763559989.7566323,46,67,108,317,576,149,61,70,13478,-8898,2360,-1430,-268,-1700,633,-269,915,98
1763559989.7797208,70,72,106,315,573,140,58,73,13429,-8920,2495,-1516,-260,-1676,579,-207,906,-23
1763559989.8026102,78,77,113,344,560,143,53,74,13386,-8935,2608,-1609,-230,-1688,583,-148,837,-92
1763559989.8162649,78,70,117,354,522,144,61,76,13349,-8944,2707,-1706,-222,-1676,606,-109,787,-143
1763559989.8401334,112,70,109,321,520,140,65,140,13315,-8948,2797,-1803,-240,-1600,603,-89,739,-174
1763559989.8624525,113,103,104,343,556,150,73,148,13271,-8971,2872,-1896,-258,-1586,632,-222,660,-240
1763559989.8767173,107,98,104,362,601,145,77,154,13216,-9008,2945,-1989,-295,-1689,595,-287,641,-273
1763559989.8997447,105,96,95,327,619,236,119,155,13171,-9033,3006,-2082,-361,-1840,583,-173,578,-318
1763559989.9225218,109,96,98,292,591,236,119,161,13144,-9039,3045,-2168,-358,-1844,559,-10,444,-323
1763559989.9366305,101,102,106,311,601,236,119,131,13111,-9058,3074,-2245,-344,-1704,534,-108,372,-336
1763559989.959784,196,72,103,291,617,241,123,233,13061,-9104,3105,-2307,-399,-1852,462,-241,318,-327
1763559989.9822278,210,72,102,273,588,252,131,250,13037,-9117,3122,-2366,-429,-2026,507,-2,237,-304
1763559990.004728,218,77,107,307,632,173,92,279,13038,-9102,3126,-2414,-398,-1938,519,178,153,-240
1763559990.019992,247,85,105,315,605,173,92,385,13038,-9088,3136,-2454,-395,-1898,494,165,147,-194
1763559990.0422947,241,78,90,288,623,176,94,386,13029,-9088,3149,-2486,-391,-1943,523,56,141,-166
1763559990.0647442,180,79,101,277,554,163,84,342,13019,-9091,3164,-2507,-385,-2023,535,34,114,-105
1763559990.0798404,192,86,109,288,495,148,63,335,13024,-9075,3168,-2531,-368,-2006,554,165,75,-113
1763559990.1018112,182,78,108,281,417,151,62,314,13047,-9036,3159,-2563,-353,-1912,588,315,54,-148
1763559990.124911,150,71,101,327,406,163,69,222,13067,-9003,3147,-2593,-311,-1783,637,242,36,-151
1763559990.139883,153,66,104,354,356,163,67,218,13065,-8999,3144,-2619,-282,-1754,635,25,65,-141
1763559990.1623352,146,57,97,374,391,161,71,197,13053,-9009,3148,-2644,-241,-1869,676,-78,104,-112
1763559990.1848145,118,43,91,347,397,154,73,221,13053,-9003,3147,-2667,-234,-1878,674,37,77,-90
1763559990.1999319,123,96,91,320,363,144,86,344,13060,-8985,3143,-2693,-216,-1794,661,111,79,-92
1763559990.2226121,112,96,87,249,331,132,83,339,13060,-8976,3147,-2720,-213,-1794,691,31,115,-83
1763559990.2449255,114,101,87,240,426,160,82,337,13050,-8980,3155,-2743,-224,-1874,699,-54,126,-80
1763559990.2588084,119,103,97,249,400,160,82,340,13040,-8985,3158,-2773,-223,-1782,723,-83,115,-135
1763559990.2820873,109,103,92,265,447,159,87,331,13014,-9005,3172,-2816,-277,-1792,621,-139,198,-223
1763559990.3045702,110,60,97,298,465,165,77,198,13002,-8993,3195,-2879,-212,-1770,716,5,327,-200
1763559990.3187573,113,125,99,322,501,161,72,165,12977,-9017,3206,-2907,-312,-2035,558,-100,118,-177
1763559990.3423054,122,138,102,339,429,122,72,157,12994,-8995,3195,-2910,-280,-2103,558,251,-53,-18
1763559990.364835,113,139,86,319,445,116,66,148,13021,-8962,3177,-2911,-245,-1827,556,290,-81,-12
1763559990.387025,106,147,94,336,423,106,56,110,13034,-8942,3171,-2921,-249,-1825,609,163,0,-41
1763559990.4098454,98,172,84,321,395,87,53,166,13041,-8924,3174,-2940,-298,-1899,647,129,71,-85
1763559990.4322915,92,137,82,343,459,69,45,183,13054,-8897,3174,-2965,-267,-1920,671,192,83,-89
1763559990.4390168,61,133,70,332,518,61,39,183,13076,-8859,3173,-2984,-280,-1952,657,289,50,-46
1763559990.4624193,58,157,73,338,529,93,39,188,13117,-8802,3161,-2985,-235,-1864,699,389,-37,56
1763559990.4849398,62,179,62,352,535,114,43,190,13152,-8762,3148,-2964,-225,-1794,697,266,-117,135
1763559990.4991803,81,171,72,408,660,135,45,142,13174,-8746,3133,-2927,-182,-1688,709,85,-174,176
1763559990.522603,93,170,85,493,696,151,71,90,13185,-8749,3121,-2883,-166,-1654,685,-41,-191,190
1763559990.5448737,99,163,90,576,772,186,71,84,13189,-8768,3100,-2830,-116,-1612,658,-130,-254,207
1763559990.558903,101,139,97,642,802,179,77,72,13194,-8789,3067,-2776,-35,-1357,661,-177,-299,201
1763559990.5822015,100,96,99,623,819,188,81,64,13185,-8832,3033,-2718,-20,-1601,706,-306,-320,197
1763559990.6051974,85,61,90,589,744,188,83,52,13195,-8854,2989,-2643,-85,-1717,677,-118,-423,260
1763559990.6190112,66,46,77,494,647,179,66,39,13221,-8856,2926,-2575,-52,-1539,601,43,-494,212
1763559990.642712,55,35,70,382,503,146,68,36,13241,-8872,2850,-2505,-25,-1496,527,4,-557,169
1763559990.6727426,46,32,55,223,430,137,60,34,13252,-8904,2759,-2432,-24,-1622,554,-72,-644,120
1763559990.6788373,35,31,45,208,346,107,53,34,13268,-8932,2653,-2356,-134,-1829,586,-8,-739,45
1763559990.7022607,31,32,48,227,282,81,44,28,13307,-8930,2529,-2284,-178,-1857,602,220,-819,-7
1763559990.7247245,29,36,59,217,282,80,41,26,13352,-8920,2384,-2213,-132,-1812,563,309,-902,-53
1763559990.7390978,28,45,92,286,355,92,43,25,13382,-8926,2246,-2155,-80,-1737,505,214,-830,-100
1763559990.762294,27,53,127,475,465,132,49,27,13389,-8964,2095,-2105,-41,-2004,589,27,-867,-201
1763559990.7848694,34,120,135,489,468,132,49,38,13398,-8998,1920,-2071,-118,-2114,600,96,-941,-397
1763559990.7990663,45,135,136,485,479,133,52,77,13438,-8988,1696,-2048,-51,-1810,778,289,-1110,-540
1763559990.822122,48,137,132,488,470,129,48,84,13465,-8987,1514,-2017,-147,-2011,899,165,-968,-452
1763559990.8448317,49,135,111,437,403,113,42,86,13506,-8959,1357,-1980,-99,-2113,935,316,-858,-316
1763559990.8589087,52,134,70,212,241,63,33,86,13574,-8884,1206,-1950,-62,-1944,889,622,-786,-283
1763559990.8823261,49,81,56,181,218,67,31,82,13606,-8863,1084,-1895,-120,-1786,895,207,-763,-161
1763559990.9047008,40,55,49,145,189,60,24,51,13581,-8928,1010,-1806,-279,-1969,934,-402,-721,-15
1763559990.9277232,36,49,47,153,165,75,35,41,13541,-9009,939,-1737,-281,-2164,879,-461,-647,-113
1763559990.94215,39,94,45,154,162,74,36,41,13517,-9060,852,-1701,-224,-2166,831,-235,-601,-281
1763559990.9649048,43,101,42,152,158,73,37,54,13515,-9078,766,-1671,-171,-2058,892,-69,-549,-263
1763559990.9871566,43,109,46,178,184,73,37,66,13511,-9095,702,-1631,-218,-2060,923,-104,-496,-177
1763559991.0023482,45,108,47,192,187,73,41,66,13510,-9107,646,-1600,-216,-2063,866,-42,-430,-194
1763559991.0248282,46,108,46,175,223,59,33,68,13503,-9125,582,-1578,-165,-1946,878,-122,-431,-240
1763559991.0471933,42,88,45,195,230,67,33,66,13464,-9188,533,-1563,-107,-1811,779,-417,-342,-224
1763559991.062035,38,143,50,199,236,66,34,55,13420,-9255,493,-1561,-40,-1942,860,-483,-253,-236
1763559991.084865,38,142,46,179,260,57,34,45,13391,-9297,461,-1567,26,-2010,854,-311,-172,-208
1763559991.1073575,35,145,43,163,262,55,31,49,13381,-9311,432,-1578,62,-1948,822,-125,-119,-188
1763559991.122095,34,144,42,190,245,48,31,50,13375,-9320,416,-1589,101,-1899,835,-112,-58,-127
1763559991.1451962,35,136,41,178,268,34,30,51,13371,-9323,410,-1603,118,-1843,846,-103,8,-100
1763559991.167358,59,148,39,178,255,34,33,68,13363,-9331,404,-1628,110,-1759,768,-109,41,-151
1763559991.181481,91,152,52,185,200,37,43,87,13345,-9349,382,-1671,141,-1708,742,-176,25,-279
1763559991.204827,134,151,58,184,195,35,44,113,13322,-9372,335,-1735,229,-1653,687,-186,-10,-421
1763559991.228021,139,171,63,184,177,37,51,122,13309,-9376,280,-1817,300,-1766,740,-62,22,-500
1763559991.2418768,146,183,71,169,121,36,58,137,13332,-9327,213,-1912,399,-1725,789,274,56,-528
1763559991.2652056,140,128,70,160,112,39,57,139,13359,-9268,140,-2014,403,-1721,702,395,63,-588
1763559991.2872963,121,121,63,145,92,36,51,131,13369,-9232,86,-2113,462,-1883,848,188,120,-521
1763559991.3016958,73,119,60,139,83,37,51,111,13323,-9298,161,-2106,490,-2285,784,-455,311,319
1763559991.3246658,79,114,59,122,82,33,45,131,13305,-9341,246,-2025,192,-1691,691,-345,95,610
1763559991.347634,69,113,47,126,105,32,36,115,13182,-9512,299,-2026,35,-2167,601,-1128,101,-52
1763559991.3616107,65,112,44,125,101,27,34,123,13121,-9600,338,-2002,120,-2450,806,-623,14,97
1763559991.3849702,67,111,42,111,97,25,34,129,13165,-9539,346,-1997,274,-2218,731,422,60,98
1763559991.407292,69,112,37,111,100,23,31,141,13212,-9473,354,-2006,168,-1777,630,442,101,7
1763559991.4216213,51,86,28,77,88,23,30,118,13201,-9484,384,-2014,163,-1672,613,-120,149,40
1763559991.4465065,49,117,27,70,61,23,32,125,13073,-9653,472,-2032,236,-1879,584,-707,181,95
1763559991.4667048,51,117,28,62,57,23,33,114,13009,-9737,520,-2029,240,-2006,630,-625,165,129
1763559991.4891996,55,122,27,64,55,23,32,137,12974,-9782,567,-2022,194,-2048,642,-367,153,151
1763559991.5071852,54,122,35,67,80,24,32,125,12961,-9800,605,-2010,164,-2056,640,-170,112,154
1763559991.5269246,52,121,33,65,149,25,30,122,12954,-9810,638,-1997,139,-2008,596,-96,91,139
1763559991.5490847,48,110,35,69,152,25,27,116,12943,-9824,669,-1991,146,-1949,573,-130,108,110
1763559991.56677,45,114,37,78,172,27,29,126,12913,-9861,704,-1991,138,-1979,574,-295,128,79
1763559991.586777,33,109,36,78,178,29,29,89,12877,-9905,734,-1993,143,-2065,561,-329,116,45
1763559991.6092923,27,108,30,76,170,28,27,80,12853,-9934,755,-1997,154,-2086,559,-218,90,25
1763559991.6267629,27,109,30,71,116,27,28,83,12845,-9942,766,-2001,156,-2040,550,-75,60,13
1763559991.646367,27,61,27,65,114,26,29,103,12843,-9943,772,-2007,168,-1977,544,-17,48,-1
1763559991.6690314,28,82,27,71,86,23,26,96,12836,-9950,779,-2015,158,-1964,529,-63,52,-17
1763559991.6867487,29,96,28,82,75,23,26,97,12824,-9963,788,-2022,143,-2020,534,-98,59,-17
1763559991.7069132,31,100,26,79,63,21,27,103,12818,-9969,794,-2029,130,-2019,521,-45,44,-30
1763559991.7367415,29,101,26,77,60,21,27,102,12814,-9973,797,-2035,135,-1987,506,-21,27,-30
1763559991.7471278,29,101,26,75,48,21,25,89,12811,-9975,798,-2042,143,-1962,493,-6,27,-36
1763559991.774127,27,77,24,68,36,22,27,83,12807,-9978,799,-2050,165,-1961,489,-11,37,-31
1763559991.7889812,27,52,23,52,31,20,26,81,12802,-9983,804,-2057,149,-1970,509,-39,41,-24
1763559991.806762,24,41,23,52,41,21,25,77,12795,-9990,809,-2065,148,-1980,508,-50,43,-25
1763559991.8264499,23,36,23,57,49,21,23,77,12789,-9996,813,-2072,159,-1969,500,-40,39,-24
1763559991.8492403,21,31,24,54,50,21,22,76,12786,-9999,819,-2076,138,-1969,523,-38,37,-10
1763559991.8666434,20,23,24,52,50,21,21,72,12785,-9999,825,-2077,145,-1965,509,-7,28,7
1763559991.8869054,20,25,24,52,51,20,19,75,12785,-9999,832,-2077,126,-1974,504,0,28,10
1763559991.9089646,23,26,23,58,48,21,19,75,12786,-9997,838,-2076,130,-1979,500,11,16,14
1763559991.9264858,22,24,24,55,37,21,21,74,12787,-9996,843,-2073,135,-1954,510,4,15,23
1763559991.9467869,21,23,23,54,36,22,22,62,12783,-10000,850,-2071,142,-1953,487,-30,19,25
1763559991.9690862,24,23,27,51,37,24,23,60,12776,-10009,859,-2071,142,-2000,487,-59,29,19
1763559991.986754,24,20,30,48,43,24,25,80,12770,-10015,866,-2072,146,-1994,489,-39,36,14
1763559992.0141184,23,20,30,37,39,22,26,83,12762,-10025,875,-2073,149,-1996,472,-59,42,14
1763559992.0293212,24,21,30,55,42,24,27,83,12753,-10035,886,-2075,128,-1992,474,-66,46,12
1763559992.0546334,25,20,29,55,44,23,27,85,12745,-10043,894,-2078,135,-1995,470,-53,39,-1
1763559992.0665329,25,22,24,51,49,23,28,120,12740,-10049,900,-2081,151,-1980,484,-40,36,4
1763559992.0891857,25,21,21,57,53,25,28,110,12735,-10054,907,-2082,138,-2005,497,-43,32,12
