timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:19:20.713831,28,108,192,250,187,68,98,68,-10389,11264,-5684,1148,-700,-1931,-381,-18,17,9
2025-11-27T10:19:20.735631,29,113,175,263,216,73,92,79,-10387,11264,-5686,1153,-687,-1937,-388,-1,26,8
2025-11-27T10:19:20.749707,30,107,182,281,228,79,90,78,-10384,11264,-5691,1157,-692,-1929,-414,1,34,14
2025-11-27T10:19:20.770635,28,104,165,264,209,81,91,66,-10378,11267,-5696,1161,-710,-1928,-414,-15,33,4
2025-11-27T10:19:20.794422,25,91,172,262,212,84,89,65,-10376,11268,-5697,1163,-696,-1952,-377,-23,15,7
2025-11-27T10:19:20.810406,25,113,176,249,282,96,82,68,-10376,11268,-5696,1163,-709,-1949,-372,-11,8,4
2025-11-27T10:19:20.833255,24,104,178,242,277,94,78,59,-10376,11268,-5696,1163,-701,-1938,-391,-9,5,-6
2025-11-27T10:19:20.855677,21,98,168,225,268,89,89,64,-10376,11268,-5696,1164,-702,-1941,-387,-15,14,1
2025-11-27T10:19:20.870634,23,101,195,221,266,87,82,63,-10376,11268,-5696,1164,-706,-1936,-397,-8,11,0
2025-11-27T10:19:20.893140,23,99,192,223,258,80,82,66,-10376,11268,-5695,1164,-704,-1938,-385,-4,-3,10
2025-11-27T10:19:20.924287,23,72,184,217,181,63,89,59,-10377,11268,-5695,1164,-710,-1931,-378,12,-2,4
2025-11-27T10:19:20.931182,27,77,196,213,171,70,91,61,-10376,11268,-5695,1164,-718,-1929,-407,-3,-1,3
2025-11-27T10:19:20.953136,26,102,199,229,192,77,85,60,-10376,11268,-5695,1164,-711,-1928,-387,-7,8,0
2025-11-27T10:19:20.975089,25,104,177,241,170,85,84,67,-10377,11268,-5695,1165,-699,-1947,-379,-10,5,1
2025-11-27T10:19:20.990593,26,106,159,216,214,90,76,67,-10377,11268,-5694,1165,-698,-1951,-384,2,-2,2
2025-11-27T10:19:21.013082,31,108,197,217,240,101,62,64,-10380,11266,-5693,1168,-702,-1930,-380,22,1,-2
2025-11-27T10:19:21.036278,28,104,210,222,241,102,68,61,-10380,11266,-5693,1168,-702,-1912,-398,8,5,-9
2025-11-27T10:19:21.050600,31,83,230,194,240,102,67,86,-10378,11268,-5692,1169,-701,-1929,-384,-22,2,-4
2025-11-27T10:19:21.073020,33,111,228,193,251,97,70,82,-10373,11273,-5692,1169,-704,-1952,-411,-30,3,-3
2025-11-27T10:19:21.095891,32,111,232,246,242,104,72,79,-10373,11273,-5691,1170,-701,-1952,-388,2,9,0
2025-11-27T10:19:21.110596,28,110,199,263,219,95,82,80,-10373,11273,-5691,1170,-707,-1933,-394,13,12,4
2025-11-27T10:19:21.133112,34,114,184,262,228,84,77,84,-10373,11273,-5691,1170,-708,-1916,-398,1,14,1
2025-11-27T10:19:21.155633,33,120,170,275,206,80,79,66,-10367,11278,-5692,1171,-690,-1926,-398,-35,10,-1
2025-11-27T10:19:21.170695,33,124,172,284,205,78,85,71,-10363,11281,-5693,1172,-699,-1949,-391,-31,17,5
2025-11-27T10:19:21.192886,34,127,190,256,187,97,87,70,-10362,11280,-5696,1174,-710,-1956,-401,1,18,9
2025-11-27T10:19:21.215572,33,129,183,287,210,117,78,71,-10363,11278,-5698,1177,-707,-1939,-402,19,16,12
2025-11-27T10:19:21.230569,29,127,185,281,201,122,80,79,-10363,11278,-5698,1177,-713,-1921,-383,9,10,2
2025-11-27T10:19:21.253044,27,124,202,296,232,127,76,71,-10362,11279,-5699,1176,-712,-1927,-380,-24,4,4
2025-11-27T10:19:21.275954,26,93,208,290,233,131,84,68,-10358,11282,-5700,1175,-712,-1958,-397,-32,7,5
2025-11-27T10:19:21.290585,26,135,192,293,221,118,83,67,-10358,11282,-5700,1175,-708,-1961,-386,4,5,1
2025-11-27T10:19:21.313020,27,144,199,247,202,99,80,70,-10362,11278,-5699,1179,-700,-1930,-389,34,4,1
2025-11-27T10:19:21.335538,26,142,207,264,201,94,100,65,-10364,11275,-5700,1181,-706,-1912,-397,22,6,4
2025-11-27T10:19:21.350148,26,135,215,275,187,89,97,67,-10361,11278,-5701,1179,-712,-1934,-400,-27,2,4
2025-11-27T10:19:21.373415,26,135,217,263,173,94,85,67,-10360,11279,-5701,1178,-707,-1942,-391,-17,-1,6
2025-11-27T10:19:21.395267,25,91,228,288,206,94,89,75,-10360,11280,-5701,1179,-697,-1934,-395,1,3,3
2025-11-27T10:19:21.419025,26,100,240,286,228,91,99,71,-10360,11280,-5701,1179,-700,-1937,-390,3,5,7
2025-11-27T10:19:21.432867,24,106,228,271,231,91,70,59,-10360,11280,-5700,1179,-707,-1931,-400,4,8,13
2025-11-27T10:19:21.455541,24,111,209,267,226,88,74,58,-10360,11279,-5703,1178,-714,-1926,-395,-3,5,18
2025-11-27T10:19:21.478697,28,105,230,268,226,86,71,70,-10358,11278,-5706,1175,-720,-1933,-389,-16,5,18
2025-11-27T10:19:21.493038,29,118,220,234,221,69,85,65,-10357,11279,-5708,1172,-723,-1933,-378,-23,0,15
2025-11-27T10:19:21.515113,30,101,192,272,191,71,88,67,-10357,11279,-5708,1173,-701,-1946,-396,-13,-3,9
2025-11-27T10:19:21.538819,34,133,220,310,172,73,89,70,-10357,11279,-5708,1173,-708,-1940,-406,14,13,15
2025-11-27T10:19:21.553152,34,132,223,280,168,82,91,80,-10357,11279,-5708,1173,-715,-1920,-397,8,15,12
2025-11-27T10:19:21.575979,32,134,193,278,164,77,90,67,-10357,11279,-5707,1173,-702,-1925,-400,-6,11,1
2025-11-27T10:19:21.606359,32,125,205,289,129,77,80,72,-10354,11281,-5709,1172,-713,-1916,-390,-26,5,3
2025-11-27T10:19:21.613159,30,124,205,250,142,76,79,82,-10351,11285,-5708,1171,-716,-1954,-386,-36,0,-5
2025-11-27T10:19:21.635117,25,117,182,220,169,79,77,79,-10352,11284,-5707,1171,-710,-1948,-377,6,3,3
2025-11-27T10:19:21.658415,24,121,177,230,167,73,71,68,-10353,11282,-5709,1174,-710,-1920,-389,11,16,3
2025-11-27T10:19:21.672766,23,132,176,229,170,71,80,69,-10351,11284,-5710,1172,-716,-1922,-399,-17,0,3
2025-11-27T10:19:21.695639,22,133,176,209,175,71,83,74,-10351,11284,-5709,1173,-707,-1942,-397,-14,-7,6
2025-11-27T10:19:21.726284,27,127,211,219,166,84,72,72,-10351,11284,-5709,1173,-710,-1937,-403,-7,-6,10
2025-11-27T10:19:21.730535,27,99,209,191,161,85,78,75,-10352,11283,-5709,1173,-711,-1946,-384,-4,6,5
2025-11-27T10:19:21.753523,32,155,219,170,155,86,80,75,-10352,11283,-5709,1173,-709,-1930,-399,5,2,1
2025-11-27T10:19:21.778127,32,153,225,231,157,88,70,72,-10352,11283,-5709,1173,-716,-1919,-390,11,3,1
2025-11-27T10:19:21.793038,32,153,209,286,159,104,81,62,-10350,11285,-5709,1170,-725,-1919,-387,-22,-4,1
2025-11-27T10:19:21.815236,29,159,207,286,202,94,85,47,-10348,11287,-5708,1170,-710,-1956,-393,-23,-1,0
2025-11-27T10:19:21.839457,30,156,203,298,193,92,89,45,-10349,11287,-5708,1170,-710,-1944,-395,5,9,11
2025-11-27T10:19:21.853036,31,125,219,313,219,87,92,55,-10349,11287,-5708,1170,-719,-1916,-393,13,9,7
2025-11-27T10:19:21.875790,30,126,221,276,219,85,92,55,-10349,11287,-5708,1170,-710,-1928,-390,-12,7,1
2025-11-27T10:19:21.899084,30,130,233,213,220,76,76,54,-10349,11287,-5708,1171,-704,-1940,-392,-7,6,1
2025-11-27T10:19:21.913063,29,128,206,228,180,75,87,61,-10349,11287,-5708,1171,-712,-1934,-402,8,4,0
2025-11-27T10:19:21.935622,34,137,221,216,209,71,83,58,-10349,11287,-5708,1171,-702,-1912,-399,-12,2,0
2025-11-27T10:19:21.959317,32,141,200,231,192,73,87,55,-10349,11286,-5707,1171,-711,-1937,-389,-15,12,6
2025-11-27T10:19:21.973727,31,136,189,241,214,76,89,55,-10349,11287,-5707,1171,-707,-1935,-412,-15,9,8
2025-11-27T10:19:21.995630,35,137,237,240,234,67,88,61,-10349,11287,-5707,1171,-717,-1946,-397,-10,5,4
2025-11-27T10:19:22.018836,41,145,232,238,262,76,84,64,-10350,11286,-5707,1172,-709,-1928,-390,7,11,5
2025-11-27T10:19:22.033127,39,156,236,271,240,79,91,72,-10350,11286,-5707,1171,-726,-1914,-400,-9,8,-1
2025-11-27T10:19:22.055577,39,140,226,263,244,82,86,69,-10350,11286,-5707,1172,-708,-1942,-391,-12,-1,-4
2025-11-27T10:19:22.079135,41,136,227,255,232,78,86,69,-10350,11286,-5707,1172,-700,-1941,-391,-2,8,-3
2025-11-27T10:19:22.093033,39,125,224,287,204,83,88,74,-10350,11286,-5706,1172,-711,-1946,-389,-6,10,-2
2025-11-27T10:19:22.115650,38,120,256,288,179,77,87,82,-10350,11286,-5706,1172,-715,-1943,-401,-8,2,-2
2025-11-27T10:19:22.138805,37,121,263,259,173,87,90,81,-10350,11286,-5706,1172,-719,-1931,-397,-7,2,1
2025-11-27T10:19:22.161345,37,113,257,254,160,89,96,79,-10348,11288,-5707,1172,-707,-1932,-397,-20,4,3
2025-11-27T10:19:22.175472,36,112,256,239,173,96,104,92,-10346,11289,-5708,1171,-715,-1943,-395,-19,3,7
2025-11-27T10:19:22.199329,37,121,241,239,211,99,103,85,-10347,11289,-5708,1171,-719,-1939,-388,3,4,9
2025-11-27T10:19:22.213218,32,136,225,223,204,105,98,70,-10347,11289,-5707,1171,-717,-1939,-387,5,6,11
2025-11-27T10:19:22.235500,33,137,208,227,215,108,92,67,-10347,11289,-5707,1171,-708,-1928,-393,9,8,10
2025-11-27T10:19:22.258895,31,136,214,260,214,112,82,67,-10347,11288,-5707,1171,-713,-1921,-396,3,6,8
2025-11-27T10:19:22.272828,37,144,238,297,203,104,79,80,-10347,11288,-5707,1171,-719,-1932,-397,-12,6,8
2025-11-27T10:19:22.295611,34,158,210,275,173,99,92,83,-10348,11288,-5707,1171,-710,-1937,-396,-9,3,10
2025-11-27T10:19:22.318994,32,141,216,273,186,90,93,92,-10347,11289,-5707,1172,-694,-1926,-407,1,12,13
2025-11-27T10:19:22.341354,34,122,209,312,189,78,86,92,-10346,11288,-5711,1172,-717,-1936,-414,0,18,15
2025-11-27T10:19:22.355601,36,120,237,279,254,65,95,96,-10345,11287,-5714,1174,-716,-1928,-410,3,19,6
2025-11-27T10:19:22.377742,32,144,236,267,265,64,98,74,-10345,11287,-5714,1174,-710,-1929,-405,-3,15,-1
2025-11-27T10:19:22.401189,36,129,238,272,255,61,86,94,-10345,11287,-5714,1175,-705,-1937,-384,-9,1,-3
2025-11-27T10:19:22.415740,37,130,232,297,247,68,83,85,-10345,11287,-5714,1174,-725,-1924,-392,-3,4,-5
2025-11-27T10:19:22.438001,34,129,246,339,249,69,91,83,-10345,11287,-5713,1174,-716,-1941,-391,-1,8,-5
2025-11-27T10:19:22.461341,35,130,226,359,199,74,84,82,-10346,11287,-5713,1175,-719,-1940,-394,11,8,-2
2025-11-27T10:19:22.475045,34,126,203,358,181,73,82,86,-10346,11287,-5713,1175,-715,-1932,-402,9,4,-2
2025-11-27T10:19:22.506284,32,130,203,389,189,71,87,57,-10346,11286,-5713,1175,-718,-1917,-388,-10,-3,3
2025-11-27T10:19:22.521173,31,146,189,371,206,82,94,55,-10343,11289,-5714,1171,-723,-1922,-396,-28,-5,2
2025-11-27T10:19:22.535550,32,146,163,293,187,78,90,71,-10342,11290,-5713,1170,-715,-1949,-386,-24,-2,4
2025-11-27T10:19:22.555944,32,161,168,325,165,79,96,71,-10342,11290,-5713,1170,-723,-1943,-401,4,1,6
2025-11-27T10:19:22.587681,33,138,164,341,184,86,90,73,-10342,11290,-5713,1170,-714,-1930,-396,0,8,7
2025-11-27T10:19:22.594934,31,131,185,298,205,99,83,72,-10342,11290,-5713,1170,-713,-1922,-408,0,-1,-3
2025-11-27T10:19:22.618107,32,117,191,304,186,92,98,77,-10342,11290,-5713,1170,-710,-1918,-400,-15,-2,-1
2025-11-27T10:19:22.641611,32,121,203,321,211,96,99,62,-10339,11293,-5714,1169,-711,-1926,-401,-29,3,1
2025-11-27T10:19:22.655505,31,110,270,275,226,92,92,58,-10339,11293,-5714,1169,-711,-1954,-400,-16,1,2
2025-11-27T10:19:22.678033,32,114,289,230,221,92,89,52,-10339,11293,-5713,1170,-713,-1943,-397,11,10,9
2025-11-27T10:19:22.701311,35,140,269,243,226,84,100,67,-10340,11293,-5713,1170,-711,-1925,-387,13,9,-1
2025-11-27T10:19:22.716411,34,136,266,261,231,75,88,71,-10337,11295,-5713,1170,-698,-1916,-401,-21,3,0
2025-11-27T10:19:22.737758,36,136,279,258,221,74,89,71,-10332,11299,-5714,1169,-704,-1934,-412,-30,7,4
2025-11-27T10:19:22.761283,35,135,246,237,218,81,92,79,-10332,11299,-5714,1170,-697,-1947,-397,-3,10,4
2025-11-27T10:19:22.783341,34,153,227,267,227,80,101,82,-10332,11297,-5716,1175,-702,-1934,-408,12,27,1
2025-11-27T10:19:22.798104,31,138,226,274,204,79,102,73,-10332,11296,-5719,1178,-716,-1919,-390,1,26,0
2025-11-27T10:19:22.821532,35,147,235,277,218,84,101,69,-10332,11296,-5719,1178,-722,-1928,-402,-16,15,-6
2025-11-27T10:19:22.835135,32,142,209,333,215,86,103,82,-10331,11297,-5719,1179,-719,-1949,-394,-19,9,-5
2025-11-27T10:19:22.866949,33,164,152,341,209,92,109,79,-10332,11295,-5720,1182,-709,-1947,-386,6,16,0
2025-11-27T10:19:22.881744,32,146,197,345,186,88,104,80,-10334,11292,-5721,1187,-714,-1933,-398,22,20,-4
2025-11-27T10:19:22.895585,31,135,205,372,180,89,95,80,-10335,11290,-5723,1189,-732,-1920,-396,12,17,-7
2025-11-27T10:19:22.918109,32,134,213,395,186,95,83,83,-10336,11289,-5723,1188,-730,-1925,-385,-15,-1,-8
2025-11-27T10:19:22.941461,34,154,222,368,223,93,86,70,-10336,11289,-5723,1189,-709,-1940,-398,-12,-4,-3
2025-11-27T10:19:22.955636,33,130,229,365,219,79,72,71,-10336,11289,-5722,1189,-710,-1940,-404,1,5,-4
2025-11-27T10:19:22.978146,32,130,233,362,212,80,70,74,-10338,11287,-5723,1189,-722,-1925,-413,21,2,2
2025-11-27T10:19:23.001420,33,140,245,349,245,81,71,73,-10338,11287,-5723,1189,-721,-1924,-387,9,2,6
2025-11-27T10:19:23.015608,28,137,237,304,249,76,96,70,-10338,11286,-5723,1189,-722,-1923,-397,-12,-7,1
2025-11-27T10:19:23.038087,26,132,249,261,214,80,98,72,-10339,11286,-5723,1190,-699,-1934,-396,-4,-4,3
2025-11-27T10:19:23.061385,26,127,281,261,220,82,99,75,-10339,11286,-5723,1190,-711,-1932,-395,14,3,9
2025-11-27T10:19:23.075608,25,139,268,227,281,79,101,67,-10339,11286,-5723,1190,-711,-1916,-402,10,0,5
2025-11-27T10:19:23.097595,25,135,259,208,284,93,103,70,-10339,11286,-5723,1190,-703,-1919,-398,-11,-6,8
2025-11-27T10:19:23.120976,29,164,252,198,266,89,93,74,-10339,11286,-5723,1190,-697,-1953,-391,-13,-2,8
2025-11-27T10:19:23.135116,32,155,235,215,268,88,92,76,-10339,11286,-5722,1190,-707,-1949,-408,8,1,4
2025-11-27T10:19:23.158242,34,154,201,219,262,87,94,70,-10339,11286,-5722,1190,-715,-1932,-405,6,2,-1
2025-11-27T10:19:23.181176,38,158,187,240,197,90,95,71,-10339,11286,-5722,1191,-711,-1929,-387,11,0,-4
2025-11-27T10:19:23.195246,37,155,182,232,248,87,95,75,-10340,11286,-5722,1191,-714,-1937,-394,-6,0,1
2025-11-27T10:19:23.217733,35,163,193,237,256,88,82,68,-10340,11286,-5722,1191,-701,-1946,-393,-5,1,-2
2025-11-27T10:19:23.242258,31,160,215,275,273,84,78,63,-10340,11286,-5721,1191,-715,-1950,-386,0,-2,-1
2025-11-27T10:19:23.271343,29,166,229,274,290,88,86,65,-10344,11282,-5720,1193,-710,-1934,-388,22,0,-1
2025-11-27T10:19:23.278143,25,156,222,287,306,90,86,61,-10344,11282,-5721,1193,-723,-1913,-396,10,0,5
2025-11-27T10:19:23.301295,24,163,218,269,228,85,79,61,-10344,11282,-5720,1193,-708,-1930,-392,-5,-1,-5
2025-11-27T10:19:23.323949,27,114,252,280,233,87,91,59,-10344,11282,-5720,1193,-706,-1939,-409,-11,1,-3
