timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247003.2387087,144,111,254,531,140,57,214,169,-12959,9911,-817,1265,433,-1834,379,413,62,-379
1764247003.261877,92,124,269,350,114,66,154,168,-12996,9856,-752,1352,481,-1700,410,458,83,-345
1764247003.2852495,68,120,296,319,117,68,133,159,-13020,9818,-693,1427,476,-1729,545,276,62,-300
1764247003.298876,54,120,322,307,113,67,133,162,-13033,9794,-633,1499,481,-1714,552,169,44,-298
1764247003.321936,50,128,339,407,122,69,134,162,-13032,9791,-579,1552,461,-1701,515,44,-7,-230
1764247003.345235,44,106,338,407,136,75,168,147,-13041,9774,-531,1596,430,-1837,536,145,-8,-188
1764247003.3590589,43,83,303,414,130,54,169,133,-13068,9738,-488,1611,368,-1948,534,312,-90,-71
1764247003.382322,43,81,271,417,193,107,162,133,-13136,9646,-426,1629,485,-1725,560,669,-119,-50
1764247003.4051454,47,75,233,425,224,127,175,144,-13181,9582,-377,1659,430,-1890,562,499,-50,-123
1764247003.4189882,48,55,184,337,222,130,222,215,-13214,9538,-376,1647,210,-1777,646,280,-11,107
1764247003.4422915,42,48,143,337,213,130,183,201,-13231,9518,-386,1622,62,-1888,544,196,-42,107
1764247003.4656768,38,54,332,385,231,136,177,201,-13242,9506,-363,1613,199,-2002,621,133,-116,-9
1764247003.4788787,39,65,336,403,211,163,176,204,-13274,9464,-332,1598,261,-2057,707,321,-156,36
1764247003.502022,45,100,451,445,260,163,166,201,-13342,9374,-316,1570,181,-1893,760,599,-120,135
1764247003.525186,43,103,493,487,299,163,99,127,-13369,9340,-310,1543,119,-1689,736,190,-108,109
1764247003.5392377,46,136,545,621,396,174,97,112,-13370,9343,-302,1518,91,-1729,702,-42,-130,62
1764247003.5621731,49,148,465,626,460,183,94,101,-13363,9358,-280,1492,73,-1921,710,-79,-206,4
1764247003.5849223,51,163,474,672,484,148,97,95,-13377,9341,-243,1474,103,-1942,728,135,-231,-61
1764247003.5989265,43,161,435,692,458,136,94,76,-13389,9325,-201,1476,119,-1770,634,149,-185,-153
1764247003.6219993,43,163,399,671,468,145,84,66,-13411,9295,-170,1468,85,-1840,698,230,-169,-95
1764247003.6451478,63,184,354,573,412,171,79,56,-13436,9263,-144,1445,103,-1835,708,239,-192,5
1764247003.659414,68,187,371,574,385,182,84,63,-13442,9256,-150,1430,-34,-1756,740,16,-60,-6
1764247003.6819348,73,174,360,516,345,176,91,66,-13415,9296,-167,1426,-193,-1781,748,-316,-25,-126
1764247003.7051597,86,281,367,492,345,183,145,92,-13363,9366,-184,1454,-155,-1733,716,-528,74,-262
1764247003.7273755,187,515,588,535,367,208,164,110,-13258,9505,-204,1509,254,-1918,671,-979,219,-203
1764247003.7426355,229,664,628,492,355,178,162,115,-13140,9668,-277,1496,-15,-2355,599,-1080,182,105
1764247003.7647834,233,689,674,561,330,184,242,150,-13071,9769,-321,1429,-111,-2237,487,-612,-109,255
1764247003.7869768,234,716,717,668,368,198,296,195,-13046,9810,-348,1380,-9,-2081,493,-222,-80,210
1764247003.801941,233,716,680,669,363,195,282,188,-13006,9867,-405,1328,-62,-2238,584,-396,28,295
1764247003.8245282,172,590,520,783,435,190,276,181,-13000,9883,-501,1236,-233,-2298,637,-140,59,548
1764247003.845863,111,415,456,850,470,212,278,180,-12990,9902,-602,1133,-308,-2109,555,-166,43,598
1764247003.8621747,96,370,371,854,482,189,211,148,-12932,9983,-699,1026,-295,-2204,508,-574,1,594
1764247003.8847432,92,325,308,814,478,174,227,134,-12864,10076,-784,905,-208,-2258,474,-661,-79,675
1764247003.9072936,88,263,309,822,490,169,226,138,-12823,10133,-864,769,-257,-2264,501,-433,-148,735
1764247003.92323,69,216,337,713,391,145,224,136,-12778,10191,-957,639,-271,-2221,469,-457,-69,772
1764247003.9449334,56,183,327,704,361,119,224,134,-12736,10238,-1065,518,-385,-2170,488,-428,25,744
1764247003.9668312,65,184,334,705,316,117,230,138,-12688,10292,-1163,413,-353,-2047,500,-501,49,670
1764247003.9812298,71,197,315,696,285,105,147,100,-12602,10389,-1262,312,-323,-1899,387,-792,82,658
1764247004.0051274,69,156,312,788,282,104,137,98,-12503,10498,-1358,231,-365,-2165,332,-847,140,562
1764247004.026847,72,155,327,785,314,107,132,98,-12442,10559,-1452,178,-240,-2271,449,-563,243,555
1764247004.041655,72,155,396,800,336,110,151,115,-12396,10602,-1537,141,-257,-2131,424,-436,260,451
1764247004.0647337,114,150,408,817,396,106,166,262,-12329,10669,-1610,124,-348,-1753,344,-597,277,246
1764247004.0875428,182,136,451,801,415,118,150,274,-12222,10784,-1658,121,-201,-1784,340,-951,261,150
1764247004.1013143,188,156,534,712,409,115,164,278,-12092,10924,-1697,130,-66,-1958,270,-1107,281,139
1764247004.124868,192,163,553,729,384,104,177,290,-11984,11035,-1739,152,-106,-2090,276,-922,333,101
1764247004.1472688,194,160,551,721,353,90,222,304,-11907,11113,-1769,194,-68,-2061,267,-666,339,16
1764247004.1612725,171,153,589,680,293,96,221,204,-11849,11171,-1789,252,-81,-1892,250,-511,351,-98
1764247004.1846473,97,151,611,722,282,89,231,204,-11797,11222,-1804,315,-32,-1920,233,-456,344,-116
1764247004.207056,139,165,602,727,280,94,235,232,-11728,11290,-1816,374,-56,-1909,206,-589,322,-139
1764247004.2216706,162,171,624,824,274,89,243,272,-11665,11351,-1823,437,-65,-1907,163,-521,311,-178
1764247004.2520945,165,173,614,800,265,93,214,321,-11615,11400,-1821,498,-42,-1998,117,-408,263,-184
1764247004.2670877,164,182,606,808,314,94,204,354,-11580,11433,-1820,555,-24,-1996,103,-284,242,-151
1764247004.2816331,169,219,601,792,323,98,201,356,-11560,11450,-1822,611,-32,-1936,65,-150,237,-136
1764247004.3049848,129,197,544,858,367,96,194,351,-11536,11472,-1820,669,-54,-1943,50,-179,230,-176
1764247004.3271427,115,194,507,799,432,98,270,527,-11509,11497,-1814,719,-76,-1954,19,-191,185,-185
1764247004.3411696,111,204,524,858,494,126,254,512,-11484,11521,-1801,768,-24,-1906,-30,-160,149,-184
1764247004.372263,114,200,513,805,482,131,257,491,-11457,11546,-1787,811,0,-1922,-56,-162,121,-158
1764247004.3868897,103,157,455,839,468,125,308,536,-11424,11578,-1776,853,-46,-1909,-57,-217,134,-179
1764247004.4014256,102,163,574,788,456,129,317,546,-11395,11605,-1765,897,-33,-1932,-43,-199,139,-184
1764247004.4250028,69,152,540,835,433,143,243,346,-11371,11626,-1760,932,-57,-1964,-65,-151,126,-133
1764247004.44735,68,140,525,812,358,121,314,332,-11339,11656,-1759,958,-99,-1912,-32,-246,108,-123
1764247004.4613245,65,139,494,846,333,112,332,370,-11303,11688,-1758,982,-180,-2087,-69,-261,101,-154
1764247004.4849925,66,146,528,797,360,159,284,294,-11288,11702,-1745,1010,-196,-2178,-61,-113,72,-209
1764247004.5072336,65,180,411,797,325,161,269,256,-11291,11699,-1729,1050,-74,-2021,-91,54,94,-201
1764247004.5214138,73,188,393,711,284,154,280,258,-11273,11713,-1724,1086,-107,-2089,-99,-99,131,-169
1764247004.5448883,69,190,374,634,316,154,192,226,-11258,11727,-1718,1108,-159,-2144,-111,-92,66,-156
1764247004.5668907,65,189,363,592,326,180,165,145,-11231,11751,-1717,1120,-127,-2144,-145,-174,52,-94
1764247004.5816524,62,201,455,656,310,147,154,123,-11205,11775,-1716,1135,-97,-2195,-109,-192,63,-85
1764247004.6047416,92,300,456,597,348,157,193,135,-11192,11785,-1721,1152,-137,-1825,-27,-129,95,-88
1764247004.6269665,94,312,461,535,318,154,174,135,-11149,11827,-1694,1182,97,-2124,-213,-264,17,-170
1764247004.6496873,93,313,514,579,287,154,175,160,-11171,11809,-1663,1198,160,-2167,58,77,-63,-40
1764247004.665732,95,317,530,582,266,122,205,228,-11193,11789,-1667,1180,-105,-1887,-194,199,-68,83
1764247004.6953797,94,296,409,468,250,117,208,245,-11195,11788,-1665,1172,-48,-2058,-81,-14,-39,39
1764247004.7094674,65,153,395,488,206,155,172,241,-11206,11778,-1680,1153,-169,-2292,-19,9,-19,98
1764247004.7248318,56,119,418,602,232,159,203,256,-11195,11784,-1707,1145,-195,-2052,-120,-81,82,73
1764247004.7468164,58,108,346,547,221,156,209,243,-11157,11820,-1715,1149,-163,-2125,-132,-293,53,-61
1764247004.7700562,54,86,313,565,230,158,164,184,-11146,11829,-1710,1161,-79,-2249,-124,-84,34,-74
1764247004.784812,48,77,295,611,214,160,161,158,-11167,11809,-1706,1175,-41,-2185,-109,159,38,-20
1764247004.8071349,39,64,271,587,229,113,151,147,-11180,11794,-1712,1182,-47,-2075,-70,81,44,28
1764247004.830102,34,60,265,545,235,106,105,98,-11177,11797,-1723,1178,-92,-2048,-30,-80,30,51
1764247004.8450613,29,54,258,552,239,104,76,89,-11167,11804,-1731,1178,-90,-2115,-75,-100,36,23
1764247004.8677826,31,59,256,523,224,111,74,58,-11177,11794,-1730,1183,-53,-2092,-77,56,15,2
1764247004.8897028,32,56,267,538,218,100,66,50,-11202,11769,-1729,1201,15,-2032,-75,189,58,1
1764247004.904689,37,72,360,662,187,105,70,45,-11220,11749,-1739,1215,14,-1887,-76,141,93,57
1764247004.9269168,40,68,323,596,142,99,64,43,-11228,11739,-1753,1222,5,-1907,-52,40,77,79
1764247004.9496155,40,69,324,714,151,102,65,43,-11241,11725,-1761,1228,31,-2029,-43,77,52,88
1764247004.9646864,39,67,328,712,158,87,57,41,-11266,11698,-1773,1230,14,-1971,-38,176,47,115
1764247004.986904,42,81,387,717,179,107,64,45,-11303,11661,-1785,1229,-29,-1968,-9,245,38,125
1764247005.0097663,55,89,331,623,160,107,65,51,-11340,11623,-1795,1231,24,-1959,-54,288,35,133
1764247005.0240173,52,87,324,622,158,109,85,56,-11385,11579,-1795,1228,69,-1872,-24,336,-26,140
1764247005.0619278,54,87,300,474,155,108,92,64,-11432,11533,-1795,1229,82,-1968,-51,375,-4,140
1764247005.0701604,54,87,311,492,156,114,95,63,-11486,11477,-1812,1230,44,-1967,51,393,57,199
1764247005.0840654,51,75,224,395,132,102,89,61,-11525,11434,-1834,1233,6,-1892,76,271,98,174
1764247005.1073003,33,48,183,388,133,102,86,57,-11540,11416,-1840,1246,111,-1849,27,125,71,107
1764247005.129902,33,50,207,443,135,110,69,49,-11546,11408,-1845,1258,135,-1974,17,53,68,105
1764247005.14397,28,48,213,427,122,109,56,36,-11577,11376,-1848,1258,-6,-2016,25,242,1,102
1764247005.1671019,27,43,179,362,105,102,53,37,-11639,11315,-1833,1259,-43,-2032,28,501,-67,39
1764247005.1898942,27,39,167,359,96,97,61,37,-11729,11228,-1786,1270,67,-1941,40,733,-158,-44
1764247005.2044067,26,36,161,329,91,74,56,35,-11835,11126,-1723,1269,15,-1989,111,841,-275,-68
1764247005.2271395,21,26,115,272,97,58,56,32,-11939,11026,-1651,1262,-25,-2010,108,848,-338,-107
1764247005.2495437,23,27,98,348,112,68,63,34,-12034,10935,-1569,1261,41,-1921,88,812,-348,-152
1764247005.2716677,22,27,99,356,125,69,70,33,-12106,10865,-1489,1267,84,-1946,114,643,-308,-177
1764247005.287129,26,30,125,356,137,99,66,34,-12186,10788,-1400,1267,24,-1998,171,690,-370,-214
1764247005.3097377,29,62,126,338,151,159,72,34,-12279,10699,-1280,1246,-109,-2137,128,844,-593,-312
1764247005.3241067,32,90,129,306,153,160,75,33,-12374,10609,-1121,1235,42,-2046,133,884,-711,-424
1764247005.3468664,32,98,130,213,358,200,78,35,-12442,10544,-962,1234,268,-1812,112,692,-649,-383
1764247005.3695774,35,101,132,229,375,210,80,38,-12484,10509,-814,1220,330,-1888,159,450,-653,-284
1764247005.3841386,30,101,108,222,377,206,79,35,-12502,10503,-668,1178,180,-1909,139,245,-760,-272
1764247005.4069707,27,86,105,229,385,171,74,34,-12512,10507,-513,1111,60,-2137,179,175,-906,-274
1764247005.4301643,27,69,113,236,386,186,71,39,-12508,10525,-344,1048,129,-2092,71,123,-944,-330
1764247005.4435542,24,58,118,206,267,158,64,35,-12511,10529,-177,1009,162,-2042,77,198,-844,-412
1764247005.4673047,22,52,103,171,259,175,57,33,-12520,10524,-19,971,161,-1993,224,178,-804,-397
1764247005.4894962,31,52,97,159,317,260,92,43,-12489,10563,129,926,119,-1883,184,-157,-807,-375
1764247005.503419,30,49,95,167,307,264,93,43,-12405,10661,287,903,78,-1911,104,-566,-792,-556
1764247005.5268018,30,28,81,176,315,254,90,39,-12310,10763,452,926,108,-1945,192,-686,-662,-784
1764247005.5570402,31,30,69,291,364,279,93,38,-12204,10874,569,953,69,-2277,267,-825,-456,-683
1764247005.5721738,31,31,69,290,362,271,93,37,-12107,10976,647,984,-5,-2451,277,-779,-288,-620
1764247005.5871687,27,33,101,290,308,192,61,27,-12037,11043,717,1044,-42,-2349,204,-528,-120,-737
1764247005.608738,28,33,104,340,311,184,55,25,-11917,11137,889,1261,65,-1796,254,-613,31,-1023
1764247005.6315062,25,33,105,358,301,182,59,26,-11779,11260,962,1407,62,-2045,225,-1107,140,-1091
1764247005.6488829,26,31,103,297,191,124,52,26,-11632,11383,1026,1580,127,-2317,199,-1162,276,-1188
1764247005.6688905,24,30,104,301,173,104,48,25,-11532,11449,1099,1776,230,-2289,170,-754,380,-1277
1764247005.6912005,19,25,82,318,181,88,41,23,-11467,11475,1179,1969,253,-2109,214,-488,367,-1280
1764247005.7092276,18,25,81,280,179,84,41,24,-11383,11517,1261,2152,301,-2059,167,-602,308,-1254
1764247005.7286668,20,25,76,244,178,81,33,21,-11280,11573,1335,2337,403,-2166,129,-728,326,-1222
1764247005.7515028,17,23,77,245,171,72,27,20,-11186,11620,1400,2514,457,-2283,69,-648,353,-1176
1764247005.7692053,18,24,79,248,171,68,27,21,-11120,11636,1472,2685,529,-2279,20,-386,345,-1165
1764247005.7919757,19,21,87,238,157,63,30,20,-11066,11636,1558,2852,589,-2108,36,-268,296,-1159
1764247005.8111923,19,24,77,228,144,59,31,21,-11000,11652,1627,3005,646,-2062,49,-399,269,-1028
1764247005.8292952,19,23,78,232,136,63,34,22,-10924,11681,1676,3136,676,-2145,26,-490,249,-894
1764247005.8517385,18,22,80,209,142,98,35,22,-10861,11701,1718,3256,686,-2168,1,-405,245,-835
1764247005.8715284,19,20,78,193,131,101,36,23,-10804,11713,1768,3374,732,-2052,-72,-302,235,-826
1764247005.889412,19,21,63,191,125,102,35,24,-10746,11725,1810,3493,814,-1966,-94,-303,276,-755
1764247005.9162228,22,17,61,153,116,100,34,23,-10687,11740,1833,3610,830,-1931,-76,-360,321,-668
1764247005.9311123,22,18,61,142,136,105,32,22,-10619,11769,1834,3716,777,-2071,-147,-436,358,-620
1764247005.9486692,23,20,57,139,117,74,31,21,-10560,11812,1787,3768,646,-2464,-237,-461,328,-375
1764247005.9717417,23,22,68,133,113,64,28,19,-10583,11804,1719,3760,631,-2584,-197,49,265,-34
1764247005.9915864,23,21,65,107,112,61,26,17,-10669,11745,1674,3721,743,-2266,-183,551,158,194
1764247006.0087733,20,21,63,105,111,57,25,20,-10723,11715,1632,3678,819,-1733,-180,345,72,344
1764247006.031672,19,22,59,84,87,53,24,20,-10694,11756,1581,3654,864,-1641,-142,-290,40,303
1764247006.0515513,18,19,57,54,71,51,23,20,-10615,11836,1526,3650,907,-1790,-103,-686,36,191
1764247006.0686183,17,19,36,43,106,52,23,20,-10543,11901,1489,3664,1001,-1892,-73,-620,49,71
1764247006.0916882,15,18,28,36,114,50,23,22,-10505,11926,1477,3697,1061,-1921,-57,-328,96,-54
1764247006.1115901,16,20,36,31,136,55,25,18,-10496,11921,1482,3736,1066,-1933,-49,-92,109,-123
1764247006.1291232,18,18,42,24,140,50,27,18,-10507,11899,1497,3771,1081,-1916,-59,77,94,-131
1764247006.151683,18,20,47,19,134,47,26,17,-10531,11868,1515,3790,1110,-1926,-67,186,37,-65
1764247006.1715646,18,18,47,19,109,46,27,17,-10570,11824,1556,3803,1225,-2040,9,289,-59,-104
1764247006.1888444,19,20,58,21,166,50,28,16,-10631,11773,1577,3782,1031,-1880,-33,432,-86,77
1764247006.2117972,18,19,51,23,161,51,26,18,-10679,11733,1600,3764,1003,-1791,34,317,-110,50
1764247006.2312446,16,20,49,24,158,47,23,17,-10698,11715,1623,3755,998,-1775,13,128,-113,-4
1764247006.2488453,18,21,46,26,174,47,24,18,-10708,11705,1643,3751,1001,-1863,16,53,-96,-39
1764247006.271458,18,20,55,28,190,48,21,18,-10717,11696,1658,3746,976,-1878,-2,48,-82,-27
1764247006.2910926,17,22,50,27,140,50,20,17,-10723,11691,1670,3739,968,-1879,-29,37,-78,-23
1764247006.3091238,16,23,50,25,129,45,20,17,-10726,11689,1682,3730,974,-1891,-69,31,-76,-12
1764247006.3287833,16,22,48,24,123,40,20,18,-10732,11685,1694,3722,981,-1863,-96,67,-65,-10
1764247006.3516052,16,21,54,24,153,45,22,18,-10735,11681,1709,3718,1009,-1830,-120,69,-55,-12
1764247006.3694725,18,23,51,23,140,49,22,17,-10734,11682,1719,3714,995,-1829,-126,28,-47,-7
1764247006.3890603,18,20,47,23,140,44,24,19,-10730,11685,1729,3711,999,-1836,-136,15,-41,-13
1764247006.4113207,19,19,49,23,148,43,23,18,-10729,11685,1739,3710,1001,-1844,-143,33,-30,-15
1764247006.4291916,19,20,52,23,156,44,22,18,-10729,11685,1749,3706,984,-1835,-150,47,-35,-13
1764247006.4486074,19,22,47,24,127,41,19,18,-10730,11684,1758,3700,979,-1834,-159,60,-35,-5
1764247006.4709783,17,21,44,23,126,43,21,17,-10732,11682,1766,3694,979,-1837,-143,58,-36,-2
1764247006.4889805,20,21,43,21,123,45,19,18,-10734,11681,1774,3690,970,-1832,-132,50,-31,-5
1764247006.5092523,20,22,50,21,128,55,23,19,-10736,11680,1780,3687,980,-1840,-123,38,-22,-5
1764247006.531303,21,23,48,20,121,58,24,18,-10737,11678,1785,3687,976,-1834,-100,26,-14,-12
1764247006.5545056,20,22,48,18,102,61,24,18,-10738,11675,1790,3688,992,-1860,-92,24,-5,-18
1764247006.569115,20,21,43,18,105,59,24,20,-10739,11673,1795,3690,986,-1855,-94,24,-5,-20
