timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:56:52.956227,34,66,179,256,334,300,90,46,-6828,7135,-9623,8849,-650,-2058,-15,878,668,1902
2025-11-27T10:56:52.982734,29,65,181,329,275,165,57,33,-6993,6810,-9720,8871,-661,-1925,-74,935,725,1680
2025-11-27T10:56:53.001137,35,67,252,456,212,136,45,30,-7138,6495,-9811,8891,-561,-1953,-87,891,746,1442
2025-11-27T10:56:53.015826,34,67,276,495,207,107,40,26,-7271,6185,-9858,8952,-551,-1874,-34,1121,748,1222
2025-11-27T10:56:53.038782,98,65,263,541,184,104,49,30,-7375,5901,-9857,9059,-586,-1767,-86,1350,731,828
2025-11-27T10:56:53.057915,192,77,274,605,179,86,64,52,-7419,5687,-9836,9182,-522,-1772,-133,1212,689,370
2025-11-27T10:56:53.075886,199,92,292,681,174,77,67,72,-7408,5537,-9801,9318,-321,-1968,-99,1042,665,50
2025-11-27T10:56:53.098712,201,83,315,659,186,63,64,74,-7387,5405,-9744,9472,-161,-2139,-7,1079,628,-29
2025-11-27T10:56:53.117934,205,87,391,658,197,63,75,78,-7360,5286,-9673,9631,-110,-2022,-21,1129,580,-117
2025-11-27T10:56:53.136286,185,94,426,695,250,70,72,77,-7323,5232,-9607,9754,-130,-1731,-65,834,339,-306
2025-11-27T10:56:53.166260,108,95,421,646,245,72,60,68,-7251,5250,-9535,9868,74,-1749,-63,582,200,-547
2025-11-27T10:56:53.178459,107,157,524,552,241,70,67,59,-7179,5300,-9438,9987,250,-2070,7,604,53,-614
2025-11-27T10:56:53.196560,107,159,493,539,219,68,74,69,-7154,5315,-9316,10110,269,-2134,37,876,-28,-400
2025-11-27T10:56:53.218798,104,160,452,517,211,59,66,66,-7163,5313,-9204,10207,162,-1909,140,805,-99,-225
2025-11-27T10:56:53.236583,102,166,486,471,215,88,68,69,-7157,5338,-9155,10242,136,-1708,109,308,-109,-122
2025-11-27T10:56:53.256300,80,166,544,475,214,93,67,69,-7135,5396,-9147,10235,91,-1782,103,-80,-154,-134
2025-11-27T10:56:53.279858,63,105,458,460,212,94,77,73,-7120,5470,-9126,10224,115,-2146,111,-44,-270,-157
2025-11-27T10:56:53.298019,54,104,458,445,207,94,86,89,-7145,5509,-9052,10252,154,-2265,173,407,-324,-75
2025-11-27T10:56:53.316291,52,99,451,488,184,98,87,93,-7220,5483,-8943,10309,46,-2122,275,821,-283,91
2025-11-27T10:56:53.338806,49,85,416,482,175,103,84,93,-7312,5434,-8842,10357,-120,-1882,323,825,-271,166
2025-11-27T10:56:53.365505,56,88,401,517,194,126,87,96,-7381,5415,-8814,10342,-231,-1861,287,282,-258,232
2025-11-27T10:56:53.376379,61,82,404,566,203,128,76,93,-7431,5418,-8832,10289,-281,-1897,385,-136,-230,261
2025-11-27T10:56:53.398554,59,80,409,594,229,153,64,68,-7462,5414,-8841,10260,-264,-2087,445,-65,-120,159
2025-11-27T10:56:53.418136,59,83,442,611,270,211,84,65,-7480,5425,-8839,10243,-215,-2039,556,-116,-129,38
2025-11-27T10:56:53.444013,72,117,413,587,230,203,91,85,-7481,5416,-8828,10257,-140,-1812,513,30,30,-23
2025-11-27T10:56:53.466362,72,169,338,573,252,200,90,88,-7464,5417,-8836,10262,-143,-1988,576,-135,88,-54
2025-11-27T10:56:53.478160,68,173,322,535,255,224,90,82,-7441,5427,-8862,10251,-98,-2008,589,-294,97,-4
2025-11-27T10:56:53.496270,72,176,300,560,282,225,98,87,-7406,5431,-8891,10249,-63,-1947,516,-258,172,-25
2025-11-27T10:56:53.518790,74,174,211,497,372,206,95,91,-7392,5433,-8930,10225,-160,-1982,558,-338,99,78
2025-11-27T10:56:53.537991,65,154,214,493,412,214,92,89,-7359,5446,-8957,10217,-62,-1984,506,-288,124,-38
2025-11-27T10:56:53.560622,59,123,228,443,553,268,95,83,-7326,5451,-8984,10215,-41,-2064,457,-221,165,-11
2025-11-27T10:56:53.578771,68,143,222,438,562,267,98,86,-7305,5435,-8995,10229,-56,-1925,401,-24,184,10
2025-11-27T10:56:53.598579,68,152,247,322,550,270,89,84,-7279,5422,-8987,10261,-84,-1813,367,87,169,-116
2025-11-27T10:56:53.616058,66,209,241,299,504,276,79,82,-7245,5450,-9004,10256,-122,-2088,248,-141,38,-148
2025-11-27T10:56:53.638861,64,229,231,331,490,328,93,61,-7236,5418,-9009,10274,-220,-2498,506,72,179,7
2025-11-27T10:56:53.658133,67,233,223,339,294,303,101,62,-7279,5414,-8988,10264,-116,-1844,293,157,-184,163
2025-11-27T10:56:53.676310,113,496,389,354,275,298,118,106,-7290,5419,-9012,10233,-147,-1897,325,-168,-52,144
2025-11-27T10:56:53.698646,189,791,710,472,326,292,209,205,-7306,5425,-9100,10140,-304,-2062,231,-518,-37,366
2025-11-27T10:56:53.717998,220,865,916,591,289,262,240,211,-7334,5436,-9166,10054,-277,-2369,181,-366,-135,369
2025-11-27T10:56:53.736331,251,955,1013,652,280,184,241,224,-7405,5419,-9168,10010,-307,-2190,150,132,-259,369
2025-11-27T10:56:53.758829,253,962,1021,732,299,170,242,235,-7514,5384,-9128,9984,-327,-1990,205,416,-389,418
2025-11-27T10:56:53.778467,235,858,970,806,352,150,250,227,-7611,5353,-9091,9960,-277,-1742,250,337,-346,384
2025-11-27T10:56:53.796575,185,607,772,850,389,159,198,147,-7680,5363,-9106,9889,-280,-1934,308,-158,-345,399
2025-11-27T10:56:53.818770,155,502,575,808,404,193,162,140,-7763,5385,-9131,9787,-335,-1920,306,-300,-462,485
2025-11-27T10:56:53.837995,126,509,515,810,440,237,156,122,-7866,5406,-9124,9700,-490,-2004,279,-88,-591,394
2025-11-27T10:56:53.855695,132,511,537,769,431,226,153,106,-7994,5424,-9078,9628,-645,-1993,196,197,-758,294
2025-11-27T10:56:53.878823,132,524,543,749,400,230,126,88,-8122,5474,-8982,9583,-509,-2006,240,341,-936,109
2025-11-27T10:56:53.897963,124,516,547,658,355,231,94,76,-8242,5526,-8876,9550,-328,-1762,323,335,-902,101
2025-11-27T10:56:53.916394,118,495,485,649,355,223,112,90,-8348,5589,-8815,9477,-448,-1648,297,16,-855,143
2025-11-27T10:56:53.938936,91,301,405,674,303,169,118,89,-8420,5677,-8780,9393,-424,-1845,361,-266,-776,72
2025-11-27T10:56:53.958188,83,311,433,787,337,167,113,87,-8484,5758,-8738,9325,-401,-2066,328,-138,-719,37
2025-11-27T10:56:53.976729,81,288,442,727,379,195,108,84,-8564,5833,-8660,9277,-357,-1958,333,65,-808,-13
2025-11-27T10:56:53.998931,82,293,448,710,330,195,121,88,-8631,5914,-8584,9235,-350,-1801,315,37,-774,-100
2025-11-27T10:56:54.025182,81,310,469,708,308,178,106,75,-8670,6006,-8529,9190,-231,-1786,373,-169,-649,-114
2025-11-27T10:56:54.035848,75,265,417,624,310,211,96,109,-8690,6109,-8483,9146,-202,-1888,436,-285,-601,-172
2025-11-27T10:56:54.058401,60,202,352,429,279,208,105,117,-8706,6196,-8436,9115,-137,-1915,578,-291,-496,-149
2025-11-27T10:56:54.078427,56,191,377,455,200,176,104,118,-8713,6267,-8399,9095,-183,-1976,571,-243,-372,-171
2025-11-27T10:56:54.096435,51,187,347,504,211,152,95,117,-8715,6333,-8367,9076,-264,-2024,515,-228,-340,-211
2025-11-27T10:56:54.118514,42,191,332,565,222,168,83,113,-8710,6404,-8334,9061,-230,-2041,501,-235,-331,-244
2025-11-27T10:56:54.137991,42,218,329,562,223,158,88,78,-8708,6470,-8313,9035,-195,-2013,495,-283,-309,-156
2025-11-27T10:56:54.156359,37,214,350,568,215,153,83,66,-8705,6531,-8303,9004,-250,-2082,493,-318,-274,-135
2025-11-27T10:56:54.178269,66,254,496,648,279,173,90,71,-8706,6580,-8286,8983,-257,-2195,485,-210,-249,-132
2025-11-27T10:56:54.198542,67,252,508,620,306,182,88,68,-8726,6610,-8244,8979,-256,-2155,435,33,-284,-132
2025-11-27T10:56:54.215996,67,236,503,574,291,164,97,69,-8755,6633,-8207,8968,-218,-2125,429,46,-288,-36
2025-11-27T10:56:54.238647,68,221,536,695,332,141,89,65,-8785,6653,-8188,8942,-263,-2070,353,-2,-268,30
2025-11-27T10:56:54.258354,71,225,546,679,334,144,83,58,-8824,6663,-8162,8920,-265,-2144,394,69,-274,70
2025-11-27T10:56:54.276240,46,177,509,586,314,187,84,45,-8881,6668,-8116,8901,-256,-2183,458,167,-353,87
2025-11-27T10:56:54.299259,44,180,668,719,326,209,93,46,-8936,6681,-8063,8885,-163,-1950,421,172,-386,70
2025-11-27T10:56:54.317825,54,177,747,744,331,210,87,48,-8985,6707,-8030,8845,-259,-1992,348,39,-418,89
2025-11-27T10:56:54.335844,75,172,744,645,275,204,82,44,-9028,6745,-7982,8816,-92,-1960,361,53,-435,55
2025-11-27T10:56:54.358494,79,175,842,699,267,200,80,41,-9071,6780,-7918,8804,-68,-2030,319,189,-441,-10
2025-11-27T10:56:54.378399,80,173,775,696,257,142,72,44,-9133,6803,-7863,8770,-134,-2059,328,190,-484,131
2025-11-27T10:56:54.396297,82,153,641,547,195,96,57,43,-9203,6806,-7809,8742,-168,-1985,330,281,-430,178
2025-11-27T10:56:54.418747,82,204,613,485,191,137,64,43,-9262,6812,-7771,8710,-65,-1772,412,121,-357,228
2025-11-27T10:56:54.437726,64,217,660,482,197,142,65,44,-9289,6851,-7757,8663,-170,-1832,430,-169,-333,95
2025-11-27T10:56:54.455909,75,272,615,530,244,143,68,49,-9313,6890,-7740,8622,-135,-2043,536,-191,-322,92
2025-11-27T10:56:54.478803,94,321,705,558,214,143,69,64,-9351,6898,-7701,8609,-144,-2010,532,81,-265,68
2025-11-27T10:56:54.497964,100,333,704,543,219,139,67,78,-9380,6897,-7648,8625,-24,-1877,590,171,-181,-9
2025-11-27T10:56:54.516296,97,300,713,611,242,89,58,80,-9392,6905,-7616,8635,-58,-1894,577,36,-111,-31
2025-11-27T10:56:54.538800,104,291,649,623,238,79,97,124,-9389,6909,-7590,8657,-60,-1996,594,31,-12,-90
2025-11-27T10:56:54.561204,99,322,640,572,198,75,115,142,-9389,6899,-7555,8695,-38,-2037,622,149,26,-107
2025-11-27T10:56:54.576445,89,300,624,586,232,77,122,158,-9397,6871,-7517,8742,-57,-2107,601,282,69,-83
2025-11-27T10:56:54.598794,181,296,663,596,244,75,130,160,-9421,6812,-7466,8806,-99,-2009,673,471,114,-69
2025-11-27T10:56:54.621334,203,328,726,631,314,100,138,162,-9437,6766,-7440,8845,-178,-1966,599,307,106,-31
2025-11-27T10:56:54.636631,201,330,764,824,485,194,148,141,-9442,6747,-7436,8859,-171,-2062,550,110,62,1
2025-11-27T10:56:54.658661,200,269,751,860,522,213,144,128,-9462,6728,-7417,8867,-218,-2081,474,222,-42,14
2025-11-27T10:56:54.681257,212,301,735,874,513,215,143,106,-9502,6699,-7398,8863,-264,-1996,508,248,-102,112
2025-11-27T10:56:54.696171,146,327,742,916,525,236,160,99,-9553,6673,-7373,8848,-314,-2004,434,302,-191,137
2025-11-27T10:56:54.726342,169,296,616,872,481,231,155,209,-9596,6630,-7334,8866,-281,-1896,517,410,-84,33
2025-11-27T10:56:54.741266,205,348,701,732,323,171,143,231,-9618,6595,-7326,8874,-189,-1779,529,199,43,99
2025-11-27T10:56:54.756352,213,334,655,645,252,151,147,241,-9624,6577,-7356,8857,-264,-1840,523,-59,86,140
2025-11-27T10:56:54.779205,251,386,594,569,248,204,261,253,-9612,6567,-7391,8848,-225,-1939,547,-121,153,83
2025-11-27T10:56:54.801051,250,400,598,534,251,202,259,254,-9604,6550,-7425,8841,-266,-1972,547,-80,153,87
2025-11-27T10:56:54.816122,221,400,613,498,236,210,276,175,-9603,6543,-7445,8831,-276,-1912,485,-39,54,52
2025-11-27T10:56:54.838793,196,451,738,377,213,217,278,172,-9617,6584,-7447,8783,-320,-1975,408,-156,-285,42
2025-11-27T10:56:54.860886,226,540,812,555,276,248,292,166,-9641,6665,-7423,8716,-249,-2057,312,-185,-553,15
2025-11-27T10:56:54.876284,287,567,868,598,293,239,252,188,-9672,6740,-7367,8671,-190,-1988,271,11,-601,-70
2025-11-27T10:56:54.903718,304,552,978,598,293,257,252,212,-9690,6840,-7330,8603,-148,-2010,189,-174,-631,-36
2025-11-27T10:56:54.920873,314,560,989,719,330,267,239,215,-9724,6938,-7304,8508,-79,-2021,228,-256,-680,162
2025-11-27T10:56:54.943740,322,513,948,749,379,275,237,192,-9796,6984,-7282,8406,-282,-1953,253,-47,-653,333
2025-11-27T10:56:54.959098,300,419,1012,720,372,283,247,185,-9873,7018,-7260,8307,-230,-1947,392,-66,-608,404
2025-11-27T10:56:54.981008,195,327,1051,789,372,270,200,153,-9933,7033,-7259,8224,-147,-1716,432,-114,-386,429
2025-11-27T10:56:54.996318,180,323,1004,872,414,262,230,138,-9948,7057,-7306,8142,-146,-1774,443,-392,-140,407
2025-11-27T10:56:55.018440,173,320,1063,819,407,247,233,137,-9917,7112,-7352,8090,219,-1611,340,-505,11,284
2025-11-27T10:56:55.041300,169,308,951,847,406,277,229,131,-9876,7159,-7435,8024,-343,-2083,346,-604,76,145
2025-11-27T10:56:55.056204,164,305,806,805,385,249,192,127,-9841,7172,-7484,8010,-47,-1908,630,-428,219,140
2025-11-27T10:56:55.078791,157,247,721,785,371,235,190,109,-9807,7176,-7557,7979,-262,-1878,591,-495,262,167
2025-11-27T10:56:55.101230,134,222,605,680,307,210,133,76,-9774,7205,-7630,7923,-238,-2192,661,-660,137,233
2025-11-27T10:56:55.116250,162,285,580,651,300,211,117,65,-9747,7221,-7658,7915,-21,-2154,659,-366,143,124
2025-11-27T10:56:55.138744,137,248,558,577,236,138,102,66,-9723,7231,-7666,7928,-52,-2123,699,-256,139,6
2025-11-27T10:56:55.161895,142,255,581,570,223,114,91,67,-9697,7242,-7657,7959,43,-2153,837,-238,145,-54
2025-11-27T10:56:55.176102,143,258,537,525,241,108,71,67,-9669,7246,-7644,8001,52,-2241,822,-166,184,-82
2025-11-27T10:56:55.198225,142,256,552,525,250,110,70,59,-9645,7228,-7624,8066,53,-2321,809,14,263,-109
2025-11-27T10:56:55.225463,88,169,434,545,244,110,75,58,-9638,7176,-7613,8131,-63,-2169,733,179,321,-27
2025-11-27T10:56:55.236284,87,188,441,540,239,104,90,60,-9628,7130,-7597,8197,-110,-2058,718,176,293,-97
2025-11-27T10:56:55.258472,75,181,370,514,242,105,176,152,-9610,7075,-7574,8285,-66,-2113,766,249,380,-167
2025-11-27T10:56:55.281241,68,198,370,437,212,98,182,167,-9588,6989,-7545,8410,-71,-2122,758,475,538,-241
2025-11-27T10:56:55.300507,68,194,308,408,173,91,212,179,-9580,6872,-7513,8544,-349,-2075,667,704,568,-309
2025-11-27T10:56:55.318691,57,175,259,321,142,76,221,187,-9594,6763,-7473,8649,-567,-2115,565,758,353,-300
2025-11-27T10:56:55.341214,63,147,312,317,147,77,253,248,-9630,6665,-7402,8746,-501,-2048,550,864,146,-289
2025-11-27T10:56:55.360901,82,274,505,451,198,87,206,210,-9669,6574,-7302,8855,-342,-2129,591,980,68,-311
2025-11-27T10:56:55.379670,82,295,521,504,234,92,203,200,-9714,6460,-7203,8970,-330,-2129,599,1100,140,-247
2025-11-27T10:56:55.401448,82,296,523,511,286,171,185,194,-9760,6335,-7097,9093,-243,-1825,655,1134,179,-232
2025-11-27T10:56:55.420324,83,300,585,546,296,183,179,202,-9760,6236,-7044,9202,-151,-1665,621,750,368,-239
2025-11-27T10:56:55.438724,132,500,654,549,302,186,147,143,-9730,6143,-7005,9325,-172,-1870,746,645,492,-368
2025-11-27T10:56:55.461012,126,468,570,468,270,192,249,177,-9713,6009,-6932,9483,-180,-2036,877,991,559,-415
2025-11-27T10:56:55.483758,126,453,623,435,322,221,301,272,-9707,5846,-6852,9648,-239,-1880,762,1201,597,-389
2025-11-27T10:56:55.499926,128,455,646,451,329,183,301,290,-9675,5731,-6812,9777,-420,-1735,713,785,513,-487
2025-11-27T10:56:55.521331,130,457,591,426,330,196,314,291,-9648,5647,-6786,9870,-488,-1726,737,557,356,-425
2025-11-27T10:56:55.543232,73,222,461,445,387,228,308,282,-9650,5554,-6758,9940,-353,-2010,880,608,304,-159
2025-11-27T10:56:55.558741,60,153,472,407,413,247,243,260,-9684,5418,-6724,10004,-502,-1864,908,781,312,-12
2025-11-27T10:56:55.581424,55,138,365,381,386,271,172,159,-9704,5278,-6692,10080,-658,-1842,865,825,344,-152
2025-11-27T10:56:55.603497,50,126,322,419,353,268,163,120,-9698,5162,-6672,10160,-609,-1682,773,686,374,-266
2025-11-27T10:56:55.618823,41,108,316,493,392,259,139,87,-9676,5041,-6647,10258,-537,-1793,888,720,465,-336
2025-11-27T10:56:55.641271,41,97,318,496,355,237,128,80,-9640,4954,-6668,10320,-605,-1759,845,355,444,-291
2025-11-27T10:56:55.663341,38,95,185,506,336,224,103,73,-9580,4918,-6696,10375,-562,-1674,569,218,333,-444
2025-11-27T10:56:55.686279,42,87,218,542,332,208,105,68,-9494,4955,-6711,10427,-246,-1943,569,42,159,-560
2025-11-27T10:56:55.701276,42,87,202,488,391,220,137,91,-9394,5014,-6711,10489,56,-1729,623,-66,168,-589
2025-11-27T10:56:55.723732,61,227,260,384,375,208,128,91,-9270,5086,-6716,10561,303,-1768,434,-50,253,-624
2025-11-27T10:56:55.738697,73,256,279,368,366,200,131,90,-9132,5208,-6735,10609,594,-1904,364,-275,181,-562
2025-11-27T10:56:55.761542,79,285,329,350,365,186,129,86,-9015,5345,-6729,10645,822,-1895,278,-202,27,-430
2025-11-27T10:56:55.783354,81,293,326,332,344,169,126,84,-8954,5443,-6692,10670,1010,-1862,211,128,-43,-83
2025-11-27T10:56:55.798731,88,373,395,356,276,148,81,53,-8931,5519,-6678,10659,1042,-1483,244,-9,-34,265
2025-11-27T10:56:55.825461,90,334,496,409,227,148,77,50,-8887,5619,-6780,10579,821,-1472,137,-678,90,458
2025-11-27T10:56:55.843424,89,346,570,449,217,165,104,47,-8826,5767,-6937,10447,755,-1685,85,-1119,-1,524
2025-11-27T10:56:55.858891,91,329,700,554,241,230,148,61,-8785,5915,-7097,10291,623,-2064,42,-1074,-123,618
2025-11-27T10:56:55.881310,99,341,780,630,277,238,161,69,-8816,6018,-7201,10131,467,-2122,196,-702,-352,813
2025-11-27T10:56:55.903815,101,281,908,759,406,319,187,83,-8895,6151,-7306,9905,49,-1803,350,-1024,-788,897
2025-11-27T10:56:55.922950,107,410,889,783,455,333,190,86,-8939,6340,-7448,9637,-113,-1319,181,-1519,-899,763
2025-11-27T10:56:55.946005,123,457,911,886,465,330,176,126,-8923,6602,-7573,9375,-286,-1950,86,-1862,-1013,328
2025-11-27T10:56:55.967350,154,467,853,889,534,297,144,135,-8939,6803,-7641,9158,-226,-2244,420,-1305,-986,279
2025-11-27T10:56:55.975789,155,454,870,922,622,285,133,134,-8986,6910,-7701,8979,-363,-2284,590,-935,-716,426
2025-11-27T10:56:55.998550,151,441,763,922,607,306,127,133,-9044,6945,-7759,8844,-564,-1784,660,-672,-439,393
2025-11-27T10:56:56.021061,143,314,799,895,680,335,129,135,-9030,7057,-7831,8704,-610,-1640,735,-1209,-446,-5
2025-11-27T10:56:56.036397,129,204,768,823,688,335,124,104,-8920,7253,-7953,8544,-515,-1936,762,-1725,-303,-112
2025-11-27T10:56:56.060503,90,186,747,831,627,337,126,92,-8863,7375,-8048,8410,-615,-2304,745,-1423,-256,-104
2025-11-27T10:56:56.083811,82,194,664,766,552,344,128,94,-8816,7466,-8094,8334,-544,-2272,634,-962,-193,-253
2025-11-27T10:56:56.099404,80,234,621,645,518,257,90,81,-8782,7546,-8130,8262,-509,-2172,645,-881,-209,-212
2025-11-27T10:56:56.121321,72,225,668,718,370,208,87,75,-8756,7603,-8167,8201,-423,-2201,719,-817,-125,-101
2025-11-27T10:56:56.143757,82,221,625,672,363,205,88,70,-8731,7653,-8201,8147,-435,-2195,655,-748,-105,-116
2025-11-27T10:56:56.158204,113,213,648,660,373,193,93,63,-8712,7696,-8242,8085,-395,-2411,567,-706,-92,-5
2025-11-27T10:56:56.181442,112,215,681,648,332,157,80,53,-8713,7696,-8265,8061,-301,-2355,518,-353,10,66
2025-11-27T10:56:56.203892,118,164,712,663,321,140,83,64,-8723,7677,-8292,8040,-349,-2236,338,-176,59,119
2025-11-27T10:56:56.218786,129,176,617,609,350,155,87,65,-8743,7662,-8320,8005,-301,-2213,255,-162,-20,215
2025-11-27T10:56:56.241143,126,173,686,618,335,150,87,68,-8764,7639,-8331,7991,-223,-2022,201,-4,0,169
2025-11-27T10:56:56.263576,99,195,720,565,324,158,96,70,-8790,7628,-8348,7956,-314,-2025,143,-72,-87,183
2025-11-27T10:56:56.278755,106,187,713,607,355,170,110,77,-8814,7627,-8365,7912,-268,-2078,128,-124,-130,213
2025-11-27T10:56:56.300683,108,190,743,621,346,207,120,77,-8843,7618,-8357,7897,-190,-2030,103,80,-117,138
2025-11-27T10:56:56.323662,106,197,767,662,384,221,126,79,-8849,7621,-8348,7897,77,-1788,124,8,-47,123
2025-11-27T10:56:56.338382,108,242,795,654,386,228,134,82,-8822,7663,-8365,7869,-132,-1831,36,-303,-58,-33
