timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:59:31.248289,30,76,200,346,296,187,296,117,-8954,4294,-6306,11404,50,-1554,1048,332,-123,143
2025-11-27T10:59:31.271210,29,114,169,352,357,193,261,105,-8973,4303,-6274,11403,30,-1478,973,145,-137,72
2025-11-27T10:59:31.286141,83,250,164,287,529,219,173,86,-8967,4351,-6256,11400,128,-1613,985,-33,-169,-42
2025-11-27T10:59:31.316873,167,433,300,234,543,236,142,111,-8966,4405,-6236,11390,155,-1582,1035,-89,-209,-11
2025-11-27T10:59:31.330846,183,485,312,298,527,208,126,107,-8965,4452,-6221,11381,246,-1605,1042,-83,-145,44
2025-11-27T10:59:31.346270,184,493,328,295,532,189,120,103,-8956,4491,-6217,11376,283,-1604,1015,-92,-45,50
2025-11-27T10:59:31.368673,189,502,374,289,480,176,110,103,-8931,4533,-6223,11376,293,-1693,962,-110,14,-17
2025-11-27T10:59:31.390790,176,460,364,288,291,155,100,99,-8910,4545,-6213,11392,388,-1682,987,69,123,30
2025-11-27T10:59:31.406562,104,306,267,275,245,133,75,60,-8893,4542,-6209,11409,372,-1486,950,59,188,74
2025-11-27T10:59:31.428629,75,333,298,186,254,171,70,49,-8845,4581,-6251,11408,364,-1515,859,-294,199,-19
2025-11-27T10:59:31.451108,75,392,351,153,294,194,70,48,-8762,4672,-6338,11387,427,-1596,813,-695,186,-105
2025-11-27T10:59:31.466077,62,378,318,130,294,201,70,42,-8663,4789,-6440,11357,554,-1766,737,-811,182,-115
2025-11-27T10:59:31.488669,57,405,434,155,273,193,72,43,-8575,4886,-6535,11328,597,-1804,697,-693,222,-28
2025-11-27T10:59:31.511096,57,413,500,188,330,243,97,46,-8505,4963,-6655,11277,460,-1802,601,-730,249,129
2025-11-27T10:59:31.534545,59,361,502,199,330,220,105,52,-8442,5051,-6814,11190,260,-1850,441,-914,186,210
2025-11-27T10:59:31.548786,55,293,595,214,291,213,120,53,-8381,5141,-6983,11090,128,-1937,301,-927,148,211
2025-11-27T10:59:31.571151,56,285,617,247,297,213,122,60,-8324,5235,-7149,10983,29,-1900,270,-953,80,187
2025-11-27T10:59:31.594187,60,233,679,287,317,231,123,63,-8273,5348,-7309,10861,-138,-1734,255,-1070,-93,114
2025-11-27T10:59:31.608278,62,216,760,388,326,183,115,67,-8211,5505,-7486,10708,-417,-1714,193,-1359,-293,-60
2025-11-27T10:59:31.630768,58,147,788,404,325,194,104,66,-8113,5765,-7644,10533,-552,-1748,72,-1874,-608,-304
2025-11-27T10:59:31.653642,58,124,711,445,350,189,83,65,-8004,6057,-7798,10338,-663,-1790,230,-2051,-753,-400
2025-11-27T10:59:31.668678,70,135,760,631,428,229,93,69,-7914,6352,-7926,10130,-771,-1857,418,-1996,-909,-368
2025-11-27T10:59:31.691149,70,140,731,672,450,245,104,72,-7826,6650,-8044,9913,-649,-1703,642,-2032,-966,-362
2025-11-27T10:59:31.713567,65,129,701,664,509,322,97,67,-7717,6945,-8157,9701,-674,-1994,928,-2091,-897,-458
2025-11-27T10:59:31.728636,74,132,714,783,519,326,95,67,-7619,7158,-8299,9501,-453,-2444,1214,-1950,-550,-126
2025-11-27T10:59:31.751348,77,135,709,780,501,332,101,74,-7617,7184,-8351,9438,-218,-2681,1728,-1228,-143,44
2025-11-27T10:59:31.773683,67,121,654,672,441,301,87,63,-7648,7073,-8391,9461,-268,-2487,2037,-680,389,279
2025-11-27T10:59:31.788636,64,104,575,645,405,276,73,58,-7692,6895,-8468,9488,-442,-2525,2043,-575,680,531
2025-11-27T10:59:31.811191,62,89,440,595,271,167,79,70,-7751,6695,-8509,9546,-489,-2728,1918,-170,696,472
2025-11-27T10:59:31.833648,49,74,326,422,294,168,78,76,-7815,6457,-8485,9678,-413,-2753,1710,532,818,319
2025-11-27T10:59:31.848569,46,82,299,397,316,164,76,72,-7895,6160,-8434,9851,-505,-2501,1443,1109,981,343
2025-11-27T10:59:31.871129,43,77,240,368,320,173,77,73,-7966,5844,-8359,10047,-604,-2407,1262,1432,1034,220
2025-11-27T10:59:31.893625,35,77,242,323,391,168,77,71,-8016,5560,-8277,10235,-712,-2281,1037,1634,968,236
2025-11-27T10:59:31.908495,34,81,319,326,405,178,69,62,-8083,5296,-8184,10396,-774,-1951,772,1608,767,287
2025-11-27T10:59:31.931150,37,84,321,380,360,164,138,96,-8163,5076,-8095,10512,-737,-1908,612,1407,426,129
2025-11-27T10:59:31.951682,37,66,311,371,353,161,164,118,-8210,4922,-8010,10614,-514,-1920,568,1164,301,3
2025-11-27T10:59:31.967139,39,66,311,433,387,165,167,118,-8239,4795,-7922,10715,-439,-2059,499,1154,245,-88
2025-11-27T10:59:31.991057,40,62,341,502,319,177,168,118,-8265,4678,-7795,10839,-375,-2177,459,1405,150,-214
2025-11-27T10:59:32.013333,38,54,296,521,295,176,171,120,-8305,4579,-7621,10974,-301,-1978,455,1567,-59,-292
2025-11-27T10:59:32.029285,36,48,297,483,316,188,139,92,-8346,4525,-7438,11090,-219,-1804,426,1423,-276,-342
2025-11-27T10:59:32.051158,33,65,319,512,357,193,118,71,-8383,4545,-7289,11152,-107,-1833,310,1024,-511,-292
2025-11-27T10:59:32.073150,33,66,406,516,354,198,123,80,-8423,4605,-7143,11191,22,-1885,343,853,-669,-253
2025-11-27T10:59:32.088660,34,71,371,452,347,190,130,94,-8482,4660,-6989,11221,84,-2027,405,928,-719,-137
2025-11-27T10:59:32.111050,36,70,352,489,357,192,171,94,-8571,4690,-6809,11253,166,-1905,447,1117,-743,17
2025-11-27T10:59:32.133146,39,81,385,497,377,198,227,98,-8664,4709,-6625,11282,168,-1689,501,1103,-727,45
2025-11-27T10:59:32.148629,39,66,381,521,326,184,227,90,-8747,4738,-6456,11305,176,-1591,575,935,-713,17
2025-11-27T10:59:32.171148,40,79,371,440,269,158,243,90,-8820,4776,-6307,11316,243,-1578,653,761,-654,48
2025-11-27T10:59:32.193639,38,77,361,432,292,170,244,83,-8883,4817,-6174,11323,278,-1585,746,634,-603,46
2025-11-27T10:59:32.209464,39,78,372,463,322,170,232,104,-8941,4863,-6052,11323,280,-1608,794,551,-591,53
2025-11-27T10:59:32.231179,35,68,374,502,297,139,173,102,-8993,4892,-5929,11335,378,-1555,885,572,-468,58
2025-11-27T10:59:32.253652,46,136,376,523,347,154,173,108,-9034,4921,-5835,11338,329,-1584,918,426,-391,63
2025-11-27T10:59:32.268518,53,147,359,656,356,172,158,113,-9077,4951,-5758,11330,240,-1716,971,358,-389,82
2025-11-27T10:59:32.291189,53,146,360,654,356,153,158,118,-9133,4954,-5658,11334,357,-1699,1063,544,-337,158
2025-11-27T10:59:32.313631,50,148,344,601,338,165,145,98,-9195,4935,-5565,11339,327,-1491,1042,551,-241,220
2025-11-27T10:59:32.328233,53,149,297,572,329,175,147,102,-9220,4939,-5517,11340,300,-1462,1042,232,-139,107
2025-11-27T10:59:32.351183,51,178,277,518,298,176,135,93,-9211,4962,-5488,11351,413,-1515,1058,68,-34,-15
2025-11-27T10:59:32.373630,44,200,206,337,290,165,140,94,-9185,4989,-5461,11374,472,-1507,1063,39,22,-100
2025-11-27T10:59:32.388614,46,213,193,330,271,169,129,79,-9149,5023,-5453,11392,501,-1502,1050,-79,72,-99
2025-11-27T10:59:32.411850,52,244,199,295,232,146,111,77,-9094,5070,-5470,11406,517,-1512,1010,-244,131,-135
2025-11-27T10:59:32.433641,57,298,229,282,224,180,96,65,-9029,5124,-5505,11417,521,-1519,990,-359,168,-151
2025-11-27T10:59:32.448668,52,262,253,239,180,194,98,67,-8961,5177,-5563,11419,554,-1580,991,-454,239,-83
2025-11-27T10:59:32.470628,63,370,297,216,186,218,78,46,-8896,5217,-5646,11411,518,-1661,893,-470,334,12
2025-11-27T10:59:32.493636,64,399,319,204,170,240,103,52,-8829,5251,-5743,11398,492,-1666,797,-490,387,47
2025-11-27T10:59:32.508742,59,410,338,202,328,263,110,60,-8764,5284,-5854,11377,459,-1716,738,-522,405,97
2025-11-27T10:59:32.535416,58,397,409,197,343,234,108,57,-8720,5306,-5976,11337,344,-1686,728,-557,370,230
2025-11-27T10:59:32.554141,60,447,415,198,343,217,109,54,-8687,5349,-6112,11269,210,-1692,674,-697,219,276
2025-11-27T10:59:32.576756,52,373,465,237,353,197,99,79,-8654,5431,-6262,11173,83,-1739,531,-871,32,258
2025-11-27T10:59:32.591134,55,345,482,259,359,171,73,94,-8611,5548,-6419,11059,41,-1747,361,-999,-98,187
2025-11-27T10:59:32.613176,60,325,569,318,347,141,60,92,-8563,5674,-6592,10929,-113,-1691,272,-1132,-145,158
2025-11-27T10:59:32.636122,57,362,627,341,347,164,63,92,-8538,5791,-6766,10780,-342,-1765,523,-1240,-251,213
2025-11-27T10:59:32.651132,62,307,779,425,350,161,61,95,-8529,5926,-6913,10619,-482,-1655,534,-1251,-476,147
2025-11-27T10:59:32.673661,58,305,776,431,386,170,60,76,-8521,6134,-7050,10417,-608,-1514,354,-1484,-872,14
2025-11-27T10:59:32.696114,62,310,840,539,420,181,70,55,-8448,6442,-7168,10208,-568,-1516,346,-1955,-1047,-228
2025-11-27T10:59:32.711458,72,306,903,654,392,195,83,63,-8340,6749,-7336,9975,-511,-1876,344,-2256,-855,-163
2025-11-27T10:59:32.733640,76,234,847,669,441,183,83,66,-8272,7013,-7470,9749,-407,-2136,785,-1974,-886,-8
2025-11-27T10:59:32.754244,76,220,774,719,494,207,85,64,-8251,7174,-7532,9600,-192,-2343,1145,-1461,-721,-80
2025-11-27T10:59:32.769530,77,172,733,762,482,224,93,64,-8232,7251,-7626,9483,77,-2182,1431,-1438,-254,283
2025-11-27T10:59:32.793655,70,141,678,722,494,218,87,59,-8212,7232,-7734,9427,95,-2292,1674,-1199,253,420
2025-11-27T10:59:32.816148,58,116,496,629,475,211,78,49,-8194,7137,-7854,9417,15,-2508,1799,-951,635,501
2025-11-27T10:59:32.839408,49,94,471,621,443,215,75,42,-8189,6990,-7948,9453,-70,-2576,1835,-577,822,465
2025-11-27T10:59:32.853647,42,76,326,553,384,191,70,39,-8201,6794,-7998,9541,-157,-2563,1772,-59,938,374
2025-11-27T10:59:32.876127,39,69,314,487,348,151,56,36,-8223,6573,-8016,9662,-233,-2587,1613,349,978,281
2025-11-27T10:59:32.891061,40,64,228,506,300,136,52,37,-8257,6317,-7998,9818,-408,-2447,1460,795,1023,158
2025-11-27T10:59:32.913524,39,62,240,476,289,153,56,31,-8286,6053,-7969,9982,-534,-2487,1179,1068,1033,72
2025-11-27T10:59:32.936079,41,62,223,491,259,168,64,38,-8356,5785,-7892,10142,-618,-2202,1038,1399,773,93
2025-11-27T10:59:32.951058,39,62,221,439,246,175,81,47,-8427,5530,-7787,10305,-613,-1917,878,1550,641,7
2025-11-27T10:59:32.973689,38,60,207,445,245,180,96,75,-8487,5325,-7710,10422,-620,-1796,773,1227,477,30
2025-11-27T10:59:32.996137,39,56,220,444,240,199,105,81,-8525,5163,-7645,10519,-487,-2005,708,1068,400,-2
2025-11-27T10:59:33.011874,37,51,213,474,239,178,100,81,-8547,5008,-7581,10623,-486,-2252,593,1168,426,-72
2025-11-27T10:59:33.033644,35,50,202,421,221,153,97,84,-8603,4848,-7467,10732,-531,-2014,579,1421,201,-62
2025-11-27T10:59:33.056099,37,79,220,413,233,138,88,86,-8656,4709,-7323,10849,-366,-1814,559,1481,83,-124
2025-11-27T10:59:33.070768,38,80,230,537,254,160,83,67,-8709,4606,-7186,10942,-427,-1655,477,1313,-85,-166
2025-11-27T10:59:33.094405,35,82,332,524,258,169,77,62,-8739,4578,-7092,10991,-345,-1797,416,862,-246,-195
2025-11-27T10:59:33.116322,34,80,393,502,220,171,81,64,-8752,4600,-6992,11036,-158,-2017,475,741,-363,-283
2025-11-27T10:59:33.130730,40,85,526,529,240,167,127,101,-8790,4615,-6849,11089,-11,-2062,471,1011,-478,-206
2025-11-27T10:59:33.153692,41,65,561,575,244,185,133,106,-8879,4611,-6669,11130,3,-1859,475,1226,-652,3
2025-11-27T10:59:33.176611,43,74,566,452,259,188,152,113,-8990,4598,-6479,11158,18,-1664,554,1223,-716,127
2025-11-27T10:59:33.191154,43,70,499,441,282,179,157,119,-9083,4605,-6306,11178,64,-1571,593,1025,-702,74
2025-11-27T10:59:33.213572,43,71,549,452,291,174,198,129,-9137,4651,-6161,11197,223,-1609,680,717,-632,-49
2025-11-27T10:59:33.236102,38,65,451,423,284,172,217,116,-9180,4704,-6018,11217,273,-1642,781,648,-618,-94
2025-11-27T10:59:33.251164,35,59,401,366,279,153,252,115,-9233,4745,-5867,11236,331,-1741,846,741,-601,-33
2025-11-27T10:59:33.273667,35,56,399,358,293,152,243,122,-9298,4757,-5704,11261,360,-1549,893,848,-536,42
2025-11-27T10:59:33.296173,41,174,392,366,247,132,240,121,-9346,4770,-5568,11284,366,-1363,949,634,-427,15
2025-11-27T10:59:33.311447,44,186,250,349,245,130,217,109,-9363,4815,-5497,11286,339,-1569,1004,238,-330,-10
2025-11-27T10:59:33.333248,44,189,211,382,271,136,172,94,-9366,4866,-5422,11297,476,-1624,974,265,-288,-61
2025-11-27T10:59:33.356341,50,193,209,422,266,133,127,98,-9378,4904,-5346,11307,449,-1544,947,311,-262,-20
2025-11-27T10:59:33.371251,57,207,190,420,209,100,126,84,-9382,4941,-5269,11324,507,-1466,954,295,-227,-55
2025-11-27T10:59:33.394080,75,238,232,342,214,97,127,87,-9368,4992,-5217,11337,585,-1459,977,104,-152,-68
2025-11-27T10:59:33.415996,92,265,284,381,245,136,115,96,-9340,5051,-5204,11341,637,-1551,1015,-105,-34,-25
2025-11-27T10:59:33.431159,92,291,278,374,223,138,113,91,-9303,5093,-5220,11345,663,-1539,1030,-190,141,30
2025-11-27T10:59:33.453619,92,313,324,320,211,136,89,74,-9255,5122,-5250,11357,635,-1504,1030,-227,257,-9
2025-11-27T10:59:33.476135,96,367,361,319,246,148,73,70,-9201,5155,-5301,11362,590,-1580,966,-301,295,-1
2025-11-27T10:59:33.490704,80,373,361,350,256,148,64,57,-9148,5181,-5354,11368,548,-1593,939,-272,309,-3
2025-11-27T10:59:33.513398,57,370,327,296,277,116,47,39,-9089,5209,-5429,11368,523,-1526,830,-368,367,27
