timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247101.56309,19,21,27,26,103,38,20,14,-10415,11935,2615,3265,1038,-1811,-233,-4,-6,-3
1764247101.5778718,19,22,27,25,105,40,19,15,-10415,11935,2615,3265,1047,-1811,-240,-6,-6,-2
1764247101.6027029,19,21,27,28,101,40,21,17,-10415,11935,2616,3266,1050,-1802,-233,-4,-6,-4
1764247101.6225703,19,20,27,29,92,32,19,19,-10415,11935,2616,3266,1049,-1803,-237,0,-4,-5
1764247101.6400616,19,20,27,27,87,31,18,19,-10415,11935,2616,3266,1050,-1805,-246,0,-6,-3
1764247101.662431,18,19,32,32,83,32,18,18,-10415,11935,2616,3266,1034,-1809,-242,3,-7,-5
1764247101.682573,17,18,30,33,98,30,17,19,-10415,11935,2616,3266,1046,-1813,-246,-3,-8,-7
1764247101.7050023,19,19,30,32,137,31,16,16,-10415,11935,2617,3267,1048,-1808,-241,-1,-8,-5
1764247101.7225933,20,20,30,31,137,33,19,17,-10414,11935,2617,3267,1039,-1811,-238,4,-8,-5
1764247101.7425823,21,19,31,32,139,35,21,18,-10414,11935,2617,3267,1045,-1798,-237,1,-9,-5
1764247101.7650325,21,20,23,27,138,33,22,19,-10414,11935,2617,3267,1048,-1802,-254,-3,-11,-3
1764247101.7821968,22,21,24,25,112,33,23,19,-10414,11935,2617,3267,1045,-1798,-234,-2,-11,1
1764247101.80241,21,21,24,26,97,35,23,20,-10414,11935,2617,3267,1040,-1817,-247,2,-11,2
1764247101.8245301,20,21,24,28,106,37,22,19,-10414,11936,2617,3267,1037,-1814,-249,-3,-9,0
1764247101.8422763,21,23,23,30,108,37,23,21,-10413,11936,2618,3268,1066,-1803,-254,-15,-13,-11
1764247101.8623998,22,23,23,46,108,38,24,20,-10406,11940,2624,3271,1086,-1780,-239,-37,-25,-11
1764247101.8845394,21,22,23,63,110,41,30,19,-10394,11950,2627,3269,1070,-1818,-216,-97,-47,3
1764247101.9022124,26,29,91,106,89,54,35,20,-10375,11969,2627,3260,1052,-1884,-235,-143,-81,12
1764247101.922319,30,40,125,226,105,62,60,23,-10349,11996,2626,3247,1069,-1916,-247,-210,-110,33
1764247101.9446425,35,56,282,405,122,80,72,29,-10329,12016,2636,3225,1212,-1900,-295,-114,-172,97
1764247101.9641316,39,71,360,425,169,96,77,34,-10332,12032,2622,3167,1256,-2028,-305,-10,-215,332
1764247101.9826512,40,76,375,438,201,139,92,40,-10381,12019,2603,3072,1172,-2041,-233,283,-282,480
1764247102.0046096,40,81,387,480,206,162,142,48,-10443,12000,2565,2964,1101,-1973,-198,340,-259,617
1764247102.0222104,44,87,385,502,226,186,153,58,-10501,11999,2482,2829,1116,-2251,-113,182,-254,867
1764247102.0423086,40,86,299,398,323,186,154,58,-10599,11982,2346,2646,946,-2475,-55,363,-213,1188
1764247102.0650015,38,108,227,388,335,185,155,57,-10743,11940,2172,2396,617,-2516,-26,663,-263,1485
1764247102.0826795,39,107,209,375,340,182,153,55,-10867,11911,1983,2128,354,-2339,46,619,-293,1769
1764247102.101999,38,104,166,311,336,163,110,48,-10961,11907,1765,1843,90,-2375,44,406,-288,1926
1764247102.1245794,29,97,152,261,361,139,83,36,-11039,11912,1517,1538,-24,-2464,49,294,-271,2107
1764247102.1425266,29,90,140,274,299,140,73,29,-11135,11890,1247,1227,-134,-2442,110,455,-190,2223
1764247102.1634004,28,60,209,285,275,142,69,28,-11252,11833,974,924,-247,-2347,100,673,-117,2201
1764247102.1844552,27,84,223,309,269,108,52,26,-11370,11759,704,633,-309,-2272,117,749,-80,2150
1764247102.2024384,26,85,240,472,282,103,47,25,-11486,11670,442,370,-283,-2227,105,800,11,2015
1764247102.222668,26,87,295,522,228,95,44,25,-11597,11571,185,143,-238,-2152,98,820,130,1871
1764247102.245039,31,89,306,556,198,85,50,30,-11721,11448,-62,-46,-243,-2057,89,969,245,1695
1764247102.2623856,43,89,264,601,182,66,53,36,-11845,11314,-299,-199,-289,-2022,89,1020,341,1428
1764247102.282045,47,66,250,623,146,60,58,48,-11962,11181,-500,-283,-252,-2009,67,1032,459,1059
1764247102.3048527,74,67,265,695,179,64,68,56,-12074,11051,-668,-294,-149,-2039,50,1045,608,713
1764247102.3222978,83,70,256,665,189,61,85,58,-12202,10902,-802,-235,-89,-1994,83,1200,729,331
1764247102.342276,99,79,251,643,185,55,104,71,-12325,10758,-882,-133,-10,-1901,119,1166,670,-6
1764247102.3645916,102,72,236,663,185,55,107,74,-12411,10656,-917,-4,115,-1883,168,846,609,-237
1764247102.3823788,106,72,292,699,226,63,107,72,-12447,10615,-910,135,273,-1852,221,386,493,-381
1764247102.4027739,156,79,327,583,194,54,103,74,-12474,10582,-875,312,423,-1771,107,391,525,-586
1764247102.4246647,187,99,319,642,185,58,184,154,-12504,10544,-806,494,448,-1944,95,463,401,-730
1764247102.442359,220,150,396,650,180,59,208,209,-12556,10480,-707,672,626,-1986,113,660,276,-735
1764247102.4626474,224,177,412,592,183,61,220,218,-12630,10386,-619,820,690,-1898,178,833,222,-540
1764247102.484702,244,184,411,570,139,57,232,222,-12687,10310,-561,922,648,-1615,210,633,191,-285
1764247102.5025828,213,182,371,527,121,57,248,229,-12692,10299,-525,1004,495,-1593,268,133,187,-238
1764247102.5222757,186,170,382,500,111,55,196,190,-12671,10319,-487,1071,481,-1813,276,-83,117,-213
1764247102.545039,137,126,315,514,117,57,161,127,-12667,10321,-448,1126,441,-1951,231,93,64,-185
1764247102.5638392,125,86,301,521,124,73,141,107,-12703,10275,-392,1155,418,-2008,289,432,-86,-137
1764247102.5827115,75,94,260,459,125,96,126,98,-12786,10171,-340,1176,470,-1758,410,767,-83,-32
1764247102.6045444,59,106,259,432,127,103,103,85,-12813,10136,-323,1191,403,-1879,287,342,32,46
1764247102.6224046,48,104,206,341,137,109,128,87,-12811,10142,-358,1149,61,-1888,421,-35,2,277
1764247102.642473,46,99,312,420,248,121,131,83,-12812,10144,-380,1108,-63,-2255,437,36,-67,162
1764247102.6645818,45,96,403,467,309,126,129,85,-12842,10110,-370,1086,102,-2030,442,284,-107,82
1764247102.6821518,42,74,434,505,346,138,126,83,-12867,10080,-353,1066,16,-1869,541,180,-150,6
1764247102.7024066,39,52,435,559,418,179,123,74,-12858,10094,-339,1049,138,-1903,525,-119,-121,43
1764247102.7248688,40,108,521,683,446,187,85,56,-12833,10129,-327,1021,86,-1730,411,-233,-158,71
1764247102.7425869,37,124,475,679,474,215,80,50,-12828,10139,-298,992,40,-1908,428,-40,-236,-7
1764247102.7620227,41,133,487,638,438,215,78,48,-12849,10115,-236,989,60,-1895,370,246,-278,-209
1764247102.7851317,44,151,474,648,417,199,74,45,-12890,10062,-175,1008,118,-1846,450,403,-189,-275
1764247102.8029783,67,198,486,704,415,161,64,49,-12912,10032,-147,1020,-9,-1786,461,218,-86,-207
1764247102.8224256,71,183,397,607,419,155,61,47,-12895,10054,-159,1022,-119,-1774,498,-181,16,-95
1764247102.8448045,129,186,383,558,386,110,53,47,-12817,10152,-191,1035,-109,-1796,429,-712,126,-100
1764247102.862997,152,233,274,563,418,94,50,49,-12694,10303,-238,1046,-168,-2047,394,-1081,164,-93
1764247102.8823528,178,278,269,621,434,100,58,62,-12574,10447,-308,1046,-189,-2384,411,-1053,226,18
1764247102.9045346,178,271,257,561,393,117,107,75,-12480,10557,-359,1052,-72,-2175,335,-803,197,18
1764247102.9229505,183,354,333,597,361,111,175,117,-12376,10678,-418,1035,-95,-2103,188,-842,143,126
1764247102.9420633,162,422,382,710,319,116,209,136,-12241,10834,-529,965,-238,-2276,231,-1176,159,466
1764247102.964724,141,403,378,821,301,118,219,139,-12123,10965,-654,903,-190,-2444,237,-1034,257,530
1764247102.9827297,113,377,371,822,388,138,223,138,-12032,11061,-803,818,-388,-2263,251,-837,265,654
1764247103.0028255,108,365,382,826,372,157,207,129,-11927,11172,-926,726,-387,-2136,158,-925,145,596
1764247103.0245204,96,289,331,841,385,158,154,95,-11804,11300,-1012,628,-385,-2281,9,-996,-30,488
1764247103.0474472,72,169,259,760,411,169,183,122,-11728,11377,-1090,529,-259,-2363,77,-662,-56,579
1764247103.0623264,82,216,336,680,471,197,188,128,-11692,11410,-1157,444,-215,-2217,62,-326,-55,544
1764247103.0846305,71,203,359,663,481,180,182,124,-11637,11461,-1249,348,-324,-2190,102,-517,6,631
1764247103.1078796,61,195,339,649,509,156,180,124,-11581,11510,-1333,250,-418,-2128,111,-529,-29,569
1764247103.1224399,57,184,339,578,501,157,182,124,-11538,11546,-1402,175,-363,-2256,149,-443,5,476
1764247103.1448004,59,183,353,653,503,151,103,73,-11488,11590,-1456,104,-337,-2172,111,-485,-37,429
1764247103.1670778,38,96,275,656,442,110,85,53,-11434,11638,-1496,40,-330,-2099,48,-496,-64,341
1764247103.1819828,41,128,297,608,329,107,108,56,-11389,11680,-1518,5,-288,-2166,-2,-396,-24,198
1764247103.204428,48,133,312,640,273,117,140,84,-11364,11701,-1540,-5,-144,-2203,26,-254,62,197
1764247103.2270343,50,137,370,673,374,119,146,87,-11349,11713,-1564,-4,-118,-2036,36,-170,111,170
1764247103.2422357,46,133,443,640,346,106,158,88,-11317,11740,-1589,-6,-140,-1818,21,-293,112,149
1764247103.2649374,47,131,473,608,361,113,174,110,-11266,11787,-1608,3,-131,-1966,-8,-437,136,93
1764247103.2871137,43,115,449,613,374,114,188,125,-11227,11822,-1616,26,-27,-2109,16,-356,148,60
1764247103.3022165,36,117,480,590,394,108,171,113,-11213,11834,-1630,59,-20,-2042,-6,-151,195,61
1764247103.3248878,39,114,455,547,313,101,167,116,-11201,11843,-1646,88,-30,-1901,1,-140,187,67
1764247103.3475795,40,122,439,532,301,101,213,150,-11160,11880,-1657,108,-78,-1903,-83,-328,142,36
1764247103.3623493,40,124,431,563,267,107,212,143,-11129,11908,-1662,130,-99,-2030,-99,-253,120,10
1764247103.3845117,43,159,491,589,263,111,195,130,-11130,11908,-1655,164,-19,-2090,-81,-21,107,-26
1764247103.40737,51,292,464,566,287,107,217,145,-11144,11893,-1660,199,-45,-1943,-61,87,153,-4
1764247103.4251044,49,299,471,658,332,119,243,149,-11132,11903,-1669,225,-100,-1860,-106,-89,146,-1
1764247103.4446218,50,300,479,660,341,117,208,145,-11103,11929,-1673,244,-141,-1929,-144,-219,100,-29
1764247103.4672155,61,341,477,648,349,117,222,168,-11086,11945,-1667,271,-100,-2095,-157,-124,92,-56
1764247103.4825017,59,329,474,654,348,119,223,177,-11087,11943,-1665,298,-109,-2024,-145,13,96,-46
1764247103.5045214,55,239,485,662,350,120,212,168,-11092,11938,-1667,320,-155,-1965,-133,34,95,-41
1764247103.5270095,58,244,474,610,494,124,193,169,-11082,11947,-1667,337,-189,-2015,-153,-78,75,-53
1764247103.5501664,60,249,461,546,504,127,224,163,-11066,11962,-1665,346,-217,-1992,-183,-114,35,-56
1764247103.5651114,58,268,528,542,495,122,209,138,-11063,11965,-1659,368,-178,-2130,-155,-22,66,-86
1764247103.5873318,58,271,472,516,519,129,208,126,-11075,11953,-1661,396,-154,-2094,-145,86,117,-56
1764247103.6021342,58,253,498,561,574,125,191,122,-11064,11961,-1673,409,-223,-2004,-143,-86,104,-14
1764247103.624857,54,238,488,541,434,109,197,151,-11056,11966,-1679,430,-202,-1848,-54,-101,118,-70
1764247103.647438,50,230,503,634,416,119,157,138,-11030,11991,-1671,457,-184,-2168,-195,-187,92,-139
1764247103.662423,51,223,413,670,423,119,135,145,-11070,11951,-1672,507,-5,-1789,158,173,202,-65
1764247103.6848009,52,223,425,720,434,122,127,144,-11049,11974,-1641,533,53,-2074,-252,-120,-24,-113
1764247103.7071543,51,222,370,698,332,125,198,198,-11079,11948,-1633,523,-73,-2134,-133,195,-83,91
1764247103.7223547,51,224,372,711,339,160,182,182,-11092,11935,-1652,497,-341,-1873,-262,139,-40,92
1764247103.7471843,51,220,291,633,341,151,175,186,-11070,11953,-1667,484,-401,-2154,-210,-157,23,-12
1764247103.7670567,37,126,299,564,329,153,181,180,-11066,11957,-1670,484,-241,-2145,-195,-26,12,-10
1764247103.7819786,31,83,258,478,259,144,179,183,-11063,11958,-1677,478,-216,-2067,-218,0,4,40
1764247103.804536,27,70,282,532,238,139,133,152,-11063,11958,-1682,471,-244,-2107,-153,-19,-9,26
1764247103.8271675,27,59,249,502,169,97,136,136,-11073,11949,-1682,470,-244,-2130,-150,56,-6,-10
1764247103.8426151,24,55,223,465,127,88,141,122,-11091,11933,-1678,477,-225,-2066,-121,109,10,-47
1764247103.8648145,22,40,198,486,135,80,131,119,-11105,11920,-1677,484,-227,-2063,-127,88,21,-35
1764247103.887635,26,47,257,513,151,75,132,117,-11106,11918,-1677,489,-225,-2076,-154,10,22,-30
1764247103.9022696,25,41,241,391,142,71,89,67,-11120,11905,-1672,496,-163,-2072,-99,76,5,-21
1764247103.9248698,23,38,239,361,138,76,74,65,-11148,11880,-1669,505,-130,-2123,-92,179,13,11
1764247103.9471734,31,45,258,406,146,77,46,67,-11174,11854,-1672,513,-146,-2007,-96,187,36,26
1764247103.9700758,33,48,300,371,142,71,52,56,-11196,11832,-1675,525,-86,-1963,-50,132,46,36
1764247103.9847484,33,49,302,425,123,71,41,42,-11220,11809,-1676,539,15,-1981,-32,145,51,78
1764247104.007166,42,64,322,487,133,74,48,43,-11253,11775,-1687,554,1,-2015,14,203,87,112
1764247104.0377975,47,69,335,520,138,76,74,42,-11307,11721,-1700,569,19,-2000,67,346,96,151
1764247104.0474143,51,86,354,573,161,234,236,49,-11359,11667,-1713,580,111,-1855,20,370,69,209
1764247104.067324,54,91,319,645,209,462,348,67,-11397,11628,-1728,590,247,-1653,15,273,79,273
1764247104.0895045,55,91,278,595,224,512,369,67,-11394,11626,-1764,580,249,-1671,-23,-35,93,406
1764247104.1049564,49,81,224,602,230,518,379,65,-11395,11616,-1833,537,114,-1946,6,-32,99,629
1764247104.127581,48,78,196,579,229,521,379,65,-11431,11571,-1907,479,3,-2081,10,233,45,694
1764247104.1497943,38,53,129,499,218,474,309,57,-11497,11498,-1969,424,-41,-2087,-23,496,-9,648
1764247104.1649415,31,43,113,411,168,270,202,37,-11578,11409,-2021,366,-80,-1930,50,592,-62,612
1764247104.1872957,27,34,78,362,153,173,179,40,-11648,11332,-2063,300,-124,-1898,49,512,-128,576
1764247104.2101073,27,33,71,304,137,155,156,39,-11696,11278,-2102,215,-254,-1992,31,339,-204,578
1764247104.224608,22,32,59,304,145,140,145,37,-11714,11255,-2124,120,-347,-2077,-17,124,-297,493
1764247104.247219,20,30,44,294,129,147,139,33,-11739,11231,-2124,34,-349,-2073,-62,192,-360,380
1764247104.269595,21,29,44,291,134,139,93,29,-11775,11197,-2102,-42,-317,-2088,-43,285,-415,290
1764247104.2852893,22,26,31,290,120,120,53,24,-11827,11149,-2062,-120,-311,-2064,-8,384,-506,245
1764247104.3072777,22,29,37,256,134,128,55,26,-11892,11089,-2003,-203,-407,-2040,56,456,-608,149
1764247104.3298056,22,27,38,252,153,141,69,25,-11949,11040,-1918,-304,-514,-1994,58,383,-783,56
1764247104.3445697,22,27,39,246,154,124,66,27,-11998,11006,-1790,-391,-443,-1975,-15,341,-906,-139
1764247104.3670533,22,26,36,220,152,130,71,29,-12036,10985,-1641,-453,-363,-1944,-21,268,-886,-299
1764247104.3895612,20,28,38,211,194,138,67,25,-12061,10976,-1496,-492,-340,-1925,-19,184,-779,-377
1764247104.404584,21,27,34,161,213,132,63,26,-12057,11000,-1344,-514,-339,-1841,-75,-22,-726,-514
1764247104.4273698,21,31,33,152,216,134,54,30,-12042,11038,-1156,-507,-318,-1863,-51,-132,-753,-768
1764247104.4500773,21,30,32,145,229,154,59,34,-12042,11059,-938,-495,-320,-1869,81,-82,-855,-928
1764247104.4650667,19,29,32,139,230,140,53,32,-12035,11083,-719,-476,-327,-1863,32,-89,-840,-986
1764247104.4877098,20,31,30,131,197,131,53,34,-11998,11138,-500,-431,-295,-1912,-8,-312,-726,-1097
1764247104.5096114,18,31,25,171,253,174,62,35,-11944,11207,-271,-346,-227,-1979,-49,-407,-611,-1287
1764247104.525137,20,35,40,175,247,172,61,34,-11903,11256,-35,-217,-136,-1935,-3,-314,-461,-1479
1764247104.554959,20,37,60,172,239,157,55,28,-11851,11311,192,-67,-119,-1919,-32,-372,-348,-1556
1764247104.5700717,21,37,64,173,236,152,53,28,-11777,11382,424,103,-116,-1936,-4,-580,-287,-1606
1764247104.584589,20,35,65,173,237,151,51,29,-11681,11465,662,295,-123,-1990,2,-725,-228,-1732
1764247104.6071415,21,45,76,131,133,94,37,26,-11565,11560,885,518,-56,-1978,-31,-859,-51,-1790
1764247104.630194,18,42,75,105,107,78,32,23,-11421,11674,1066,763,26,-2137,-69,-1055,188,-1716
1764247104.6446214,19,39,76,207,108,70,34,23,-11284,11773,1215,1022,86,-2335,-118,-989,376,-1654
1764247104.6673095,20,42,107,371,121,66,39,23,-11192,11819,1360,1282,67,-2372,-20,-621,433,-1663
1764247104.6900496,19,42,108,397,115,60,40,20,-11118,11840,1519,1529,80,-2190,21,-448,345,-1678
1764247104.7078688,19,31,103,399,110,59,40,20,-11027,11867,1687,1776,181,-2188,-10,-528,296,-1715
1764247104.7274635,20,30,100,412,107,63,41,20,-10908,11914,1835,2029,324,-2338,-26,-740,368,-1663
1764247104.749738,19,31,93,383,96,71,40,20,-10807,11950,1932,2257,433,-2480,4,-752,458,-1556
1764247104.7645068,20,27,59,252,82,69,37,20,-10741,11953,2025,2467,478,-2451,68,-517,426,-1477
1764247104.7876105,21,28,56,206,75,74,38,22,-10691,11937,2134,2659,544,-2251,-12,-299,340,-1434
1764247104.8096282,21,26,70,199,101,80,40,21,-10620,11940,2243,2835,673,-2184,-85,-407,243,-1333
1764247104.8244908,20,26,70,170,108,75,40,20,-10544,11952,2333,2993,813,-2221,-122,-463,235,-1161
1764247104.8470967,22,26,74,190,105,66,38,20,-10491,11950,2401,3127,875,-2142,-113,-315,238,-942
1764247104.869649,20,27,70,154,100,72,36,18,-10462,11935,2460,3239,832,-2057,-123,-157,224,-829
1764247104.885062,19,26,69,149,103,65,33,18,-10426,11925,2523,3339,791,-1901,-144,-168,154,-800
1764247104.9076324,18,27,52,142,80,54,29,21,-10358,11951,2566,3426,797,-2173,-192,-444,114,-772
1764247104.929824,18,26,55,144,66,55,24,22,-10308,11997,2531,3439,780,-2719,-251,-481,96,-307
1764247104.9521399,15,24,42,62,58,54,24,22,-10402,11943,2481,3384,790,-2642,-133,467,82,118
1764247104.966954,16,22,38,57,49,42,25,23,-10541,11843,2468,3311,842,-1988,-203,967,-6,260
1764247104.9898934,17,21,39,52,73,45,24,22,-10613,11793,2465,3260,814,-1543,-187,530,-62,221
1764247105.0123405,18,21,40,47,83,45,23,22,-10594,11815,2462,3244,930,-1531,-135,-155,-101,107
1764247105.0272253,17,20,30,36,84,40,23,21,-10534,11866,2465,3252,1017,-1654,-153,-441,-103,-14
1764247105.0501387,17,21,32,36,92,42,24,21,-10479,11902,2485,3286,1091,-1770,-172,-376,-34,-186
1764247105.0723488,17,20,34,45,95,45,21,20,-10439,11918,2506,3337,1197,-1973,-162,-279,55,-261
1764247105.0870917,16,21,31,46,77,43,23,19,-10442,11902,2523,3374,1264,-2039,-147,9,80,-168
1764247105.109998,16,23,44,47,86,43,23,17,-10494,11849,2545,3380,1241,-1926,-167,399,30,-39
1764247105.1324677,19,24,48,45,87,41,22,16,-10554,11793,2574,3366,1179,-1731,-163,486,-53,40
1764247105.1470404,20,24,47,43,83,39,21,17,-10584,11767,2598,3348,1140,-1671,-152,256,-117,64
1764247105.169506,19,25,45,33,81,35,21,18,-10591,11762,2610,3333,1134,-1756,-87,34,-118,65
1764247105.1921146,18,26,46,26,83,29,21,18,-10598,11758,2614,3323,1107,-1817,-73,8,-74,53
1764247105.2071276,18,24,37,24,60,27,22,17,-10610,11749,2611,3316,1040,-1803,-73,37,-21,47
