timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:19:34.814087,38,178,172,486,402,161,193,144,-15006,4630,1198,4514,574,-946,1634,-7,-4,7
2025-11-27T10:19:34.828298,39,221,174,437,312,111,172,156,-15006,4630,1198,4514,572,-932,1621,-11,0,3
2025-11-27T10:19:34.851725,41,227,190,443,438,157,165,161,-15006,4630,1198,4514,576,-932,1625,-14,-4,6
2025-11-27T10:19:34.874083,35,218,223,463,472,160,191,174,-15006,4630,1198,4514,576,-934,1620,-11,-10,1
2025-11-27T10:19:34.888363,33,227,228,504,470,167,194,164,-15007,4628,1201,4514,586,-938,1623,17,-5,1
2025-11-27T10:19:34.911317,34,225,239,467,476,176,180,166,-15007,4628,1202,4514,585,-909,1624,12,-2,2
2025-11-27T10:19:34.933895,32,166,243,483,483,176,200,126,-15007,4628,1202,4514,583,-914,1619,-4,-3,2
2025-11-27T10:19:34.948327,35,183,245,480,422,137,208,143,-15007,4627,1203,4514,582,-920,1634,-11,-3,3
2025-11-27T10:19:34.971559,39,207,229,428,423,144,179,125,-15007,4627,1203,4514,585,-940,1624,-12,3,1
2025-11-27T10:19:34.994036,40,210,213,384,457,142,157,136,-15007,4628,1203,4514,573,-940,1626,-2,7,-4
2025-11-27T10:19:35.008328,42,203,195,351,461,164,208,137,-15008,4623,1204,4515,562,-920,1638,16,-4,-4
2025-11-27T10:19:35.031964,39,190,206,457,444,179,200,144,-15008,4623,1205,4515,592,-915,1623,2,2,-10
2025-11-27T10:19:35.054183,35,184,200,472,418,174,210,121,-15007,4624,1203,4516,574,-920,1634,-17,10,-1
2025-11-27T10:19:35.068164,31,147,200,454,387,162,210,134,-15007,4624,1203,4516,567,-943,1632,-13,5,6
2025-11-27T10:19:35.091195,32,130,202,505,401,164,206,117,-15007,4624,1203,4516,570,-934,1637,9,4,-2
2025-11-27T10:19:35.113910,27,136,199,516,380,133,172,114,-15007,4623,1203,4516,573,-910,1634,10,9,1
2025-11-27T10:19:35.128206,29,142,200,447,368,114,185,115,-15006,4625,1201,4518,576,-928,1625,-18,14,-5
2025-11-27T10:19:35.151554,33,161,221,520,349,109,166,159,-15005,4628,1199,4520,577,-924,1619,-25,14,-6
2025-11-27T10:19:35.174526,34,182,216,575,364,120,182,154,-15005,4628,1197,4521,571,-919,1620,-12,17,3
2025-11-27T10:19:35.188338,36,184,232,586,313,116,183,157,-15005,4628,1197,4521,568,-939,1620,-11,13,2
2025-11-27T10:19:35.211560,37,178,226,586,320,114,165,162,-15004,4630,1194,4522,558,-928,1621,-18,9,-3
2025-11-27T10:19:35.234215,36,177,206,570,356,119,141,166,-15004,4629,1194,4522,559,-912,1627,-16,5,-13
2025-11-27T10:19:35.248408,38,204,233,524,367,123,166,159,-15003,4633,1193,4525,567,-917,1620,-31,2,-9
2025-11-27T10:19:35.271646,37,195,263,490,350,113,154,153,-15003,4633,1193,4525,574,-948,1616,-8,-1,-3
2025-11-27T10:19:35.294005,35,198,266,445,336,108,153,146,-15004,4631,1193,4523,553,-942,1618,20,-4,2
2025-11-27T10:19:35.308310,34,215,272,449,386,113,197,146,-15004,4630,1193,4523,561,-915,1610,7,-4,-1
2025-11-27T10:19:35.332029,34,216,275,466,414,108,192,152,-15002,4634,1193,4524,562,-915,1613,-30,-2,-2
