timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:11:52.914919,47,23,24,29,211,130,105,104,6370,-14656,-2247,2834,-436,-1629,-1378,-2,-34,-27
2025-11-24T15:11:52.937065,36,21,25,30,207,115,109,91,6369,-14655,-2252,2836,-435,-1591,-1389,3,-22,-23
2025-11-24T15:11:52.959974,35,22,23,28,199,114,105,90,6370,-14654,-2257,2835,-431,-1598,-1379,7,-12,-24
2025-11-24T15:11:52.982051,35,22,23,34,215,119,116,90,6369,-14654,-2260,2835,-451,-1598,-1400,2,-4,-22
2025-11-24T15:11:52.997362,33,23,23,34,214,103,112,88,6366,-14655,-2262,2835,-462,-1591,-1392,-6,0,-19
2025-11-24T15:11:53.019911,31,24,21,35,198,113,95,71,6359,-14657,-2264,2836,-459,-1601,-1395,-38,-5,-7
2025-11-24T15:11:53.042469,33,25,18,35,213,116,95,82,6352,-14660,-2262,2838,-476,-1605,-1376,-41,5,4
2025-11-24T15:11:53.057457,33,25,19,36,297,129,95,80,6349,-14662,-2261,2838,-475,-1609,-1367,-25,15,0
2025-11-24T15:11:53.079945,31,24,20,35,282,133,75,80,6349,-14662,-2260,2839,-477,-1616,-1369,-1,4,-6
2025-11-24T15:11:53.102736,30,25,21,34,288,132,82,78,6350,-14661,-2260,2840,-477,-1616,-1367,-9,4,-9
2025-11-24T15:11:53.117080,40,25,21,33,289,125,83,112,6350,-14661,-2260,2840,-466,-1636,-1380,-9,0,-8
2025-11-24T15:11:53.138893,39,25,23,33,280,120,82,107,6350,-14661,-2259,2841,-472,-1633,-1373,6,-2,-3
2025-11-24T15:11:53.161964,38,24,22,33,188,96,84,109,6356,-14658,-2258,2843,-462,-1630,-1374,23,3,-5
2025-11-24T15:11:53.177014,41,24,22,27,173,71,80,109,6360,-14656,-2257,2845,-474,-1610,-1376,23,5,-7
2025-11-24T15:11:53.199339,44,23,20,25,203,88,70,109,6363,-14655,-2256,2847,-472,-1603,-1380,24,4,-12
2025-11-24T15:11:53.221714,34,21,22,26,205,91,70,76,6365,-14653,-2258,2850,-472,-1592,-1385,23,-8,-21
2025-11-24T15:11:53.236929,32,21,21,27,205,99,64,70,6366,-14652,-2259,2851,-482,-1594,-1403,19,1,-22
2025-11-24T15:11:53.259852,37,21,21,24,223,102,61,97,6366,-14652,-2261,2852,-470,-1585,-1393,12,0,-19
2025-11-24T15:11:53.291121,38,21,22,31,281,133,67,104,6365,-14652,-2260,2852,-461,-1598,-1394,-3,-9,-15
2025-11-24T15:11:53.297879,39,18,22,33,244,125,79,108,6363,-14652,-2263,2855,-471,-1596,-1387,-8,-12,-17
2025-11-24T15:11:53.319338,39,18,20,34,243,122,79,110,6362,-14652,-2263,2855,-464,-1613,-1392,3,-14,-11
2025-11-24T15:11:53.343657,44,17,21,34,250,116,74,116,6361,-14652,-2264,2859,-463,-1601,-1389,-2,-19,-9
2025-11-24T15:11:53.356988,39,19,22,35,238,115,86,104,6359,-14651,-2267,2864,-472,-1605,-1376,-4,-26,-12
2025-11-24T15:11:53.379923,38,19,21,34,180,81,87,96,6357,-14651,-2269,2869,-463,-1613,-1389,-5,-24,-9
2025-11-24T15:11:53.402072,35,21,24,39,252,92,80,91,6356,-14650,-2271,2874,-470,-1597,-1378,-2,-24,-7
2025-11-24T15:11:53.417316,35,23,26,37,263,96,80,90,6352,-14650,-2274,2880,-476,-1596,-1391,-7,-33,-10
2025-11-24T15:11:53.440014,34,23,25,38,248,105,98,85,6352,-14649,-2276,2885,-466,-1597,-1377,3,-27,-8
2025-11-24T15:11:53.462084,37,24,26,41,297,112,89,83,6350,-14649,-2277,2890,-467,-1588,-1381,2,-20,-3
2025-11-24T15:11:53.477404,36,23,27,43,315,119,87,88,6350,-14649,-2277,2890,-465,-1614,-1373,-9,-14,-6
2025-11-24T15:11:53.499922,38,23,25,38,281,112,91,87,6351,-14648,-2277,2890,-455,-1626,-1366,-1,-16,-8
2025-11-24T15:11:53.522433,38,22,23,37,276,114,90,83,6351,-14648,-2277,2891,-457,-1609,-1361,12,-6,-14
2025-11-24T15:11:53.538682,36,22,24,37,291,113,84,91,6355,-14646,-2279,2891,-468,-1612,-1375,18,-1,-23
2025-11-24T15:11:53.559773,34,20,24,36,240,108,88,85,6358,-14644,-2281,2892,-473,-1613,-1370,11,2,-25
2025-11-24T15:11:53.582400,32,20,23,35,209,107,87,77,6359,-14643,-2284,2892,-474,-1601,-1379,11,1,-26
2025-11-24T15:11:53.597454,31,20,23,33,171,105,79,78,6360,-14642,-2285,2894,-481,-1593,-1378,12,-3,-19
2025-11-24T15:11:53.619838,31,21,25,35,219,99,83,86,6359,-14643,-2285,2895,-481,-1579,-1390,0,9,-8
2025-11-24T15:11:53.642418,31,20,24,34,218,94,79,86,6358,-14643,-2284,2893,-480,-1596,-1392,3,17,-12
2025-11-24T15:11:53.657364,32,23,23,32,221,91,79,91,6358,-14643,-2284,2894,-484,-1602,-1389,8,10,-12
2025-11-24T15:11:53.679870,32,23,23,32,245,92,83,95,6353,-14645,-2284,2894,-471,-1605,-1388,-23,3,-8
2025-11-24T15:11:53.702371,32,22,24,33,248,92,92,97,6347,-14648,-2286,2894,-463,-1611,-1375,-44,-4,-4
2025-11-24T15:11:53.717419,30,22,22,32,213,101,94,93,6346,-14648,-2286,2893,-455,-1626,-1358,-21,7,-2
2025-11-24T15:11:53.739580,30,23,23,33,195,115,102,85,6347,-14648,-2286,2894,-450,-1629,-1361,14,6,-7
2025-11-24T15:11:53.762108,35,23,23,31,190,120,107,78,6351,-14646,-2287,2893,-454,-1622,-1381,17,5,-12
2025-11-24T15:11:53.777548,35,23,23,30,175,131,106,71,6351,-14646,-2287,2893,-462,-1622,-1367,9,-7,-16
2025-11-24T15:11:53.808155,33,22,20,32,186,138,112,66,6354,-14644,-2289,2894,-462,-1614,-1369,8,-2,-19
2025-11-24T15:11:53.822435,34,22,23,34,172,142,114,68,6360,-14642,-2291,2892,-456,-1612,-1369,28,10,-22
2025-11-24T15:11:53.837383,33,21,21,33,171,128,100,61,6365,-14640,-2292,2890,-464,-1611,-1368,22,13,-25
2025-11-24T15:11:53.860158,32,20,22,41,335,155,96,65,6368,-14639,-2293,2888,-467,-1614,-1372,16,21,-24
2025-11-24T15:11:53.898117,37,21,22,40,329,142,100,70,6371,-14637,-2293,2888,-490,-1604,-1370,16,15,-22
2025-11-24T15:11:53.904959,40,22,24,41,332,147,100,99,6376,-14636,-2293,2886,-473,-1604,-1365,22,22,-22
2025-11-24T15:11:53.919760,39,22,20,40,341,142,92,99,6376,-14636,-2291,2884,-482,-1575,-1369,15,25,-13
2025-11-24T15:11:53.943356,42,22,22,39,345,148,98,105,6377,-14637,-2287,2882,-488,-1595,-1385,12,35,-5
2025-11-24T15:11:53.962889,42,22,22,31,206,124,97,118,6378,-14638,-2282,2880,-488,-1599,-1385,15,37,0
2025-11-24T15:11:53.978329,38,19,22,31,208,125,92,119,6377,-14639,-2276,2881,-495,-1591,-1374,5,22,9
2025-11-24T15:11:54.002101,39,18,21,27,180,104,74,106,6375,-14640,-2271,2882,-478,-1588,-1378,2,18,16
2025-11-24T15:11:54.024895,40,18,21,26,190,106,86,106,6374,-14642,-2264,2882,-480,-1597,-1373,3,22,21
2025-11-24T15:11:54.039920,36,19,20,24,188,100,86,106,6373,-14643,-2258,2882,-473,-1592,-1381,6,24,22
2025-11-24T15:11:54.062522,31,20,23,23,183,99,86,106,6370,-14645,-2252,2884,-486,-1595,-1396,0,11,20
2025-11-24T15:11:54.085430,38,24,26,26,172,92,87,122,6369,-14645,-2252,2885,-486,-1604,-1392,0,12,6
2025-11-24T15:11:54.099659,42,24,27,27,203,99,90,119,6369,-14645,-2252,2885,-468,-1599,-1374,-14,11,-5
2025-11-24T15:11:54.122325,47,27,28,31,198,93,106,132,6370,-14645,-2253,2884,-473,-1615,-1372,-4,11,-21
2025-11-24T15:11:54.153084,56,28,29,32,190,92,103,152,6370,-14645,-2255,2883,-464,-1615,-1383,2,5,-18
2025-11-24T15:11:54.159878,56,26,28,34,217,93,102,140,6371,-14644,-2255,2883,-451,-1638,-1363,9,4,-8
2025-11-24T15:11:54.182546,52,26,27,34,226,92,104,125,6376,-14643,-2252,2882,-462,-1624,-1370,23,16,3
2025-11-24T15:11:54.206934,48,26,26,38,230,92,110,125,6379,-14642,-2249,2882,-468,-1616,-1377,19,16,1
2025-11-24T15:11:54.218852,45,23,26,35,228,92,91,110,6379,-14642,-2249,2882,-486,-1616,-1382,8,2,-9
2025-11-24T15:11:54.239795,37,24,24,36,230,93,90,82,6379,-14641,-2251,2888,-492,-1625,-1406,17,-22,-14
2025-11-24T15:11:54.262030,39,25,22,36,221,95,96,81,6380,-14638,-2253,2897,-493,-1616,-1402,23,-46,-10
2025-11-24T15:11:54.277476,39,24,23,51,354,129,96,82,6378,-14637,-2254,2909,-491,-1591,-1383,11,-51,3
2025-11-24T15:11:54.301722,41,23,23,49,351,128,86,93,6372,-14636,-2257,2920,-484,-1585,-1347,-21,-57,4
2025-11-24T15:11:54.325544,42,22,23,52,356,126,87,98,6368,-14636,-2259,2928,-480,-1611,-1364,-19,-38,2
2025-11-24T15:11:54.340462,40,20,25,52,376,139,93,95,6371,-14634,-2259,2933,-491,-1606,-1371,25,-14,-7
2025-11-24T15:11:54.362355,39,21,24,53,362,132,91,93,6373,-14632,-2260,2937,-484,-1605,-1383,19,-18,-14
2025-11-24T15:11:54.384968,38,21,23,40,338,115,87,91,6368,-14633,-2264,2939,-474,-1601,-1379,-22,-19,-12
2025-11-24T15:11:54.404673,40,21,22,38,335,113,85,88,6366,-14633,-2267,2943,-469,-1623,-1357,-23,-27,-10
2025-11-24T15:11:54.422405,39,22,25,35,338,122,85,86,6368,-14631,-2270,2947,-469,-1632,-1349,1,-21,-11
2025-11-24T15:11:54.453053,39,23,25,33,323,107,94,87,6374,-14627,-2271,2950,-473,-1610,-1343,26,-8,-11
2025-11-24T15:11:54.459687,38,21,24,30,339,115,89,100,6379,-14624,-2272,2953,-487,-1601,-1353,31,-7,-18
2025-11-24T15:11:54.482289,38,24,25,30,274,122,98,103,6381,-14623,-2275,2955,-475,-1597,-1349,10,-13,-19
2025-11-24T15:11:54.504882,32,25,27,31,273,130,105,90,6383,-14621,-2277,2957,-480,-1597,-1363,20,-9,-20
2025-11-24T15:11:54.519712,31,24,24,32,270,127,100,102,6386,-14620,-2277,2957,-480,-1575,-1375,35,6,-18
2025-11-24T15:11:54.542664,30,25,23,33,263,124,86,104,6385,-14620,-2278,2955,-474,-1580,-1381,7,8,-17
2025-11-24T15:11:54.565044,31,25,25,32,246,125,85,91,6380,-14622,-2281,2954,-486,-1611,-1376,-26,5,-18
2025-11-24T15:11:54.579826,28,23,24,30,214,114,83,94,6377,-14624,-2283,2951,-477,-1614,-1370,-23,12,-21
2025-11-24T15:11:54.602476,37,25,23,31,212,115,93,140,6377,-14624,-2286,2948,-474,-1617,-1368,-9,14,-29
2025-11-24T15:11:54.624970,41,26,23,29,201,105,117,141,6377,-14624,-2290,2946,-481,-1616,-1369,-10,12,-30
2025-11-24T15:11:54.640028,46,26,24,30,219,112,125,149,6379,-14623,-2295,2943,-459,-1623,-1341,-6,4,-31
2025-11-24T15:11:54.662618,46,28,23,30,244,112,127,150,6380,-14622,-2298,2943,-481,-1624,-1357,-3,6,-31
2025-11-24T15:11:54.685017,48,29,23,31,237,103,121,147,6382,-14621,-2301,2942,-475,-1623,-1356,1,4,-23
2025-11-24T15:11:54.700018,42,26,22,30,245,96,117,112,6385,-14619,-2302,2941,-482,-1621,-1367,14,12,-22
2025-11-24T15:11:54.722112,42,26,23,29,237,100,91,103,6389,-14618,-2302,2940,-473,-1613,-1372,24,10,-17
2025-11-24T15:11:54.744809,38,25,21,31,234,103,82,104,6389,-14618,-2302,2941,-483,-1605,-1375,3,7,-14
2025-11-24T15:11:54.759835,39,20,19,32,242,103,85,111,6389,-14618,-2302,2941,-478,-1608,-1363,2,2,-10
2025-11-24T15:11:54.782497,39,18,19,32,239,109,84,113,6388,-14618,-2302,2942,-475,-1592,-1367,2,3,-1
2025-11-24T15:11:54.804983,43,21,19,32,263,111,75,113,6388,-14618,-2301,2942,-475,-1598,-1370,-7,8,1
2025-11-24T15:11:54.820319,37,18,19,34,270,113,85,110,6388,-14618,-2301,2942,-476,-1607,-1360,-13,8,7
2025-11-24T15:11:54.842537,34,20,20,31,266,119,85,95,6388,-14618,-2301,2943,-481,-1612,-1362,-8,10,7
2025-11-24T15:11:54.865249,36,22,22,30,274,131,83,91,6387,-14618,-2301,2943,-483,-1601,-1365,-11,10,2
2025-11-24T15:11:54.887767,37,21,24,29,263,131,81,94,6382,-14620,-2299,2943,-475,-1613,-1367,-29,8,4
2025-11-24T15:11:54.902503,33,19,24,29,219,123,80,84,6379,-14622,-2298,2942,-470,-1611,-1363,-22,10,3
2025-11-24T15:11:54.933247,37,23,24,27,229,136,78,97,6379,-14622,-2298,2943,-475,-1615,-1364,3,11,-1
2025-11-24T15:11:54.948252,37,22,23,26,239,130,74,111,6379,-14622,-2298,2943,-469,-1603,-1368,-15,12,-5
2025-11-24T15:11:54.962512,35,21,22,27,198,116,80,108,6376,-14624,-2298,2942,-468,-1608,-1357,-21,8,-4
2025-11-24T15:11:54.984975,35,24,21,30,197,118,95,114,6376,-14624,-2298,2942,-468,-1619,-1364,-4,2,-9
2025-11-24T15:11:55.008279,35,25,21,32,208,128,102,123,6377,-14624,-2299,2939,-477,-1628,-1387,0,17,-19
2025-11-24T15:11:55.021967,40,23,20,33,188,110,96,126,6373,-14626,-2300,2937,-489,-1602,-1402,-6,17,-19
2025-11-24T15:11:55.044912,43,24,20,33,189,101,96,115,6367,-14628,-2302,2937,-490,-1616,-1380,-38,2,-15
2025-11-24T15:11:55.067686,44,25,19,33,267,94,89,111,6362,-14630,-2303,2938,-484,-1600,-1356,-31,2,-13
2025-11-24T15:11:55.082272,42,23,21,34,278,84,77,100,6363,-14629,-2303,2939,-486,-1606,-1345,-11,4,-16
2025-11-24T15:11:55.104957,41,24,20,33,268,83,87,97,6365,-14628,-2304,2939,-487,-1596,-1355,9,9,-23
2025-11-24T15:11:55.128272,40,24,21,33,318,112,96,99,6364,-14628,-2305,2939,-494,-1596,-1369,-1,8,-21
2025-11-24T15:11:55.144092,42,23,22,34,302,111,94,125,6362,-14630,-2306,2937,-483,-1615,-1380,-16,15,-18
2025-11-24T15:11:55.164966,41,22,23,34,242,112,93,132,6361,-14630,-2305,2935,-494,-1617,-1356,-12,26,-13
2025-11-24T15:11:55.188174,42,21,22,33,259,118,95,140,6362,-14631,-2305,2933,-499,-1616,-1373,-2,26,-18
2025-11-24T15:11:55.210725,44,19,22,31,257,109,81,136,6360,-14631,-2308,2931,-470,-1619,-1380,-14,9,-27
2025-11-24T15:11:55.233308,41,18,22,30,253,93,74,129,6364,-14630,-2313,2928,-460,-1617,-1374,10,8,-36
2025-11-24T15:11:55.255815,36,18,22,29,266,95,77,103,6365,-14629,-2317,2925,-463,-1604,-1382,10,7,-38
2025-11-24T15:11:55.265178,34,19,22,28,253,89,79,101,6365,-14629,-2321,2922,-468,-1593,-1382,3,13,-34
2025-11-24T15:11:55.283607,32,19,21,25,255,83,76,86,6364,-14629,-2324,2920,-476,-1610,-1395,-3,10,-29
