timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:12:16.332291,28,29,32,102,439,222,133,66,7230,-13987,-4424,976,262,-1695,-1309,-5,-8,-22
2025-11-24T15:12:16.340377,32,29,32,93,469,257,163,78,7229,-13987,-4428,981,260,-1704,-1316,2,-21,-20
2025-11-24T15:12:16.358498,37,30,31,108,461,278,174,83,7230,-13985,-4430,984,249,-1709,-1323,17,-6,-27
2025-11-24T15:12:16.380752,39,31,30,104,440,271,181,89,7229,-13984,-4434,987,257,-1678,-1330,18,-10,-27
2025-11-24T15:12:16.395106,37,31,30,108,469,259,178,87,7222,-13987,-4438,987,253,-1680,-1349,-17,-6,-27
2025-11-24T15:12:16.418245,41,30,27,124,499,321,189,95,7221,-13987,-4437,988,262,-1683,-1319,-5,-8,-15
2025-11-24T15:12:16.442863,39,30,24,121,445,299,172,88,7214,-13990,-4438,991,239,-1676,-1312,-31,-11,-10
2025-11-24T15:12:16.460946,35,28,23,98,472,287,159,82,7207,-13993,-4440,991,274,-1685,-1316,-37,-6,-9
2025-11-24T15:12:16.477610,33,29,23,96,487,294,157,76,7205,-13994,-4441,996,259,-1715,-1324,-1,-20,-8
2025-11-24T15:12:16.499593,37,31,25,93,483,334,169,86,7204,-13994,-4441,996,270,-1701,-1343,-5,-7,-2
2025-11-24T15:12:16.515199,35,28,27,74,468,275,148,75,7204,-13994,-4441,996,290,-1695,-1315,-11,-14,8
2025-11-24T15:12:16.538794,35,29,26,74,492,268,155,81,7199,-13997,-4440,996,293,-1732,-1353,-26,1,6
2025-11-24T15:12:16.562279,35,29,29,102,571,260,167,86,7194,-13999,-4440,997,289,-1695,-1305,-35,-12,10
2025-11-24T15:12:16.577399,36,30,30,103,553,253,164,89,7189,-14002,-4439,996,279,-1727,-1346,-32,1,1
2025-11-24T15:12:16.599354,32,30,29,97,546,209,149,77,7189,-14002,-4439,996,296,-1721,-1319,-3,1,-3
2025-11-24T15:12:16.622186,31,30,26,95,520,206,146,75,7189,-14002,-4439,997,272,-1695,-1319,7,10,-8
2025-11-24T15:12:16.645349,32,29,27,97,493,264,133,71,7187,-14004,-4439,992,290,-1701,-1312,-25,17,-5
2025-11-24T15:12:16.659682,31,27,24,60,317,255,124,68,7187,-14004,-4438,993,269,-1723,-1308,-16,14,-11
2025-11-24T15:12:16.682183,30,25,26,69,356,267,120,63,7187,-14004,-4438,994,262,-1710,-1299,-13,15,-12
2025-11-24T15:12:16.705387,30,23,24,69,420,269,120,67,7187,-14004,-4438,992,265,-1696,-1306,-6,14,-18
2025-11-24T15:12:16.719691,29,22,25,76,419,280,129,67,7190,-14003,-4437,988,260,-1723,-1329,7,36,-21
2025-11-24T15:12:16.743109,27,22,26,73,397,223,138,71,7196,-14000,-4436,987,254,-1711,-1315,27,29,-21
2025-11-24T15:12:16.765851,30,24,28,73,433,221,153,71,7195,-14001,-4434,987,245,-1709,-1337,-1,23,-12
2025-11-24T15:12:16.779886,29,23,26,63,451,221,149,70,7197,-14002,-4431,985,259,-1715,-1312,-4,28,-5
2025-11-24T15:12:16.802241,33,23,28,79,403,223,169,81,7199,-14002,-4428,985,248,-1718,-1317,4,24,-8
2025-11-24T15:12:16.825389,32,27,28,71,416,206,163,81,7199,-14002,-4425,982,265,-1706,-1338,4,33,-7
2025-11-24T15:12:16.839671,33,27,29,71,442,237,150,72,7201,-14003,-4422,979,273,-1706,-1344,16,32,1
2025-11-24T15:12:16.862233,35,29,30,75,424,232,162,82,7201,-14003,-4422,980,256,-1703,-1340,-9,15,5
2025-11-24T15:12:16.885391,35,30,33,89,406,241,186,87,7194,-14008,-4418,980,268,-1709,-1335,-39,8,15
2025-11-24T15:12:16.899577,31,30,31,73,397,231,166,75,7191,-14010,-4414,982,263,-1724,-1313,-26,2,14
2025-11-24T15:12:16.930136,29,26,31,76,445,243,158,69,7191,-14011,-4410,987,254,-1719,-1316,2,-1,16
2025-11-24T15:12:16.945352,28,27,28,79,422,199,154,67,7191,-14011,-4410,988,258,-1697,-1311,14,3,13
2025-11-24T15:12:16.959671,27,24,27,77,413,203,121,56,7191,-14011,-4409,989,243,-1705,-1311,7,-4,12
2025-11-24T15:12:16.982188,27,22,24,61,390,163,80,45,7191,-14011,-4409,989,263,-1714,-1333,-2,-6,14
2025-11-24T15:12:17.005334,29,25,26,70,408,169,78,43,7191,-14011,-4409,990,251,-1714,-1327,0,1,5
2025-11-24T15:12:17.019414,31,26,26,66,379,148,96,57,7191,-14011,-4408,991,253,-1707,-1317,-7,-3,0
2025-11-24T15:12:17.042157,30,25,28,65,388,165,100,57,7191,-14012,-4408,992,259,-1708,-1330,6,-13,-15
2025-11-24T15:12:17.065336,27,24,31,77,429,170,112,64,7193,-14009,-4411,994,275,-1717,-1321,18,-13,-18
2025-11-24T15:12:17.079677,28,24,31,78,421,186,114,69,7200,-14006,-4412,996,266,-1718,-1323,39,4,-17
2025-11-24T15:12:17.101860,28,23,30,79,421,178,115,68,7204,-14003,-4412,995,282,-1701,-1325,30,15,-16
2025-11-24T15:12:17.125415,30,22,30,88,404,195,135,73,7205,-14003,-4412,992,277,-1711,-1326,1,21,-13
2025-11-24T15:12:17.139690,35,26,34,98,481,201,155,83,7206,-14002,-4412,991,265,-1721,-1320,2,14,-17
2025-11-24T15:12:17.161908,36,27,29,97,539,201,150,79,7205,-14002,-4414,991,250,-1698,-1324,0,8,-24
2025-11-24T15:12:17.185164,37,30,31,103,549,222,157,79,7205,-14002,-4416,990,252,-1697,-1326,2,10,-27
2025-11-24T15:12:17.199346,37,30,31,109,553,219,169,84,7205,-14002,-4417,990,241,-1703,-1314,1,15,-29
2025-11-24T15:12:17.222106,34,29,31,104,570,206,153,76,7205,-14001,-4418,989,250,-1707,-1310,-1,12,-27
2025-11-24T15:12:17.245423,30,26,26,97,511,197,134,67,7203,-14002,-4418,991,242,-1709,-1326,-7,6,-17
2025-11-24T15:12:17.259539,28,24,26,93,403,193,128,61,7203,-14002,-4418,992,242,-1711,-1322,-16,-3,-6
2025-11-24T15:12:17.282216,26,20,23,88,418,159,122,58,7203,-14002,-4418,993,251,-1696,-1318,-12,-3,-7
2025-11-24T15:12:17.305501,28,18,24,83,426,166,123,55,7203,-14002,-4417,993,256,-1703,-1303,-8,-7,-5
2025-11-24T15:12:17.319657,26,20,25,84,400,156,113,50,7203,-14002,-4417,994,259,-1703,-1317,7,2,-6
2025-11-24T15:12:17.342677,26,21,23,84,429,162,115,50,7203,-14002,-4417,995,268,-1719,-1322,4,-1,-5
2025-11-24T15:12:17.363639,26,24,24,78,432,159,118,50,7202,-14003,-4416,995,257,-1698,-1322,-10,-9,-9
2025-11-24T15:12:17.378088,25,26,26,75,402,157,113,50,7198,-14004,-4419,998,264,-1710,-1318,-21,-20,-11
2025-11-24T15:12:17.402232,23,24,26,64,406,175,89,47,7196,-14004,-4421,1001,280,-1720,-1317,-14,-17,-10
2025-11-24T15:12:17.425413,25,52,28,67,394,181,88,48,7196,-14004,-4421,1001,258,-1719,-1318,-7,-10,-15
2025-11-24T15:12:17.439470,26,55,29,60,365,174,89,52,7196,-14004,-4420,1002,265,-1717,-1328,-2,-10,-14
2025-11-24T15:12:17.461674,26,54,29,65,369,172,87,53,7197,-14003,-4423,1007,256,-1720,-1305,2,-21,-15
2025-11-24T15:12:17.485385,27,57,30,59,352,172,86,51,7197,-14003,-4422,1007,264,-1714,-1323,2,-15,-15
2025-11-24T15:12:17.507930,26,59,29,66,290,138,92,53,7197,-14003,-4422,1008,258,-1721,-1321,9,-6,-10
2025-11-24T15:12:17.522022,23,49,29,61,290,131,107,57,7196,-14003,-4422,1009,247,-1708,-1337,6,-3,-5
2025-11-24T15:12:17.545443,29,67,38,82,460,152,104,56,7196,-14003,-4421,1010,254,-1713,-1330,-8,-6,-4
2025-11-24T15:12:17.567702,31,72,42,92,515,151,103,58,7187,-14007,-4422,1017,253,-1710,-1331,-38,-40,9
2025-11-24T15:12:17.582150,32,71,41,94,521,151,107,62,7180,-14009,-4424,1029,245,-1724,-1320,-32,-58,10
2025-11-24T15:12:17.605384,32,69,41,99,525,165,99,59,7171,-14012,-4426,1047,227,-1713,-1313,-29,-91,17
2025-11-24T15:12:17.627974,33,62,40,101,576,198,80,53,7164,-14013,-4427,1067,220,-1722,-1325,-13,-93,27
2025-11-24T15:12:17.642121,29,40,32,94,458,177,73,46,7159,-14016,-4425,1084,231,-1711,-1304,-20,-71,39
2025-11-24T15:12:17.665429,29,31,27,78,385,174,80,51,7158,-14016,-4420,1098,226,-1725,-1316,9,-45,43
2025-11-24T15:12:17.687885,28,26,27,80,417,184,71,46,7162,-14016,-4413,1111,232,-1705,-1314,35,-29,52
2025-11-24T15:12:17.701453,28,27,29,85,456,177,75,48,7161,-14018,-4406,1120,235,-1698,-1324,13,-21,49
2025-11-24T15:12:17.725004,28,26,27,83,429,157,80,49,7161,-14019,-4399,1130,233,-1728,-1334,9,-24,49
2025-11-24T15:12:17.747860,29,26,28,72,408,165,90,53,7162,-14019,-4394,1141,227,-1724,-1343,27,-28,43
2025-11-24T15:12:17.762511,28,27,30,85,469,198,109,54,7160,-14021,-4389,1152,226,-1698,-1337,12,-41,44
2025-11-24T15:12:17.785415,33,27,28,88,447,187,116,59,7153,-14025,-4385,1161,226,-1696,-1338,-16,-32,41
2025-11-24T15:12:17.807912,31,27,26,73,395,191,120,62,7151,-14027,-4381,1169,230,-1709,-1315,-5,-27,38
2025-11-24T15:12:17.821508,32,26,29,72,339,183,124,67,7152,-14027,-4377,1175,229,-1701,-1315,15,-15,29
2025-11-24T15:12:17.845377,33,25,29,76,339,181,125,68,7156,-14026,-4372,1178,231,-1706,-1325,26,0,26
2025-11-24T15:12:17.867850,31,23,25,67,245,146,109,62,7159,-14026,-4368,1180,229,-1689,-1309,24,13,18
2025-11-24T15:12:17.882158,26,23,26,59,232,147,109,60,7159,-14026,-4368,1180,235,-1695,-1313,6,14,9
2025-11-24T15:12:17.905336,28,26,25,60,227,138,105,58,7161,-14025,-4367,1177,232,-1707,-1319,7,16,-9
2025-11-24T15:12:17.927890,29,26,25,73,306,130,110,57,7165,-14023,-4368,1176,229,-1713,-1323,19,14,-13
2025-11-24T15:12:17.943276,26,24,25,78,359,125,115,56,7165,-14023,-4369,1176,223,-1699,-1345,18,4,-18
2025-11-24T15:12:17.966161,30,23,26,77,431,143,109,57,7164,-14022,-4373,1177,212,-1716,-1348,4,-7,-27
2025-11-24T15:12:17.988169,29,23,24,83,444,147,101,56,7161,-14022,-4376,1182,201,-1707,-1336,3,-21,-19
2025-11-24T15:12:18.002197,30,20,26,83,437,144,105,58,7159,-14022,-4379,1185,223,-1696,-1311,-10,-21,-12
2025-11-24T15:12:18.025670,27,20,23,74,407,141,101,58,7153,-14025,-4380,1185,227,-1693,-1305,-35,-8,-1
2025-11-24T15:12:18.047891,29,22,22,65,380,131,100,60,7150,-14027,-4376,1187,205,-1745,-1303,-39,1,12
2025-11-24T15:12:18.061639,27,25,22,70,359,147,113,63,7150,-14027,-4376,1188,196,-1732,-1332,-11,1,3
2025-11-24T15:12:18.085051,30,26,23,66,367,143,122,67,7146,-14029,-4376,1195,184,-1723,-1321,-20,-26,-5
2025-11-24T15:12:18.107956,30,25,21,65,394,160,121,67,7146,-14027,-4378,1202,202,-1717,-1329,13,-27,-7
