timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006732.4323115,107,183,242,575,810,288,115,84,9789,-11827,5475,-1661,-656,-1963,-564,4,9,-15
1764006732.447178,136,186,240,569,754,283,111,83,9789,-11826,5477,-1659,-619,-1902,-573,6,4,-11
1764006732.4698968,113,163,243,561,629,262,98,73,9789,-11826,5478,-1657,-608,-1917,-555,-5,2,-7
1764006732.4923074,110,121,242,456,621,213,84,65,9790,-11825,5479,-1656,-624,-1964,-560,-6,8,-15
1764006732.5073695,110,97,239,420,688,252,85,84,9795,-11820,5480,-1655,-612,-1917,-540,33,9,-27
1764006732.5304914,108,94,259,446,703,264,83,83,9798,-11818,5480,-1654,-601,-1929,-549,15,-3,-29
1764006732.5526576,68,127,286,527,812,325,92,79,9793,-11821,5484,-1651,-592,-1921,-577,-21,15,-14
1764006732.5677006,92,167,383,553,865,371,104,87,9785,-11824,5494,-1642,-633,-1937,-574,-56,19,8
1764006732.5897539,95,172,385,498,937,385,115,94,9782,-11823,5502,-1638,-659,-1974,-553,-28,37,-13
1764006732.6127362,93,172,380,489,880,361,117,80,9784,-11821,5505,-1638,-633,-1994,-547,-1,25,-23
1764006732.627179,93,170,403,498,926,386,125,79,9793,-11812,5506,-1637,-660,-1993,-565,60,0,-26
1764006732.6498373,96,149,413,456,903,360,128,87,9793,-11811,5509,-1637,-582,-1884,-582,23,14,-17
1764006732.6722023,93,124,326,473,910,329,116,81,9793,-11811,5510,-1635,-633,-1925,-574,-11,-1,-7
1764006732.687305,92,112,302,471,830,320,114,76,9793,-11810,5512,-1634,-636,-1968,-557,-4,15,-34
1764006732.710226,97,113,313,466,903,334,122,78,9803,-11802,5511,-1635,-619,-2008,-523,43,0,-18
1764006732.7328796,108,127,409,479,946,283,120,78,9815,-11792,5512,-1629,-614,-1923,-547,76,-25,12
1764006732.747418,108,126,384,463,884,241,110,80,9820,-11787,5518,-1622,-640,-1927,-545,20,-4,8
1764006732.7701943,122,111,375,459,870,212,109,80,9826,-11781,5519,-1623,-648,-1963,-556,47,11,-32
1764006732.7923331,120,111,389,468,900,274,113,79,9840,-11769,5518,-1629,-625,-1950,-563,118,11,-36
1764006732.8149803,117,119,409,495,860,274,102,76,9843,-11765,5521,-1629,-616,-1872,-573,52,12,-20
1764006732.829747,110,124,281,482,741,262,98,78,9843,-11764,5522,-1627,-642,-1943,-555,-8,-1,-14
1764006732.852219,111,119,331,506,682,283,96,71,9851,-11758,5523,-1622,-651,-1973,-565,50,-22,-9
1764006732.8672988,106,131,378,476,698,280,93,72,9860,-11752,5522,-1620,-601,-1888,-562,73,-24,-16
1764006732.8897078,106,132,369,494,663,226,79,75,9859,-11752,5523,-1618,-596,-1879,-560,-13,7,3
1764006732.9124227,105,132,333,483,684,210,78,73,9851,-11756,5532,-1607,-643,-1939,-551,-66,9,18
1764006732.9428203,107,115,338,484,762,243,86,80,9852,-11755,5533,-1606,-643,-1970,-530,-14,-10,12
1764006732.9498935,102,122,289,436,801,297,87,76,9868,-11745,5526,-1604,-523,-1825,-491,99,-53,4
1764006732.972169,66,120,245,501,760,318,90,76,9865,-11775,5458,-1634,107,-1601,-651,85,-231,-151
1764006732.987384,63,115,239,457,729,307,99,77,9878,-11770,5446,-1631,-261,-1695,-408,42,-95,80
1764006733.010063,60,104,236,437,696,311,98,84,9862,-11777,5463,-1618,-473,-1802,-447,-147,36,108
1764006733.0322695,49,100,208,412,585,313,88,71,9851,-11788,5462,-1613,-383,-2058,-394,-179,-15,83
1764006733.0472496,110,87,212,409,544,256,92,71,9879,-11770,5454,-1598,-481,-2166,-379,38,-116,136
1764006733.070679,114,73,246,295,542,244,91,70,9930,-11734,5446,-1574,-515,-2125,-376,195,-183,188
1764006733.0922875,117,80,240,277,543,245,81,63,9995,-11686,5440,-1545,-580,-2104,-338,266,-206,213
1764006733.1075468,117,81,250,304,447,221,75,50,10072,-11630,5426,-1511,-611,-2196,-261,303,-268,223
1764006733.1300614,129,93,283,261,459,186,79,53,10175,-11558,5398,-1481,-655,-2282,-212,456,-320,197
1764006733.1527054,113,117,369,245,436,166,75,55,10304,-11463,5358,-1464,-605,-2225,-187,686,-365,176
1764006733.1750667,107,113,331,241,369,133,73,43,10447,-11355,5316,-1444,-585,-2229,-194,815,-410,228
1764006733.1898918,108,115,343,228,337,141,74,44,10578,-11250,5288,-1419,-583,-2240,-217,777,-370,306
1764006733.212776,112,120,348,181,366,142,77,47,10695,-11150,5275,-1376,-619,-2106,-147,658,-358,375
1764006733.2347474,143,117,334,179,296,126,68,42,10799,-11062,5263,-1325,-686,-2045,-111,558,-361,345
1764006733.2579362,165,114,246,155,247,127,61,42,10904,-10972,5244,-1287,-710,-2193,-115,605,-339,299
1764006733.2725296,172,120,254,130,252,175,67,46,11026,-10857,5229,-1279,-706,-2234,-151,853,-249,265
1764006733.2956674,172,129,305,142,283,221,80,54,11159,-10713,5243,-1289,-752,-2115,-88,1020,-78,330
1764006733.3104753,186,144,317,145,253,228,83,51,11256,-10588,5283,-1307,-906,-1963,-84,843,103,239
1764006733.341334,163,145,340,159,273,271,86,51,11316,-10498,5335,-1310,-1052,-1897,-126,573,140,185
1764006733.3550346,130,146,372,164,283,298,89,51,11371,-10429,5348,-1331,-1124,-1897,-253,607,24,-100
1764006733.3702846,169,158,397,202,326,289,85,53,11451,-10349,5317,-1384,-1069,-2064,-228,813,-78,-289
1764006733.3926911,185,158,443,225,337,310,77,49,11554,-10234,5299,-1455,-1007,-2062,-146,1035,15,-212
1764006733.4153743,176,181,574,234,336,326,75,50,11654,-10106,5304,-1531,-1032,-1744,-74,1061,140,-206
1764006733.430034,240,199,568,246,327,291,71,59,11706,-10033,5306,-1604,-1112,-1630,-150,710,151,-394
1764006733.452195,302,236,643,249,339,305,80,73,11745,-9985,5290,-1669,-980,-1944,-101,555,71,-350
1764006733.474834,284,234,630,241,327,314,86,76,11791,-9918,5292,-1738,-927,-1941,-70,647,151,-241
1764006733.4901493,279,232,572,224,295,253,85,82,11830,-9855,5304,-1799,-899,-1734,-90,597,176,-212
1764006733.5126858,277,212,453,214,274,224,87,85,11847,-9811,5330,-1852,-902,-1816,-17,394,239,-171
1764006733.5375366,242,194,446,198,299,242,99,92,11842,-9767,5399,-1909,-951,-1919,-10,301,469,-54
1764006733.5500872,161,140,275,201,342,202,95,83,11821,-9718,5515,-1960,-976,-1820,65,185,686,95
1764006733.5724127,159,137,323,187,324,164,90,82,11761,-9715,5623,-2028,-958,-1685,-93,-35,723,-124
1764006733.5947943,195,142,334,174,390,243,93,80,11706,-9726,5686,-2117,-930,-1994,-103,15,599,-311
1764006733.6209726,197,137,299,206,406,270,95,79,11692,-9690,5733,-2228,-976,-1997,-23,353,578,-362
1764006733.6328304,182,137,325,216,427,279,87,66,11688,-9652,5746,-2374,-891,-1739,-73,502,528,-615
1764006733.6549082,182,138,391,264,540,296,88,73,11690,-9635,5705,-2529,-832,-1800,-68,515,313,-845
1764006733.6705778,180,132,367,308,631,399,103,79,11698,-9621,5641,-2682,-774,-1868,-97,557,197,-880
1764006733.7013037,200,139,376,340,733,384,108,81,11734,-9591,5543,-2833,-703,-1858,-42,731,22,-917
1764006733.7147892,209,153,446,323,737,373,115,95,11790,-9546,5428,-2975,-650,-1833,-22,855,-102,-883
1764006733.729769,201,147,425,320,720,368,117,96,11853,-9492,5306,-3110,-575,-1835,35,899,-145,-834
1764006733.7609258,193,141,379,282,630,359,114,88,11907,-9444,5196,-3233,-606,-1883,89,799,-128,-786
1764006733.7754312,189,139,359,230,575,272,102,81,11944,-9407,5103,-3352,-535,-1829,113,674,-49,-743
1764006733.7902644,109,118,379,185,540,246,105,79,11965,-9382,5023,-3466,-472,-1838,174,523,11,-696
1764006733.812196,75,109,292,202,557,257,111,70,11973,-9369,4957,-3566,-464,-1912,183,399,29,-629
1764006733.8351152,66,112,288,218,553,240,109,69,11987,-9352,4888,-3659,-365,-1943,280,386,6,-559
1764006733.8525493,54,107,263,226,537,220,109,69,12004,-9331,4820,-3746,-332,-1949,292,405,-8,-510
1764006733.8725002,54,119,388,228,520,183,104,67,12022,-9313,4753,-3818,-335,-1981,388,333,-51,-457
1764006733.8950868,56,126,380,240,363,210,101,70,12036,-9300,4692,-3880,-346,-2007,351,302,-69,-432
1764006733.9099069,65,109,393,241,342,205,99,77,12057,-9282,4624,-3939,-289,-1963,449,301,-97,-398
1764006733.9325411,64,106,408,229,314,211,96,76,12079,-9267,4553,-3991,-257,-2008,479,279,-138,-377
1764006733.9552565,71,117,447,276,304,233,105,88,12107,-9248,4485,-4026,-232,-2070,495,292,-179,-273
1764006733.9699843,73,97,350,281,259,235,115,92,12151,-9213,4412,-4054,-239,-2101,526,403,-230,-218
1764006733.992216,72,92,323,266,270,205,111,90,12198,-9175,4340,-4076,-242,-1989,504,425,-247,-199
1764006734.0147815,60,93,328,262,271,187,104,84,12240,-9148,4263,-4094,-208,-1986,510,370,-280,-206
1764006734.0384169,63,101,389,256,296,180,115,99,12282,-9122,4195,-4096,-229,-2038,504,348,-312,-128
1764006734.0522869,65,93,392,201,362,167,121,107,12344,-9071,4121,-4097,-286,-2093,732,427,-323,-110
1764006734.0750275,66,108,404,197,390,169,116,107,12376,-9043,4080,-4102,-339,-1838,443,316,-187,-140
1764006734.098418,210,188,546,277,514,179,151,152,12387,-9035,4057,-4114,-428,-2103,515,156,-103,-207
1764006734.1123405,220,196,543,281,516,173,148,154,12421,-9000,4014,-4127,-272,-2128,538,371,-150,-124
1764006734.1348522,222,191,491,285,538,172,143,147,12471,-8943,3963,-4148,-200,-2009,569,514,-144,-102
1764006734.158414,224,190,455,281,559,159,130,135,12510,-8899,3922,-4165,-53,-1992,719,336,-89,-15
1764006734.172277,229,192,449,290,663,186,137,141,12551,-8859,3910,-4138,-177,-2097,710,253,-124,209
1764006734.1952057,185,122,307,246,675,167,97,105,12624,-8786,3842,-4137,-114,-1790,658,592,-280,28
1764006734.217927,177,103,317,233,739,169,91,99,12675,-8748,3748,-4147,-7,-1517,571,438,-360,-141
1764006734.2325783,186,130,318,235,714,169,84,137,12698,-8746,3675,-4148,-111,-1719,544,212,-339,-167
1764006734.2554266,183,127,312,229,661,158,83,165,12741,-8704,3624,-4148,-109,-1847,611,413,-209,-23
1764006734.2783918,179,113,287,211,534,100,64,194,12796,-8638,3577,-4158,-23,-1508,735,439,-122,28
1764006734.2936041,101,104,213,191,374,98,56,199,12796,-8637,3556,-4178,29,-1460,718,-32,0,-78
1764006734.3148508,95,109,166,173,166,83,66,251,12758,-8686,3552,-4197,-35,-1698,779,-377,38,-164
1764006734.3378325,68,74,130,156,221,80,92,382,12735,-8713,3534,-4224,90,-1873,846,-213,33,-126
1764006734.352282,73,92,133,255,226,81,96,411,12719,-8730,3532,-4239,-4,-1914,790,-154,56,-55
1764006734.3747084,69,90,121,256,265,83,113,465,12716,-8734,3524,-4246,-58,-1931,766,-40,-5,-36
1764006734.398742,67,89,113,265,278,63,111,477,12720,-8730,3509,-4254,-70,-1915,770,20,-27,-43
1764006734.41234,64,85,86,268,302,66,108,477,12727,-8725,3496,-4256,-58,-1925,744,44,-40,-7
1764006734.4354448,60,84,81,263,270,59,85,372,12746,-8702,3478,-4261,-47,-1906,750,164,-38,16
1764006734.4584293,54,64,72,191,292,63,82,333,12770,-8675,3458,-4260,-31,-1850,766,174,-62,48
1764006734.4825652,46,54,67,190,310,64,56,241,12783,-8664,3449,-4250,5,-1822,750,58,-49,105
1764006734.4950209,53,58,79,254,366,79,58,227,12795,-8661,3447,-4224,-17,-1803,740,-11,-76,176
1764006734.5181298,52,52,72,292,406,85,54,170,12809,-8660,3440,-4190,23,-1759,722,-14,-120,218
1764006734.5323772,56,53,76,335,418,90,57,164,12814,-8667,3442,-4154,87,-1697,730,-109,-72,266
1764006734.5552797,51,49,74,346,513,100,66,152,12815,-8682,3467,-4099,100,-1666,690,-197,-31,405
1764006734.5783663,55,52,77,355,503,124,80,130,12806,-8715,3511,-4020,169,-1566,603,-347,-18,574
1764006734.592582,48,41,63,321,473,189,79,89,12770,-8790,3587,-3902,182,-1573,511,-662,-23,773
1764006734.6153088,46,39,60,312,429,211,87,80,12713,-8907,3680,-3733,169,-1582,389,-949,-137,970
1764006734.6384983,38,35,51,265,416,232,93,69,12638,-9058,3779,-3520,109,-1714,349,-1196,-271,1106
1764006734.6527827,36,34,60,238,298,255,99,67,12566,-9201,3885,-3281,111,-1837,279,-1164,-324,1285
1764006734.674777,30,50,105,221,296,259,94,59,12491,-9335,4000,-3043,81,-1677,223,-1165,-274,1315
1764006734.6980624,27,51,108,168,284,229,92,45,12389,-9492,4136,-2781,-144,-1792,171,-1387,-272,1335
1764006734.7122364,25,52,118,107,294,229,99,47,12273,-9658,4280,-2494,-427,-2106,32,-1441,-350,1359
1764006734.7347505,26,53,128,105,313,217,101,49,12165,-9799,4420,-2212,-514,-2082,-43,-1297,-347,1347
1764006734.7585237,30,53,125,84,339,229,98,48,12041,-9953,4552,-1915,-548,-1953,-160,-1404,-430,1350
1764006734.7722054,29,38,96,75,373,236,106,50,11905,-10112,4675,-1604,-557,-1925,-151,-1520,-487,1380
1764006734.795015,32,45,120,67,388,241,111,51,11784,-10263,4750,-1298,-875,-2001,-62,-1479,-676,1095
1764006734.8179586,31,46,130,57,383,236,104,47,11701,-10398,4735,-997,-1045,-2172,-125,-1213,-1081,761
1764006734.832645,35,45,127,51,371,255,96,49,11660,-10504,4646,-732,-1008,-2014,-122,-885,-1299,425
1764006734.8550808,32,44,132,45,318,234,86,46,11632,-10604,4517,-514,-781,-1746,-37,-784,-1292,173
1764006734.8772826,31,42,141,38,243,231,69,42,11583,-10725,4374,-324,-758,-1716,61,-958,-1189,-14
