timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:10:08.595322,180,161,332,269,683,413,98,84,-12011,5962,-6040,7221,-410,-1709,897,306,-13,-48
2025-11-18T15:10:08.610303,143,197,314,263,653,418,93,86,-12026,5930,-6014,7244,-428,-1692,929,272,-9,-43
2025-11-18T15:10:08.634301,155,188,341,229,570,401,90,81,-12034,5912,-5990,7265,-417,-1704,914,205,-25,-69
2025-11-18T15:10:08.655136,206,179,339,204,565,398,89,101,-12041,5896,-5960,7292,-340,-1713,926,226,-26,-80
2025-11-18T15:10:08.673484,233,183,311,202,540,412,92,106,-12055,5864,-5931,7318,-341,-1679,946,283,8,-26
2025-11-18T15:10:08.690736,240,201,363,201,470,411,103,104,-12071,5827,-5912,7337,-364,-1650,975,259,34,18
2025-11-18T15:10:08.714542,246,173,370,198,401,393,109,105,-12081,5795,-5902,7352,-388,-1632,987,185,60,23
2025-11-18T15:10:08.728473,239,196,359,173,395,386,109,105,-12084,5777,-5890,7372,-350,-1663,983,148,50,-31
2025-11-18T15:10:08.750305,231,222,340,177,392,387,110,99,-12086,5760,-5867,7401,-269,-1683,984,187,41,-54
2025-11-18T15:10:08.772917,222,261,373,167,395,398,113,100,-12095,5740,-5837,7424,-234,-1672,968,239,-1,-9
2025-11-18T15:10:08.787699,194,260,364,179,389,371,107,103,-12115,5717,-5801,7439,-203,-1604,975,255,-47,50
2025-11-18T15:10:08.811277,186,269,362,193,432,379,100,101,-12137,5699,-5765,7443,-196,-1540,973,197,-85,90
2025-11-18T15:10:08.833360,183,257,364,238,487,404,103,98,-12160,5686,-5737,7440,-212,-1524,977,147,-84,116
2025-11-18T15:10:08.848673,154,239,388,274,493,488,114,83,-12179,5677,-5719,7429,-255,-1547,979,88,-74,132
2025-11-18T15:10:08.870490,123,224,351,295,497,473,116,75,-12200,5669,-5699,7415,-258,-1559,1018,74,-88,145
2025-11-18T15:10:08.893447,159,244,366,312,479,389,102,81,-12223,5664,-5676,7398,-255,-1598,1014,88,-123,158
2025-11-18T15:10:08.908657,187,233,376,303,435,388,113,93,-12253,5652,-5655,7373,-318,-1598,1025,105,-139,198
2025-11-18T15:10:08.931830,200,232,368,271,499,402,113,100,-12287,5637,-5634,7345,-354,-1557,1032,107,-154,209
2025-11-18T15:10:08.953081,184,233,319,254,553,347,113,101,-12315,5633,-5619,7313,-358,-1558,1020,39,-158,200
2025-11-18T15:10:08.977511,181,195,324,248,649,381,105,92,-12339,5637,-5607,7279,-334,-1562,1004,-4,-152,196
2025-11-18T15:10:08.999496,147,156,262,307,755,380,113,82,-12359,5644,-5601,7243,-354,-1583,981,-31,-141,207
2025-11-18T15:10:09.014953,243,171,237,343,789,368,111,95,-12380,5657,-5597,7200,-397,-1595,987,-69,-174,203
2025-11-18T15:10:09.035585,241,183,271,383,739,334,113,101,-12405,5673,-5582,7156,-389,-1583,995,-59,-230,198
2025-11-18T15:10:09.053053,246,156,276,373,721,281,114,112,-12434,5683,-5569,7108,-428,-1552,981,-39,-234,222
2025-11-18T15:10:09.073065,259,156,266,370,696,262,114,115,-12462,5689,-5563,7058,-462,-1528,1047,-79,-204,226
2025-11-18T15:10:09.097000,260,160,250,308,598,332,115,116,-12480,5706,-5563,7012,-473,-1569,1082,-160,-170,184
2025-11-18T15:10:09.111595,198,143,302,291,531,326,107,114,-12492,5730,-5567,6969,-475,-1655,1083,-184,-153,156
2025-11-18T15:10:09.132994,188,120,280,235,584,412,119,108,-12503,5749,-5568,6932,-466,-1664,1066,-135,-138,147
2025-11-18T15:10:09.156316,181,127,277,230,580,441,116,96,-12515,5766,-5571,6893,-496,-1633,1042,-137,-143,141
2025-11-18T15:10:09.170665,163,127,267,254,521,483,129,98,-12527,5792,-5572,6850,-493,-1698,1058,-167,-175,154
2025-11-18T15:10:09.201494,155,146,372,304,546,464,127,94,-12544,5815,-5570,6802,-489,-1743,1046,-133,-197,190
2025-11-18T15:10:09.216404,151,149,344,285,576,476,129,75,-12566,5829,-5570,6748,-512,-1701,1034,-108,-197,239
2025-11-18T15:10:09.232540,155,166,348,298,573,428,115,66,-12595,5834,-5565,6693,-540,-1666,1039,-56,-218,250
2025-11-18T15:10:09.253569,160,165,355,304,563,409,104,68,-12627,5837,-5557,6637,-535,-1689,1048,-34,-235,263
2025-11-18T15:10:09.277413,199,163,390,288,680,439,97,90,-12661,5837,-5545,6581,-525,-1642,1020,-7,-241,272
2025-11-18T15:10:09.291051,208,134,309,364,755,436,101,100,-12694,5840,-5535,6524,-536,-1620,1039,-41,-245,264
2025-11-18T15:10:09.314932,169,135,315,385,730,438,99,96,-12725,5852,-5519,6467,-516,-1620,1037,-69,-276,246
2025-11-18T15:10:09.335917,169,167,298,385,686,410,98,98,-12756,5868,-5494,6412,-487,-1672,1043,-50,-310,231
2025-11-18T15:10:09.350845,166,189,348,386,761,426,102,94,-12790,5874,-5476,6354,-517,-1651,1024,-21,-285,267
2025-11-18T15:10:09.373438,147,203,385,410,689,346,105,79,-12827,5870,-5462,6294,-525,-1597,1045,2,-253,298
2025-11-18T15:10:09.404009,136,207,378,283,585,326,96,76,-12860,5871,-5450,6237,-527,-1563,1053,-47,-238,274
2025-11-18T15:10:09.412355,155,201,361,268,632,355,101,85,-12887,5882,-5434,6184,-476,-1606,1058,-67,-241,250
2025-11-18T15:10:09.434253,153,168,366,376,725,410,105,84,-12915,5889,-5416,6135,-482,-1630,1067,-38,-231,230
2025-11-18T15:10:09.455839,160,164,325,398,842,403,105,86,-12941,5894,-5400,6089,-499,-1628,1079,-36,-218,220
2025-11-18T15:10:09.470936,139,159,305,410,820,392,101,79,-12969,5894,-5379,6048,-497,-1608,1111,-9,-214,200
2025-11-18T15:10:09.493744,140,155,321,430,818,378,95,67,-12996,5888,-5359,6013,-490,-1618,1126,23,-181,191
2025-11-18T15:10:09.517177,114,159,328,455,776,447,106,57,-13021,5877,-5344,5983,-495,-1602,1112,47,-140,181
2025-11-18T15:10:09.531888,111,180,321,377,695,458,110,57,-13044,5864,-5331,5957,-482,-1599,1147,41,-104,168
2025-11-18T15:10:09.555558,157,156,296,348,426,449,108,81,-13061,5859,-5316,5939,-477,-1621,1154,22,-101,114
2025-11-18T15:10:09.578699,218,164,229,292,418,453,100,100,-13076,5849,-5296,5934,-446,-1635,1148,74,-78,65
2025-11-18T15:10:09.592861,224,171,252,329,448,543,125,106,-13090,5830,-5278,5937,-447,-1612,1124,141,-34,45
2025-11-18T15:10:09.615468,221,172,274,290,470,490,112,104,-13105,5801,-5266,5944,-470,-1555,1109,171,10,38
2025-11-18T15:10:09.638589,224,148,275,281,487,530,118,103,-13114,5778,-5257,5953,-474,-1543,1131,118,24,11
2025-11-18T15:10:09.652310,202,170,293,275,480,537,117,86,-13118,5765,-5250,5965,-476,-1558,1135,76,30,-25
2025-11-18T15:10:09.683561,131,163,308,337,491,531,119,78,-13119,5747,-5241,5987,-486,-1597,1147,118,55,-69
2025-11-18T15:10:09.698324,120,160,267,298,457,522,103,68,-13119,5720,-5233,6018,-493,-1573,1143,169,89,-102
2025-11-18T15:10:09.712996,161,170,295,286,459,499,103,80,-13118,5691,-5227,6055,-493,-1538,1134,185,114,-125
2025-11-18T15:10:09.735319,175,169,316,283,440,437,97,87,-13112,5665,-5223,6094,-478,-1515,1119,161,131,-144
2025-11-18T15:10:09.758309,160,165,300,296,496,424,95,86,-13102,5644,-5226,6134,-475,-1544,1099,133,159,-150
2025-11-18T15:10:09.780839,164,171,281,246,515,442,95,82,-13089,5622,-5233,6176,-491,-1571,1116,133,182,-161
2025-11-18T15:10:09.795458,163,177,335,247,591,346,87,86,-13076,5592,-5240,6223,-524,-1596,1120,191,200,-177
2025-11-18T15:10:09.817873,178,167,339,258,570,337,87,78,-13068,5556,-5237,6275,-505,-1516,1131,222,177,-200
2025-11-18T15:10:09.832631,166,179,333,275,545,269,70,69,-13057,5530,-5231,6325,-485,-1509,1110,191,142,-215
2025-11-18T15:10:09.855163,173,179,364,278,504,273,72,66,-13046,5508,-5225,6372,-484,-1554,1111,181,128,-207
2025-11-18T15:10:09.878027,169,171,392,280,598,361,85,50,-13038,5479,-5218,6420,-481,-1549,1127,218,138,-190
2025-11-18T15:10:09.892570,169,159,367,303,574,360,84,56,-13029,5449,-5213,6468,-473,-1487,1108,209,149,-191
2025-11-18T15:10:09.915151,141,164,325,316,555,345,84,54,-13014,5427,-5212,6515,-453,-1464,1105,148,157,-207
2025-11-18T15:10:09.937843,138,153,323,297,542,347,88,57,-12995,5417,-5211,6563,-447,-1534,1105,108,146,-230
2025-11-18T15:10:09.952565,123,143,294,296,593,376,87,55,-12979,5401,-5208,6609,-461,-1521,1105,142,132,-218
2025-11-18T15:10:09.974937,121,134,259,289,527,312,87,61,-12964,5384,-5210,6652,-476,-1478,1083,131,143,-201
2025-11-18T15:10:09.997432,217,191,249,252,468,324,91,78,-12945,5372,-5216,6693,-480,-1489,1108,77,150,-201
2025-11-18T15:10:10.024282,241,197,316,218,474,324,88,91,-12925,5369,-5221,6731,-453,-1505,1096,46,133,-202
2025-11-18T15:10:10.044183,247,190,317,214,477,327,86,91,-12908,5368,-5223,6763,-442,-1556,1104,48,98,-169
2025-11-18T15:10:10.057566,262,206,352,233,457,307,90,108,-12898,5364,-5220,6787,-431,-1554,1109,75,58,-116
2025-11-18T15:10:10.085057,296,205,351,229,417,239,75,107,-12894,5360,-5214,6803,-437,-1535,1107,67,20,-78
2025-11-18T15:10:10.095360,236,157,333,265,436,244,75,91,-12892,5361,-5205,6811,-419,-1533,1118,41,-16,-45
2025-11-18T15:10:10.117869,191,138,280,298,612,303,94,85,-12895,5362,-5196,6813,-417,-1542,1140,30,-40,-10
2025-11-18T15:10:10.141173,197,144,288,362,672,340,100,91,-12900,5362,-5188,6809,-423,-1535,1129,31,-45,28
2025-11-18T15:10:10.155067,184,130,279,367,816,374,113,76,-12907,5364,-5183,6798,-424,-1532,1139,0,-54,60
2025-11-18T15:10:10.193489,145,131,309,385,820,383,112,72,-12913,5375,-5182,6779,-422,-1567,1119,-43,-72,90
2025-11-18T15:10:10.200367,143,128,346,358,812,398,114,72,-12926,5380,-5177,6755,-443,-1572,1124,-8,-104,126
2025-11-18T15:10:10.215036,161,154,371,385,827,413,104,63,-12944,5380,-5171,6723,-450,-1533,1123,0,-120,175
2025-11-18T15:10:10.237577,143,210,411,382,828,432,117,75,-12964,5384,-5173,6680,-477,-1507,1129,-56,-122,218
2025-11-18T15:10:10.261313,137,206,409,441,695,386,102,74,-12982,5394,-5178,6634,-495,-1553,1156,-103,-131,225
2025-11-18T15:10:10.275398,112,216,391,441,747,379,107,75,-13001,5401,-5182,6587,-515,-1547,1165,-91,-128,229
2025-11-18T15:10:10.297452,142,230,380,483,815,475,118,77,-13021,5400,-5184,6546,-528,-1539,1186,-51,-117,205
2025-11-18T15:10:10.321142,140,224,375,493,783,486,122,84,-13038,5404,-5182,6511,-513,-1543,1193,-59,-120,171
2025-11-18T15:10:10.335947,159,174,313,468,768,454,110,70,-13054,5406,-5181,6478,-512,-1562,1204,-51,-100,164
2025-11-18T15:10:10.358126,158,164,277,416,779,463,106,66,-13070,5398,-5182,6452,-530,-1526,1203,-12,-63,150
2025-11-18T15:10:10.381126,171,150,278,417,764,465,107,67,-13081,5393,-5186,6431,-538,-1553,1216,-18,-34,113
2025-11-18T15:10:10.392214,154,157,283,389,738,389,94,76,-13090,5387,-5185,6418,-492,-1580,1232,5,-22,93
2025-11-18T15:10:10.415744,156,138,295,326,659,324,82,68,-13101,5372,-5183,6410,-500,-1552,1229,48,-2,84
2025-11-18T15:10:10.439701,144,159,333,307,627,336,91,69,-13110,5355,-5183,6406,-506,-1534,1207,69,16,65
2025-11-18T15:10:10.455410,147,170,344,329,617,394,104,72,-13115,5336,-5182,6411,-504,-1532,1203,90,41,19
2025-11-18T15:10:10.477947,128,176,339,357,599,437,111,74,-13117,5319,-5181,6423,-500,-1518,1224,82,54,-20
2025-11-18T15:10:10.501178,142,182,324,331,514,390,106,72,-13117,5307,-5176,6436,-481,-1499,1186,72,40,-46
2025-11-18T15:10:10.515393,158,200,294,329,464,375,106,90,-13116,5299,-5169,6451,-455,-1528,1172,80,25,-48
2025-11-18T15:10:10.537939,164,218,356,315,443,343,93,93,-13120,5284,-5159,6463,-450,-1538,1183,119,22,-17
2025-11-18T15:10:10.560643,189,233,373,254,355,252,87,108,-13128,5263,-5153,6468,-479,-1503,1184,124,19,27
2025-11-18T15:10:10.575121,197,230,423,167,251,162,76,109,-13135,5246,-5153,6468,-481,-1503,1172,93,26,51
2025-11-18T15:10:10.597858,186,222,446,148,446,145,75,105,-13141,5226,-5160,6467,-501,-1454,1165,75,61,60
2025-11-18T15:10:10.622690,175,217,478,226,474,152,73,92,-13140,5212,-5172,6470,-508,-1466,1166,29,89,25
2025-11-18T15:10:10.635373,172,181,469,310,480,177,81,87,-13135,5206,-5184,6476,-486,-1515,1149,22,91,1
2025-11-18T15:10:10.658070,145,185,471,334,614,265,83,69,-13131,5202,-5197,6477,-480,-1519,1129,9,74,30
2025-11-18T15:10:10.681112,134,205,468,402,710,357,104,64,-13132,5197,-5215,6465,-516,-1493,1101,-8,57,96
2025-11-18T15:10:10.695011,137,197,444,423,694,425,109,60,-13135,5193,-5237,6443,-536,-1465,1090,-42,44,143
2025-11-18T15:10:10.717563,127,189,397,391,673,424,108,54,-13141,5194,-5252,6419,-548,-1457,1120,-61,-1,126
2025-11-18T15:10:10.740719,111,185,312,343,691,431,102,46,-13150,5197,-5254,6396,-527,-1509,1152,-31,-58,122
2025-11-18T15:10:10.755012,119,168,283,331,603,425,105,79,-13166,5187,-5246,6377,-556,-1504,1163,63,-88,113
2025-11-18T15:10:10.777973,135,159,203,237,476,350,87,93,-13188,5165,-5231,6363,-576,-1480,1194,133,-98,103
2025-11-18T15:10:10.801207,127,153,189,203,327,260,79,108,-13209,5139,-5212,6355,-546,-1456,1216,155,-78,85
2025-11-18T15:10:10.815439,253,155,191,189,314,261,109,168,-13226,5115,-5194,6354,-527,-1452,1258,142,-54,52
2025-11-18T15:10:10.837969,274,172,298,174,251,240,114,211,-13240,5093,-5175,6357,-487,-1432,1277,121,-30,34
2025-11-18T15:10:10.861009,272,201,310,204,430,265,121,207,-13249,5077,-5162,6364,-460,-1425,1272,83,5,13
2025-11-18T15:10:10.875385,266,237,436,244,472,342,127,201,-13248,5065,-5157,6379,-466,-1387,1265,40,62,-46
2025-11-18T15:10:10.906179,270,241,493,305,549,374,139,200,-13234,5071,-5158,6401,-436,-1350,1226,-66,90,-119
2025-11-18T15:10:10.921168,144,243,507,378,711,379,122,155,-13208,5101,-5167,6424,-400,-1441,1139,-149,88,-151
2025-11-18T15:10:10.943451,101,233,479,457,747,392,120,93,-13188,5132,-5177,6433,-416,-1475,1114,-154,54,-86
2025-11-18T15:10:10.957951,92,208,527,440,754,454,116,78,-13178,5156,-5181,6432,-449,-1511,1092,-89,-13,-21
2025-11-18T15:10:10.988647,92,169,442,447,848,428,107,72,-13181,5166,-5183,6416,-519,-1501,1089,-29,-58,69
2025-11-18T15:10:11.003840,86,172,394,428,812,412,88,55,-13192,5166,-5189,6387,-559,-1474,1110,-16,-70,145
2025-11-18T15:10:11.017958,160,178,371,375,673,406,88,106,-13207,5163,-5195,6355,-588,-1461,1137,-22,-74,163
2025-11-18T15:10:11.038843,184,187,356,265,637,397,92,177,-13222,5157,-5199,6325,-619,-1461,1179,-17,-81,144
2025-11-18T15:10:11.061381,368,216,258,259,491,245,87,203,-13237,5148,-5197,6303,-628,-1488,1238,11,-81,107
2025-11-18T15:10:11.076774,383,204,260,222,228,182,93,222,-13249,5138,-5188,6292,-583,-1476,1272,30,-61,59
2025-11-18T15:10:11.100601,392,200,338,181,190,285,122,232,-13256,5126,-5180,6294,-538,-1498,1294,51,-7,11
2025-11-18T15:10:11.123494,375,207,371,172,311,356,123,214,-13258,5107,-5176,6308,-477,-1413,1286,68,79,-16
2025-11-18T15:10:11.137428,369,204,431,311,496,464,147,169,-13250,5099,-5186,6324,-485,-1391,1248,-20,126,-52
2025-11-18T15:10:11.161305,189,171,462,432,668,493,142,138,-13233,5116,-5200,6334,-451,-1451,1173,-128,102,-56
2025-11-18T15:10:11.183193,159,180,523,503,715,512,151,116,-13216,5143,-5211,6338,-461,-1540,1123,-123,40,-47
2025-11-18T15:10:11.197289,131,186,480,564,763,494,132,94,-13213,5159,-5211,6331,-495,-1555,1099,-36,-42,24
2025-11-18T15:10:11.218528,133,169,467,595,766,559,154,93,-13222,5164,-5205,6314,-542,-1503,1075,29,-98,71
2025-11-18T15:10:11.240748,134,168,410,647,752,504,137,75,-13238,5162,-5198,6287,-588,-1456,1099,26,-138,125
2025-11-18T15:10:11.255505,142,178,379,630,618,484,141,140,-13255,5159,-5195,6256,-600,-1450,1119,13,-127,143
2025-11-18T15:10:11.278843,206,174,261,572,567,474,136,202,-13273,5150,-5190,6231,-586,-1456,1172,33,-96,135
2025-11-18T15:10:11.301383,331,165,223,515,500,450,199,270,-13289,5139,-5183,6211,-598,-1479,1234,44,-79,110
2025-11-18T15:10:11.315571,342,181,214,483,433,298,191,301,-13307,5115,-5172,6201,-597,-1474,1318,95,-49,85
2025-11-18T15:10:11.339663,350,189,369,331,250,242,191,315,-13318,5091,-5166,6201,-566,-1459,1331,80,16,48
2025-11-18T15:10:11.363177,352,195,404,242,306,386,206,297,-13318,5073,-5173,6212,-517,-1401,1324,17,120,-5
2025-11-18T15:10:11.378297,319,191,502,326,485,511,227,261,-13302,5069,-5198,6228,-489,-1390,1286,-96,210,-41
2025-11-18T15:10:11.401127,189,214,528,389,586,668,202,199,-13274,5092,-5231,6241,-483,-1473,1205,-208,202,-74
2025-11-18T15:10:11.424389,156,216,610,503,806,742,199,147,-13248,5129,-5247,6254,-448,-1564,1142,-184,90,-98
2025-11-18T15:10:11.437714,126,242,551,537,918,758,191,117,-13236,5153,-5242,6262,-441,-1572,1045,-20,-26,-57
2025-11-18T15:10:11.460297,104,251,535,522,933,696,174,101,-13244,5157,-5221,6261,-483,-1475,1038,96,-119,-1
2025-11-18T15:10:11.481666,135,249,449,486,860,611,139,97,-13260,5156,-5201,6244,-576,-1394,1060,64,-180,50
2025-11-18T15:10:11.496243,180,241,424,437,798,424,115,280,-13276,5154,-5189,6220,-623,-1419,1131,26,-154,80
2025-11-18T15:10:11.521127,225,241,282,296,575,276,115,339,-13290,5141,-5187,6203,-636,-1444,1231,26,-63,86
2025-11-18T15:10:11.544078,275,225,262,216,367,223,159,397,-13299,5118,-5194,6197,-617,-1469,1274,61,45,70
2025-11-18T15:10:11.557353,306,206,282,215,226,202,177,441,-13301,5089,-5207,6206,-600,-1466,1330,64,134,17
2025-11-18T15:10:11.580701,296,232,426,225,328,353,187,447,-13293,5071,-5224,6224,-531,-1414,1325,-8,194,-39
2025-11-18T15:10:11.603710,275,237,503,329,502,395,177,365,-13272,5070,-5248,6250,-498,-1397,1292,-104,227,-102
2025-11-18T15:10:11.619189,237,230,528,383,647,441,178,317,-13239,5093,-5282,6273,-510,-1399,1155,-207,215,-150
2025-11-18T15:10:11.648054,174,255,524,465,726,506,153,242,-13201,5133,-5305,6301,-469,-1511,1108,-212,154,-203
2025-11-18T15:10:11.671133,115,263,539,581,817,596,143,152,-13173,5172,-5310,6323,-480,-1606,1047,-112,31,-178
2025-11-18T15:10:11.678411,104,243,489,585,886,520,133,126,-13164,5195,-5301,6329,-495,-1580,1000,6,-71,-72
2025-11-18T15:10:11.700712,136,228,422,537,810,485,129,102,-13175,5201,-5291,6311,-570,-1508,1016,41,-144,66
2025-11-18T15:10:11.723980,175,219,402,500,710,448,118,93,-13192,5203,-5287,6275,-628,-1468,1072,-7,-155,147
2025-11-18T15:10:11.737929,193,172,387,433,645,384,131,209,-13212,5193,-5290,6240,-687,-1476,1150,14,-111,165
2025-11-18T15:10:11.761265,223,150,378,262,544,226,134,323,-13228,5175,-5295,6216,-704,-1492,1253,20,-43,122
2025-11-18T15:10:11.799316,243,220,460,222,320,199,139,330,-13238,5156,-5297,6210,-673,-1530,1338,30,9,47
2025-11-18T15:10:11.806054,226,235,494,204,408,271,144,344,-13240,5136,-5299,6219,-585,-1479,1319,44,79,-8
2025-11-18T15:10:11.822899,201,248,556,247,502,366,157,352,-13231,5126,-5310,6237,-514,-1436,1286,-25,152,-52
2025-11-18T15:10:11.844141,184,255,593,313,613,445,153,304,-13209,5136,-5336,6253,-464,-1423,1223,-152,201,-61
2025-11-18T15:10:11.857491,146,253,594,378,752,462,138,181,-13179,5171,-5364,6265,-459,-1500,1083,-219,150,-90
2025-11-18T15:10:11.881162,112,221,521,524,794,602,159,169,-13159,5200,-5370,6278,-444,-1555,1060,-101,47,-85
2025-11-18T15:10:11.911184,93,221,502,541,767,587,154,136,-13155,5220,-5359,6279,-474,-1526,1012,-8,-76,-37
2025-11-18T15:10:11.926135,77,204,425,523,704,554,141,102,-13162,5232,-5342,6268,-530,-1457,1017,15,-150,18
2025-11-18T15:10:11.941183,127,187,364,487,590,500,127,107,-13174,5238,-5336,6243,-616,-1425,1041,-19,-146,71
2025-11-18T15:10:11.963809,155,191,329,452,380,482,128,191,-13185,5237,-5336,6221,-635,-1461,1137,-24,-83,90
2025-11-18T15:10:11.986217,191,193,267,272,301,297,112,234,-13192,5228,-5346,6206,-642,-1482,1207,-25,5,74
2025-11-18T15:10:12.001155,214,254,238,238,225,266,133,288,-13191,5217,-5360,6204,-633,-1524,1291,-37,82,30
2025-11-18T15:10:12.023616,235,286,306,230,291,258,148,294,-13185,5207,-5374,6214,-577,-1525,1276,-24,129,-19
2025-11-18T15:10:12.046535,223,319,379,290,504,364,167,300,-13173,5202,-5393,6228,-531,-1521,1268,-57,176,-24
2025-11-18T15:10:12.060885,207,325,435,392,681,484,174,259,-13156,5198,-5419,6243,-513,-1485,1245,-88,217,-32
2025-11-18T15:10:12.083776,185,314,558,517,873,535,162,224,-13127,5218,-5458,6252,-544,-1452,1166,-241,217,-67
2025-11-18T15:10:12.106208,164,255,570,555,971,569,153,155,-13092,5257,-5488,6268,-526,-1580,1087,-235,152,-135
2025-11-18T15:10:12.120440,133,248,573,585,1031,585,148,143,-13071,5283,-5491,6288,-492,-1615,1031,-60,42,-133
2025-11-18T15:10:12.143848,108,210,593,564,993,525,122,106,-13065,5300,-5476,6299,-513,-1553,981,34,-81,-95
2025-11-18T15:10:12.165697,93,194,561,496,953,414,107,82,-13073,5310,-5454,6292,-558,-1479,997,44,-162,-18
2025-11-18T15:10:12.181135,126,179,439,391,780,343,102,156,-13084,5314,-5443,6276,-650,-1448,1022,13,-152,15
2025-11-18T15:10:12.203631,229,177,412,345,665,281,91,206,-13091,5316,-5439,6264,-675,-1481,1093,-16,-102,1
2025-11-18T15:10:12.226355,279,146,373,288,528,190,93,245,-13095,5311,-5439,6258,-656,-1520,1165,5,-32,0
2025-11-18T15:10:12.237885,286,168,326,258,433,159,97,271,-13096,5302,-5445,6260,-653,-1575,1250,-9,38,-10
2025-11-18T15:10:12.268501,297,171,397,239,239,199,108,282,-13092,5292,-5454,6268,-606,-1558,1255,-9,95,-22
2025-11-18T15:10:12.291796,279,194,506,200,398,336,134,254,-13081,5290,-5466,6282,-511,-1568,1271,-60,142,-30
2025-11-18T15:10:12.299730,207,198,582,324,492,411,143,217,-13069,5285,-5485,6296,-493,-1564,1247,-58,181,-11
2025-11-18T15:10:12.323682,142,239,622,391,758,555,160,183,-13047,5295,-5518,6304,-552,-1526,1147,-155,192,-35
2025-11-18T15:10:12.346078,129,234,632,479,850,682,179,146,-13022,5320,-5544,6312,-556,-1596,1049,-151,119,-78
2025-11-18T15:10:12.361169,104,253,601,571,962,749,182,124,-13006,5345,-5546,6321,-502,-1615,980,-53,-1,-77
2025-11-18T15:10:12.383672,108,249,521,579,918,716,172,110,-13011,5348,-5523,6328,-508,-1573,961,129,-110,-40
2025-11-18T15:10:12.406226,130,246,438,524,876,680,165,113,-13029,5343,-5493,6322,-573,-1458,955,147,-196,-3
2025-11-18T15:10:12.421329,148,205,358,476,677,568,138,165,-13046,5342,-5471,6306,-662,-1438,1000,73,-209,10
2025-11-18T15:10:12.443871,178,196,288,388,560,403,126,235,-13060,5342,-5461,6286,-709,-1518,1081,18,-160,35
2025-11-18T15:10:12.465942,189,193,264,219,328,227,114,262,-13073,5333,-5457,6271,-660,-1529,1182,22,-73,59
2025-11-18T15:10:12.480438,269,240,285,170,276,151,117,294,-13080,5314,-5459,6270,-653,-1580,1262,44,25,24
2025-11-18T15:10:12.503687,282,263,363,129,228,188,123,293,-13083,5295,-5461,6278,-591,-1564,1264,56,74,5
2025-11-18T15:10:12.526135,275,272,428,176,369,324,132,271,-13078,5285,-5470,6289,-536,-1551,1242,-7,116,-8
