timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:09:14.107223,167,126,218,244,552,265,88,101,-13681,5468,-3129,6449,-122,-1324,1377,27,-11,28
2025-11-18T15:09:14.127648,124,130,238,255,593,275,104,99,-13681,5474,-3128,6443,-92,-1383,1381,-38,-24,28
2025-11-18T15:09:14.142702,121,142,263,270,612,287,106,92,-13683,5481,-3126,6433,-110,-1421,1368,-16,-45,38
2025-11-18T15:09:14.165060,171,139,274,233,649,227,101,109,-13690,5474,-3124,6427,-118,-1389,1396,35,-18,46
2025-11-18T15:09:14.187784,174,144,280,231,640,223,102,98,-13695,5464,-3125,6423,-125,-1340,1372,35,7,32
2025-11-18T15:09:14.211853,171,145,277,226,633,254,105,95,-13695,5468,-3126,6420,-99,-1363,1367,-25,-4,20
2025-11-18T15:09:14.224456,196,145,270,233,589,234,106,93,-13695,5479,-3125,6412,-86,-1419,1368,-44,-35,32
2025-11-18T15:09:14.246835,205,137,277,212,577,223,106,98,-13701,5477,-3120,6402,-103,-1399,1389,22,-40,54
2025-11-18T15:09:14.270430,163,127,259,210,592,245,109,90,-13708,5465,-3119,6398,-138,-1338,1384,48,-4,36
2025-11-18T15:09:14.284664,168,116,248,221,653,261,118,90,-13709,5464,-3118,6398,-106,-1358,1403,3,1,-3
2025-11-18T15:09:14.309680,167,121,248,222,634,218,107,89,-13708,5468,-3113,6399,-90,-1409,1387,-2,-22,-10
2025-11-18T15:09:14.332743,135,117,283,200,680,233,98,87,-13710,5469,-3105,6397,-93,-1382,1364,20,-41,5
2025-11-18T15:09:14.347341,112,121,265,194,634,257,95,78,-13714,5466,-3098,6395,-99,-1379,1381,32,-32,11
2025-11-18T15:09:14.369579,109,116,250,212,578,276,99,67,-13716,5459,-3096,6396,-128,-1328,1376,24,-1,-8
2025-11-18T15:09:14.392416,113,136,249,219,540,281,91,81,-13714,5463,-3094,6399,-94,-1365,1392,-23,-4,-22
2025-11-18T15:09:14.407031,109,129,237,215,596,296,95,85,-13713,5467,-3089,6401,-94,-1405,1387,-3,-21,-17
2025-11-18T15:09:14.429532,110,114,208,247,548,284,94,87,-13715,5464,-3085,6400,-102,-1387,1391,24,-15,6
2025-11-18T15:09:14.452390,120,109,232,282,673,263,92,89,-13717,5458,-3086,6400,-120,-1371,1387,22,11,6
2025-11-18T15:09:14.466952,140,139,226,274,698,241,92,113,-13717,5458,-3086,6400,-103,-1388,1391,8,8,-8
2025-11-18T15:09:14.489603,121,134,287,271,658,215,85,98,-13718,5458,-3084,6400,-101,-1410,1394,16,-9,5
2025-11-18T15:09:14.512971,121,136,305,280,592,189,82,97,-13722,5452,-3081,6398,-100,-1402,1405,38,-5,20
2025-11-18T15:09:14.527041,123,137,299,296,634,193,71,92,-13725,5443,-3080,6400,-109,-1378,1405,43,16,5
2025-11-18T15:09:14.549822,113,143,278,267,522,210,76,93,-13725,5437,-3083,6404,-102,-1395,1405,27,41,-3
2025-11-18T15:09:14.572813,89,142,281,265,509,204,62,68,-13725,5428,-3086,6410,-90,-1363,1412,30,51,-9
2025-11-18T15:09:14.586810,88,143,258,259,531,208,62,72,-13726,5417,-3087,6416,-97,-1344,1402,39,43,-5
2025-11-18T15:09:14.609026,119,141,242,248,534,206,55,73,-13726,5411,-3089,6420,-98,-1376,1410,21,35,-9
2025-11-18T15:09:14.632670,125,149,227,187,501,228,59,71,-13725,5404,-3090,6428,-106,-1379,1399,38,38,-26
2025-11-18T15:09:14.646994,119,155,235,207,470,234,54,70,-13726,5389,-3091,6437,-115,-1340,1399,62,53,-24
2025-11-18T15:09:14.669712,125,129,241,203,518,233,56,77,-13725,5377,-3094,6449,-121,-1337,1389,53,63,-42
2025-11-18T15:09:14.691660,146,118,220,250,483,246,62,82,-13721,5368,-3095,6463,-108,-1355,1397,42,54,-60
2025-11-18T15:09:14.707056,125,127,212,276,610,283,72,84,-13718,5359,-3096,6477,-108,-1342,1383,44,57,-65
2025-11-18T15:09:14.727982,120,121,246,286,616,264,68,89,-13713,5350,-3100,6493,-119,-1329,1383,34,66,-71
2025-11-18T15:09:14.751665,127,106,249,285,597,245,68,89,-13705,5344,-3108,6511,-127,-1346,1395,14,87,-84
2025-11-18T15:09:14.765738,119,109,260,296,572,267,69,73,-13697,5336,-3115,6531,-112,-1359,1389,26,94,-95
2025-11-18T15:09:14.790242,96,110,291,302,631,259,67,64,-13689,5327,-3120,6552,-117,-1351,1397,38,93,-97
2025-11-18T15:09:14.811325,104,103,332,279,486,229,59,61,-13681,5324,-3127,6569,-112,-1365,1382,9,78,-80
2025-11-18T15:09:14.825386,95,101,327,266,483,211,65,61,-13675,5318,-3133,6583,-113,-1376,1403,21,75,-64
2025-11-18T15:09:14.847896,103,119,311,244,545,213,67,65,-13670,5306,-3139,6600,-123,-1364,1400,54,84,-66
2025-11-18T15:09:14.872804,103,115,309,225,607,211,68,63,-13665,5293,-3142,6620,-115,-1350,1396,65,86,-86
2025-11-18T15:09:14.886669,124,130,276,161,535,219,75,65,-13659,5285,-3144,6638,-108,-1363,1405,43,68,-87
2025-11-18T15:09:14.911618,117,136,315,172,544,208,75,61,-13654,5277,-3146,6654,-129,-1343,1401,39,58,-77
2025-11-18T15:09:14.931082,129,180,336,193,505,209,73,55,-13648,5269,-3148,6671,-124,-1347,1413,31,59,-87
