timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:27:16.455781,71,90,82,53,106,69,58,39,-10530,9978,-7611,-314,-1295,-1595,-360,-13,-14,3
2025-11-18T15:27:16.478124,67,91,69,45,98,73,62,41,-10527,9981,-7610,-317,-1296,-1598,-369,-26,-12,2
2025-11-18T15:27:16.493118,59,88,74,46,80,100,55,35,-10524,9984,-7609,-318,-1285,-1616,-370,-27,0,3
2025-11-18T15:27:16.515580,59,95,77,47,95,105,50,35,-10524,9984,-7609,-318,-1287,-1618,-364,-14,6,6
2025-11-18T15:27:16.538160,57,77,72,67,116,101,49,34,-10524,9984,-7609,-318,-1289,-1605,-355,-12,6,8
2025-11-18T15:27:16.553024,54,88,59,77,119,111,50,29,-10520,9988,-7610,-321,-1296,-1590,-368,-32,3,6
2025-11-18T15:27:16.575650,62,91,66,94,121,109,48,29,-10515,9993,-7611,-324,-1290,-1610,-385,-39,0,7
2025-11-18T15:27:16.598344,61,94,58,92,128,100,50,30,-10514,9993,-7611,-324,-1301,-1611,-375,-15,4,7
2025-11-18T15:27:16.620623,61,95,70,95,127,93,53,28,-10514,9993,-7611,-324,-1297,-1607,-367,-2,3,7
2025-11-18T15:27:16.635394,77,107,68,93,106,92,53,32,-10514,9993,-7611,-324,-1294,-1587,-375,-1,-1,6
2025-11-18T15:27:16.657543,69,97,67,97,103,100,52,32,-10514,9993,-7611,-324,-1295,-1603,-379,-14,-4,4
2025-11-18T15:27:16.674023,63,92,58,81,102,98,48,32,-10514,9993,-7611,-324,-1282,-1618,-363,-9,0,6
2025-11-18T15:27:16.695216,63,89,58,82,87,86,47,35,-10514,9993,-7611,-324,-1299,-1593,-379,1,0,4
2025-11-18T15:27:16.715212,68,87,46,85,74,86,41,37,-10514,9993,-7611,-324,-1290,-1593,-366,-9,-9,-1
2025-11-18T15:27:16.730108,66,78,54,82,67,96,39,34,-10513,9995,-7610,-326,-1301,-1596,-360,-19,-9,0
2025-11-18T15:27:16.753252,63,83,54,70,94,79,41,34,-10513,9995,-7610,-326,-1289,-1620,-356,-13,-2,0
2025-11-18T15:27:16.775823,63,78,56,81,96,79,49,35,-10514,9995,-7610,-326,-1286,-1609,-359,9,4,-1
2025-11-18T15:27:16.791112,63,73,56,82,115,82,49,34,-10513,9995,-7610,-326,-1293,-1597,-373,5,2,-3
2025-11-18T15:27:16.815433,60,65,51,83,126,101,49,35,-10513,9995,-7609,-326,-1280,-1594,-371,-7,-3,-1
2025-11-18T15:27:16.838117,57,65,50,74,157,93,54,37,-10514,9995,-7609,-325,-1283,-1618,-359,-7,-2,-4
2025-11-18T15:27:16.853034,64,66,55,79,149,100,56,37,-10513,9995,-7609,-325,-1291,-1605,-378,3,0,-6
2025-11-18T15:27:16.875533,62,69,57,66,155,102,60,39,-10513,9995,-7609,-325,-1298,-1603,-368,8,3,0
2025-11-18T15:27:16.898068,63,76,62,76,145,103,58,38,-10513,9995,-7609,-325,-1295,-1607,-365,0,2,0
2025-11-18T15:27:16.913053,61,76,67,79,134,95,63,38,-10514,9995,-7609,-325,-1290,-1607,-361,1,1,4
2025-11-18T15:27:16.943774,42,76,61,85,93,94,59,37,-10513,9996,-7609,-325,-1290,-1601,-374,1,2,5
2025-11-18T15:27:16.957629,58,74,59,80,118,93,61,42,-10514,9996,-7609,-324,-1287,-1605,-362,-5,1,5
2025-11-18T15:27:16.973040,58,75,64,82,116,115,60,42,-10514,9996,-7608,-324,-1287,-1615,-369,-4,3,14
2025-11-18T15:27:16.995636,59,74,65,78,114,112,62,42,-10514,9996,-7608,-324,-1282,-1612,-366,4,5,14
2025-11-18T15:27:17.017671,60,77,59,84,115,105,55,41,-10513,9996,-7608,-324,-1286,-1589,-384,4,6,9
2025-11-18T15:27:17.032998,77,88,67,77,132,112,63,45,-10513,9996,-7608,-323,-1291,-1605,-376,-3,5,11
2025-11-18T15:27:17.055550,60,81,67,77,115,119,63,41,-10513,9996,-7608,-323,-1282,-1609,-360,4,5,14
2025-11-18T15:27:17.086064,62,79,68,83,108,95,53,38,-10513,9997,-7608,-323,-1284,-1599,-365,0,4,12
2025-11-18T15:27:17.093045,60,79,62,77,121,97,52,38,-10513,9997,-7608,-323,-1294,-1599,-383,6,2,8
2025-11-18T15:27:17.115557,61,80,69,62,155,109,53,37,-10513,9997,-7608,-323,-1293,-1600,-385,-1,9,11
2025-11-18T15:27:17.137836,70,78,63,62,148,126,52,33,-10513,9997,-7608,-323,-1294,-1604,-359,4,7,9
2025-11-18T15:27:17.153255,75,95,61,64,145,122,49,33,-10513,9997,-7608,-323,-1293,-1596,-373,4,1,7
2025-11-18T15:27:17.175057,74,95,53,60,146,124,48,30,-10513,9997,-7608,-323,-1298,-1605,-372,-3,-3,4
2025-11-18T15:27:17.198137,76,94,63,67,134,124,56,37,-10513,9997,-7608,-323,-1294,-1594,-368,-4,1,7
2025-11-18T15:27:17.212454,78,90,58,63,107,117,61,37,-10513,9997,-7608,-323,-1287,-1600,-366,-6,1,3
2025-11-18T15:27:17.235477,63,78,59,62,122,87,53,36,-10512,9997,-7608,-323,-1296,-1603,-382,-7,-6,-2
2025-11-18T15:27:17.257985,61,78,69,74,117,81,49,36,-10513,9997,-7608,-323,-1301,-1595,-365,-2,-11,-3
2025-11-18T15:27:17.280287,63,78,71,73,114,91,53,36,-10513,9997,-7608,-323,-1286,-1601,-369,0,-11,-2
2025-11-18T15:27:17.295427,61,79,63,70,132,95,47,35,-10513,9997,-7608,-322,-1283,-1599,-358,1,-11,1
2025-11-18T15:27:17.318140,59,87,71,85,121,89,46,37,-10513,9997,-7608,-322,-1288,-1594,-369,-7,-6,1
2025-11-18T15:27:17.340605,70,88,69,83,135,93,49,38,-10513,9997,-7608,-322,-1299,-1609,-360,-8,-7,1
2025-11-18T15:27:17.355368,71,77,59,73,138,107,51,35,-10513,9997,-7608,-322,-1290,-1609,-373,-5,-3,1
2025-11-18T15:27:17.378075,72,79,57,69,142,105,54,40,-10513,9997,-7607,-322,-1290,-1605,-357,-2,-3,7
2025-11-18T15:27:17.408224,73,80,58,76,125,103,58,41,-10513,9997,-7607,-322,-1290,-1603,-372,-4,-3,6
2025-11-18T15:27:17.416531,76,71,51,61,167,108,56,40,-10513,9998,-7607,-322,-1291,-1604,-370,-5,1,9
2025-11-18T15:27:17.438004,54,72,55,64,169,114,55,39,-10513,9998,-7607,-322,-1293,-1604,-363,-2,5,11
2025-11-18T15:27:17.460535,66,66,55,69,168,97,56,41,-10513,9998,-7607,-322,-1298,-1607,-377,5,6,9
2025-11-18T15:27:17.475503,64,72,57,78,173,93,55,38,-10513,9998,-7607,-321,-1290,-1600,-367,10,0,10
2025-11-18T15:27:17.498039,66,66,54,82,209,96,48,33,-10513,9998,-7607,-321,-1296,-1601,-379,-7,1,14
2025-11-18T15:27:17.520614,64,82,57,85,185,107,48,33,-10513,9998,-7607,-321,-1295,-1597,-353,-10,2,15
2025-11-18T15:27:17.535578,63,91,51,83,159,103,48,34,-10513,9998,-7607,-322,-1300,-1594,-369,7,6,9
2025-11-18T15:27:17.558027,49,92,50,79,180,103,44,32,-10513,9998,-7607,-322,-1299,-1596,-367,11,4,2
2025-11-18T15:27:17.580267,70,89,51,85,189,106,55,41,-10513,9998,-7607,-322,-1295,-1593,-381,5,2,1
2025-11-18T15:27:17.595028,68,94,61,72,166,105,58,42,-10513,9998,-7607,-322,-1290,-1602,-370,-3,-3,7
2025-11-18T15:27:17.618037,67,83,59,67,163,105,57,40,-10513,9998,-7607,-322,-1300,-1594,-367,-2,-2,2
2025-11-18T15:27:17.640553,67,78,60,76,169,98,57,42,-10512,9998,-7607,-322,-1295,-1603,-373,2,-2,-3
2025-11-18T15:27:17.655590,62,79,61,80,186,99,59,43,-10513,9998,-7607,-321,-1289,-1610,-363,9,-1,-5
2025-11-18T15:27:17.677454,63,80,55,63,178,87,47,39,-10512,9998,-7607,-321,-1298,-1597,-379,6,-1,-2
2025-11-18T15:27:17.700543,64,74,48,83,163,103,45,41,-10513,9998,-7607,-322,-1295,-1592,-349,-6,-7,1
2025-11-18T15:27:17.715614,65,78,41,82,160,86,45,40,-10513,9998,-7607,-321,-1285,-1594,-370,-8,-8,-5
2025-11-18T15:27:17.738982,64,73,54,85,157,87,43,40,-10513,9998,-7607,-321,-1294,-1607,-367,0,-2,-4
2025-11-18T15:27:17.758576,64,101,65,83,109,111,50,44,-10512,9998,-7607,-321,-1295,-1603,-378,11,2,-3
2025-11-18T15:27:17.774192,45,99,66,84,98,118,49,39,-10512,9998,-7607,-321,-1292,-1604,-383,9,-3,0
2025-11-18T15:27:17.798048,54,104,68,69,97,104,51,38,-10512,9998,-7607,-321,-1293,-1600,-376,4,-8,-2
2025-11-18T15:27:17.821170,54,111,70,76,92,105,51,39,-10512,9998,-7607,-321,-1289,-1597,-365,2,-8,-2
2025-11-18T15:27:17.835214,56,111,61,65,83,115,52,38,-10512,9998,-7607,-321,-1287,-1606,-367,7,0,-6
2025-11-18T15:27:17.857717,72,88,51,59,137,96,44,31,-10512,9998,-7607,-321,-1294,-1605,-359,12,0,-6
2025-11-18T15:27:17.880610,72,87,51,88,147,99,43,31,-10513,9998,-7607,-321,-1295,-1606,-357,2,2,-7
2025-11-18T15:27:17.895817,64,92,47,89,145,95,39,28,-10513,9998,-7607,-321,-1294,-1606,-369,-8,-2,-4
2025-11-18T15:27:17.917777,66,84,45,90,147,115,43,33,-10512,9998,-7607,-321,-1295,-1599,-382,-5,-4,-2
2025-11-18T15:27:17.940565,66,83,53,90,202,105,41,32,-10512,9999,-7607,-320,-1289,-1607,-365,-3,-4,-1
2025-11-18T15:27:17.963821,60,84,53,96,184,101,41,42,-10512,9999,-7607,-320,-1283,-1604,-370,0,0,-4
2025-11-18T15:27:17.978168,56,87,60,87,184,114,46,42,-10512,9999,-7606,-320,-1298,-1607,-360,6,6,-2
2025-11-18T15:27:18.000590,57,86,67,85,185,132,46,43,-10512,9999,-7606,-320,-1288,-1602,-371,5,6,3
2025-11-18T15:27:18.015589,55,91,69,82,213,117,41,41,-10513,9999,-7606,-320,-1294,-1603,-362,-1,-1,2
2025-11-18T15:27:18.038080,53,100,67,89,173,117,41,41,-10513,9999,-7606,-320,-1295,-1603,-369,-3,-1,2
2025-11-18T15:27:18.060564,59,95,66,86,152,117,44,30,-10513,9999,-7606,-320,-1293,-1620,-367,-1,4,3
2025-11-18T15:27:18.075497,73,93,62,67,142,126,41,34,-10513,9999,-7606,-320,-1294,-1610,-353,12,9,5
2025-11-18T15:27:18.097556,72,82,55,65,143,106,43,36,-10513,9999,-7606,-320,-1300,-1600,-377,7,5,4
2025-11-18T15:27:18.120572,75,79,54,90,92,104,41,34,-10513,9999,-7606,-319,-1290,-1602,-373,-7,1,4
2025-11-18T15:27:18.135587,75,72,55,88,99,131,48,36,-10513,9999,-7606,-319,-1297,-1618,-369,-3,2,5
2025-11-18T15:27:18.158120,62,80,56,89,139,151,52,36,-10513,9999,-7606,-319,-1290,-1607,-360,5,4,6
2025-11-18T15:27:18.180627,42,77,60,101,151,125,49,32,-10513,9999,-7606,-319,-1301,-1595,-370,9,3,3
2025-11-18T15:27:18.194695,43,81,56,107,151,123,48,31,-10513,9999,-7606,-319,-1294,-1594,-381,6,2,-1
2025-11-18T15:27:18.215811,60,73,57,85,156,130,50,33,-10513,9999,-7606,-319,-1301,-1603,-366,6,-2,-2
2025-11-18T15:27:18.238612,60,73,61,79,193,106,45,30,-10513,9999,-7606,-319,-1297,-1609,-358,8,-6,0
2025-11-18T15:27:18.262292,59,68,59,77,169,76,39,34,-10513,9999,-7606,-319,-1293,-1597,-360,3,0,4
2025-11-18T15:27:18.278131,64,71,49,76,157,76,37,33,-10513,9999,-7606,-319,-1287,-1604,-367,-11,-1,1
2025-11-18T15:27:18.301008,63,74,52,69,155,89,40,31,-10513,9999,-7605,-319,-1292,-1607,-373,-2,1,-4
2025-11-18T15:27:18.323851,43,73,61,76,150,77,39,30,-10513,9999,-7605,-319,-1299,-1614,-364,10,2,0
2025-11-18T15:27:18.338066,41,69,54,73,92,89,42,30,-10513,9999,-7605,-319,-1287,-1602,-360,5,-4,3
2025-11-18T15:27:18.360470,46,82,55,76,101,91,45,29,-10513,9999,-7605,-319,-1295,-1601,-362,-4,-5,1
2025-11-18T15:27:18.383850,62,80,57,61,100,118,49,35,-10513,9999,-7605,-319,-1290,-1607,-370,2,-4,-3
2025-11-18T15:27:18.398321,62,77,60,62,112,112,50,35,-10513,9999,-7605,-319,-1299,-1603,-363,9,0,-3
2025-11-18T15:27:18.420557,64,77,49,64,159,115,51,35,-10513,9999,-7605,-319,-1293,-1601,-357,8,-3,-2
2025-11-18T15:27:18.443917,67,82,51,89,174,102,48,36,-10513,9999,-7605,-319,-1299,-1602,-372,-1,-4,0
2025-11-18T15:27:18.458016,62,72,52,87,173,113,47,35,-10514,9999,-7605,-319,-1297,-1596,-361,-1,-7,-4
2025-11-18T15:27:18.480510,43,78,56,88,175,84,44,31,-10514,9999,-7605,-319,-1286,-1593,-350,1,-6,-6
2025-11-18T15:27:18.503696,43,75,53,84,170,81,40,28,-10514,9998,-7605,-319,-1306,-1602,-349,11,-4,-11
2025-11-18T15:27:18.517755,42,91,53,84,138,78,38,31,-10514,9998,-7604,-319,-1290,-1607,-362,12,-6,-7
2025-11-18T15:27:18.540134,39,102,54,59,128,85,43,30,-10514,9998,-7605,-319,-1296,-1596,-370,8,-6,-10
2025-11-18T15:27:18.563775,40,98,54,68,119,76,43,31,-10514,9998,-7605,-319,-1291,-1590,-382,1,-9,-15
2025-11-18T15:27:18.578136,58,92,47,80,118,76,45,33,-10513,10001,-7602,-319,-1292,-1593,-374,-10,-13,-20
2025-11-18T15:27:18.600254,59,108,61,97,116,81,50,35,-10515,10003,-7597,-317,-1285,-1609,-360,-2,-10,-21
2025-11-18T15:27:18.623682,57,102,68,93,103,99,52,31,-10518,10003,-7594,-314,-1291,-1602,-360,17,-7,-20
2025-11-18T15:27:18.637827,60,83,65,100,67,92,52,32,-10522,10001,-7590,-310,-1293,-1594,-345,21,-9,-26
2025-11-18T15:27:18.660799,65,84,64,102,104,96,58,36,-10524,10003,-7585,-308,-1291,-1604,-361,3,-14,-28
2025-11-18T15:27:18.681464,67,85,65,92,103,110,59,38,-10526,10005,-7580,-306,-1291,-1611,-350,-3,-16,-29
2025-11-18T15:27:18.704197,67,88,56,82,105,106,58,40,-10528,10007,-7574,-305,-1289,-1608,-356,-3,-19,-30
2025-11-18T15:27:18.718801,71,78,47,84,106,96,57,41,-10530,10009,-7569,-304,-1298,-1610,-352,0,-16,-29
2025-11-18T15:27:18.743840,69,78,48,78,105,97,54,39,-10532,10010,-7564,-301,-1281,-1613,-354,2,-13,-27
2025-11-18T15:27:18.758064,77,79,54,68,112,111,48,37,-10535,10012,-7559,-298,-1283,-1615,-348,2,-12,-29
2025-11-18T15:27:18.780589,60,92,57,82,151,99,47,31,-10536,10014,-7553,-296,-1279,-1616,-349,-4,-15,-28
2025-11-18T15:27:18.811302,60,67,56,79,153,105,51,35,-10537,10017,-7549,-294,-1282,-1621,-359,-4,-9,-27
2025-11-18T15:27:18.818193,55,72,58,83,155,108,53,34,-10539,10018,-7545,-292,-1279,-1625,-345,0,-9,-18
2025-11-18T15:27:18.840591,56,78,56,82,156,116,56,35,-10539,10018,-7544,-291,-1274,-1616,-346,6,-10,-13
2025-11-18T15:27:18.863802,72,86,50,88,183,94,55,35,-10540,10018,-7544,-291,-1270,-1606,-345,-5,-7,-12
2025-11-18T15:27:18.877872,73,80,50,74,161,102,53,35,-10540,10018,-7544,-291,-1276,-1616,-356,-8,-1,-7
2025-11-18T15:27:18.901520,73,83,50,70,160,115,46,28,-10540,10018,-7544,-291,-1280,-1630,-345,-9,2,-1
2025-11-18T15:27:18.923792,75,83,48,67,159,108,42,28,-10540,10018,-7544,-291,-1280,-1608,-359,0,3,2
2025-11-18T15:27:18.938120,74,90,50,73,163,116,46,31,-10540,10018,-7543,-291,-1290,-1615,-341,8,2,6
2025-11-18T15:27:18.960618,42,82,68,67,99,120,52,33,-10541,10018,-7543,-291,-1275,-1616,-337,4,3,10
2025-11-18T15:27:18.983930,63,79,65,69,81,129,55,36,-10541,10018,-7543,-290,-1273,-1617,-352,-8,-1,10
2025-11-18T15:27:18.999061,72,93,65,68,76,114,55,39,-10541,10018,-7543,-290,-1283,-1623,-358,-4,0,10
2025-11-18T15:27:19.028633,71,91,68,72,107,112,58,40,-10541,10018,-7543,-290,-1279,-1615,-352,4,5,10
2025-11-18T15:27:19.043829,72,86,77,80,97,102,50,36,-10541,10018,-7542,-290,-1288,-1616,-346,12,7,14
2025-11-18T15:27:19.058113,91,90,64,80,98,101,42,38,-10542,10017,-7542,-290,-1282,-1606,-345,11,7,10
2025-11-18T15:27:19.080471,78,91,62,80,105,85,39,35,-10542,10017,-7542,-290,-1282,-1601,-352,-8,0,8
2025-11-18T15:27:19.103665,69,90,63,82,109,85,42,36,-10542,10017,-7542,-290,-1296,-1618,-364,-3,3,7
2025-11-18T15:27:19.117769,67,90,64,86,76,98,43,36,-10542,10017,-7542,-290,-1283,-1619,-358,13,4,7
2025-11-18T15:27:19.140648,85,95,62,78,80,93,45,38,-10543,10015,-7544,-289,-1286,-1605,-355,19,5,2
2025-11-18T15:27:19.163846,77,98,66,76,76,89,46,37,-10543,10014,-7544,-289,-1285,-1597,-353,7,4,0
