timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476600.5170875,107,230,659,1060,454,226,105,111,12832,-6050,5174,-6357,-673,-1714,995,324,84,49
1763476600.5392787,110,235,636,998,387,166,65,96,12848,-6000,5183,-6365,-636,-1715,994,300,67,18
1763476600.5545132,92,206,540,940,401,203,80,86,12860,-5949,5191,-6380,-625,-1701,1001,306,88,-16
1763476600.577043,94,223,572,950,449,230,82,82,12875,-5884,5186,-6414,-619,-1681,1155,370,118,-89
1763476600.5998049,79,183,602,898,472,239,83,91,12876,-5840,5190,-6450,-616,-1642,1121,244,132,-145
1763476600.6137938,85,182,576,844,450,240,80,101,12874,-5803,5185,-6491,-646,-1463,1087,204,80,-242
1763476600.6372516,99,234,770,950,565,288,90,101,12855,-5796,5179,-6541,-544,-1660,1126,92,86,-309
1763476600.6596806,111,262,792,986,575,265,93,104,12837,-5782,5165,-6597,-507,-1612,1088,165,88,-325
1763476600.6735828,115,269,785,949,536,243,95,114,12818,-5770,5140,-6665,-429,-1492,993,202,66,-395
1763476600.6971486,126,278,765,918,547,252,105,109,12787,-5777,5126,-6728,-360,-1527,1006,73,96,-378
1763476600.7194996,122,285,790,904,555,262,109,99,12760,-5782,5121,-6780,-316,-1600,1076,38,137,-280
1763476600.7337275,109,242,743,762,422,196,99,104,12729,-5793,5127,-6823,-378,-1576,1048,-38,135,-268
1763476600.7568192,99,225,771,684,405,179,86,97,12698,-5804,5128,-6870,-344,-1553,1036,-19,128,-284
1763476600.779398,97,199,888,722,426,184,83,84,12664,-5819,5122,-6926,-270,-1584,1043,-7,130,-324
1763476600.7937505,87,196,889,759,413,183,96,101,12631,-5830,5105,-6988,-268,-1509,1070,15,105,-375
1763476600.81693,102,238,900,817,426,171,98,112,12592,-5859,5090,-7045,-256,-1493,1028,-73,67,-393
1763476600.839536,106,244,823,828,413,181,97,112,12546,-5904,5089,-7091,-197,-1569,1001,-192,91,-336
1763476600.8622212,106,245,800,849,400,173,95,116,12500,-5934,5098,-7140,-200,-1626,978,-114,171,-306
1763476600.8767989,99,236,644,846,405,196,97,115,12460,-5957,5108,-7183,-230,-1646,969,-76,155,-266
1763476600.8992653,102,225,597,828,397,181,82,98,12430,-5979,5111,-7216,-265,-1639,1027,-89,89,-227
1763476600.9138572,90,211,602,738,394,183,73,89,12399,-6012,5119,-7234,-299,-1617,975,-162,32,-201
1763476600.9371114,92,214,585,696,388,179,71,93,12374,-6043,5120,-7252,-288,-1677,1021,-128,6,-190
1763476600.958505,92,202,570,606,349,182,74,88,12342,-6065,5102,-7301,-215,-1603,977,-4,32,-132
1763476600.9810097,95,199,602,719,307,148,71,91,12326,-6082,5106,-7309,-229,-1640,1031,-97,28,-78
1763476600.998669,93,217,671,770,296,146,66,98,12313,-6102,5111,-7312,-261,-1700,1037,-104,2,-60
1763476601.0186367,93,207,645,808,322,154,69,90,12302,-6111,5105,-7326,-269,-1652,991,-2,-4,-117
1763476601.0409517,92,195,624,893,383,190,86,85,12292,-6121,5096,-7343,-257,-1571,1002,-18,-12,-138
1763476601.0588713,108,249,671,929,415,213,97,92,12278,-6145,5091,-7348,-267,-1651,1018,-98,-51,-116
1763476601.078548,121,272,619,776,421,219,99,92,12269,-6168,5081,-7352,-207,-1676,1030,-79,-63,-77
1763476601.100973,170,376,706,807,467,242,117,97,12266,-6176,5068,-7358,-247,-1692,1012,18,-57,-73
1763476601.1188626,179,410,766,829,444,228,115,102,12266,-6175,5049,-7372,-252,-1681,1039,82,-55,-101
1763476601.140254,213,502,830,852,422,211,117,126,12268,-6172,5025,-7389,-264,-1640,1032,105,-68,-129
1763476601.1611528,211,491,821,828,417,188,110,128,12268,-6166,4996,-7412,-210,-1653,1075,123,-49,-139
1763476601.1787837,213,526,883,825,443,185,110,140,12265,-6170,4976,-7427,-239,-1648,1074,39,-61,-127
1763476601.1990778,180,464,771,769,405,145,89,132,12255,-6190,4964,-7436,-264,-1685,1061,-57,-77,-140
1763476601.2224267,172,430,752,793,409,144,93,132,12246,-6206,4936,-7456,-196,-1699,1085,13,-94,-185
1763476601.2388089,124,330,754,779,371,131,79,105,12244,-6202,4901,-7485,-169,-1652,1112,125,-58,-182
1763476601.25861,123,344,793,834,347,125,74,103,12238,-6209,4885,-7500,-218,-1744,1065,40,-50,-130
1763476601.2809389,108,288,742,832,302,111,67,98,12243,-6209,4867,-7502,-189,-1756,1062,89,-81,-28
1763476601.2986238,111,293,927,934,335,136,72,102,12257,-6186,4852,-7508,-159,-1602,1061,161,-4,30
1763476601.3182662,122,340,958,920,381,147,71,98,12251,-6188,4851,-7518,-241,-1574,997,7,3,-88
1763476601.3408031,136,357,976,883,394,142,68,99,12232,-6199,4857,-7535,-192,-1656,963,-29,54,-132
1763476601.3666055,130,331,1029,893,395,142,68,91,12210,-6199,4861,-7568,-199,-1628,902,62,109,-194
1763476601.378444,131,325,1020,951,409,153,71,71,12189,-6216,4851,-7596,-117,-1725,1024,-7,26,-189
1763476601.4011056,121,305,896,817,428,157,70,61,12197,-6204,4840,-7601,-188,-1851,1154,122,-17,0
1763476601.418897,134,335,913,808,389,157,74,71,12208,-6195,4852,-7581,-304,-1731,1060,16,-24,100
1763476601.445808,164,409,912,786,387,168,87,89,12207,-6220,4876,-7547,-250,-1670,920,-160,-60,120
1763476601.4609823,164,414,846,820,400,175,90,90,12222,-6198,4863,-7549,101,-1495,1158,71,72,165
1763476601.478994,168,457,956,793,388,172,91,91,12213,-6201,4871,-7555,-102,-1483,994,-65,74,-11
1763476601.5010974,171,458,959,809,293,148,84,87,12212,-6204,4871,-7556,-97,-1840,1044,2,-1,2
1763476601.520799,157,410,920,747,242,129,77,78,12251,-6126,4827,-7585,-78,-1742,1044,618,48,72
1763476601.5387933,106,303,874,708,201,104,58,49,12295,-6039,4805,-7595,-239,-1599,1190,478,72,147
1763476601.5588257,103,283,787,542,156,89,54,49,12327,-5992,4805,-7582,-279,-1679,1174,228,24,185
1763476601.5809238,89,190,657,494,134,78,47,45,12358,-5950,4803,-7566,-226,-1666,1228,184,17,206
1763476601.5988355,83,197,680,474,115,76,47,45,12379,-5926,4804,-7550,-239,-1530,1144,75,-7,148
1763476601.6259835,63,154,588,450,105,74,42,40,12398,-5903,4792,-7545,-172,-1610,1175,134,-15,106
1763476601.6409311,59,144,537,410,91,70,40,39,12424,-5861,4760,-7554,-133,-1618,1197,305,-19,72
1763476601.658725,54,148,570,441,83,61,34,35,12455,-5802,4725,-7571,-219,-1558,1205,395,-9,30
1763476601.678689,53,140,555,409,108,71,37,34,12473,-5765,4694,-7589,-209,-1498,1224,248,-23,-30
1763476601.7007847,39,98,418,357,114,75,38,32,12474,-5759,4683,-7598,-252,-1474,1162,36,-33,-70
1763476601.7186809,38,90,455,407,118,75,38,31,12470,-5771,4668,-7605,-193,-1502,1104,-8,-68,-90
1763476601.7387893,53,108,428,446,139,97,59,52,12466,-5777,4643,-7622,-106,-1563,1073,96,-57,-99
1763476601.7612152,65,109,404,566,153,111,69,60,12477,-5752,4600,-7650,-8,-1412,1070,274,-25,-62
1763476601.778904,66,107,408,614,151,109,70,60,12492,-5719,4561,-7673,49,-1349,1044,296,13,11
1763476601.7987041,71,108,432,648,147,104,69,60,12509,-5690,4531,-7685,101,-1269,1050,222,35,92
1763476601.8211842,72,113,406,675,174,123,75,62,12526,-5672,4515,-7680,84,-1301,1136,88,31,167
1763476601.838999,66,104,444,706,168,108,62,50,12538,-5676,4519,-7655,3,-1347,1136,-87,0,212
1763476601.8583696,56,122,515,601,182,101,53,46,12553,-5688,4516,-7622,9,-1372,1074,-74,-72,235
1763476601.8810132,54,137,498,601,171,104,53,46,12574,-5690,4496,-7598,117,-1322,1020,48,-71,240
1763476601.8989263,51,141,484,573,171,104,51,49,12600,-5676,4476,-7577,134,-1304,1016,130,-32,269
1763476601.9367945,49,138,455,518,152,92,46,46,12632,-5652,4464,-7549,58,-1310,1087,127,-15,312
1763476601.9407358,44,140,400,447,148,92,46,41,12655,-5647,4468,-7513,12,-1307,1105,-39,-6,313
1763476601.9586847,39,116,277,437,126,89,48,38,12662,-5664,4488,-7475,-71,-1415,1107,-172,2,244
1763476601.978631,39,97,251,360,137,91,53,40,12665,-5686,4499,-7448,-130,-1456,1139,-163,-44,145
1763476602.0085526,36,116,210,373,142,96,57,36,12669,-5705,4488,-7431,-210,-1522,1138,-58,-136,33
1763476602.0186791,35,123,199,329,128,84,53,34,12667,-5724,4456,-7441,-175,-1433,1105,14,-159,-137
1763476602.038702,35,115,177,330,136,88,53,35,12640,-5763,4421,-7477,-142,-1418,1075,-75,-130,-337
1763476602.0610085,33,115,183,340,164,96,51,30,12594,-5813,4394,-7532,-221,-1488,1166,-171,-87,-509
1763476602.0793588,32,130,183,344,156,86,41,26,12533,-5897,4374,-7580,-297,-1596,1123,-323,-170,-592
1763476602.098688,29,118,192,308,152,81,38,25,12465,-5987,4339,-7641,-306,-1633,1132,-307,-219,-726
1763476602.1233306,30,120,185,293,165,83,39,26,12395,-6059,4290,-7725,-312,-1662,1198,-193,-192,-840
1763476602.1431322,28,115,170,262,155,79,39,24,12311,-6131,4260,-7818,-335,-1664,1202,-267,-85,-902
1763476602.158593,29,110,151,227,131,68,37,26,12196,-6230,4266,-7917,-365,-1820,1193,-491,30,-1000
1763476602.1840641,29,94,148,213,129,66,38,24,12058,-6344,4294,-8021,-461,-1900,1159,-636,88,-1114
1763476602.2036107,29,76,126,200,123,62,36,23,11948,-6427,4280,-8128,-541,-1870,1163,-346,-65,-1148
1763476602.2185378,26,57,124,202,100,54,35,22,11845,-6511,4253,-8226,-443,-1922,1158,-305,-129,-1098
1763476602.2483437,28,73,125,188,99,55,32,21,11726,-6607,4248,-8321,-274,-1940,1119,-444,-11,-1038
1763476602.2633483,26,79,109,187,80,59,30,18,11609,-6694,4274,-8402,-265,-1972,1178,-546,99,-902
1763476602.2815697,28,93,93,193,77,61,31,23,11497,-6776,4333,-8460,-331,-2001,1091,-607,163,-749
1763476602.3008583,29,95,127,230,106,58,29,25,11406,-6846,4450,-8467,-440,-2130,1004,-701,254,-398
1763476602.3238304,34,110,143,225,105,60,29,27,11316,-6930,4608,-8434,-357,-2144,915,-916,310,-114
1763476602.3411524,34,98,160,239,101,55,29,27,11221,-7028,4757,-8397,-143,-2151,811,-936,296,-53
1763476602.3683844,38,106,165,214,94,41,27,28,11114,-7125,4879,-8387,-24,-2107,755,-858,319,-194
1763476602.3831673,36,93,155,178,89,34,26,25,11032,-7184,4964,-8396,47,-2024,754,-541,306,-181
1763476602.4011505,39,106,131,128,50,36,28,25,10966,-7214,5015,-8426,108,-1950,779,-302,298,-222
1763476602.4208548,40,100,129,121,40,30,26,23,10903,-7240,5058,-8458,256,-2068,839,-265,310,-166
1763476602.4431138,40,110,108,136,39,31,27,22,10870,-7245,5096,-8475,229,-1925,763,-119,260,-9
1763476602.4608383,39,102,100,155,39,33,28,20,10861,-7221,5112,-8496,136,-1953,800,102,209,2
1763476602.4810493,40,99,104,181,42,34,29,20,10874,-7189,5110,-8509,133,-1847,910,152,100,64
1763476602.5035625,36,98,105,201,37,29,27,18,10888,-7158,5101,-8523,143,-1813,988,130,79,49
1763476602.5257995,33,95,88,210,40,30,26,18,10904,-7113,5084,-8549,113,-1712,1033,191,109,6
1763476602.5436206,33,86,99,185,37,29,25,17,10915,-7078,5075,-8570,93,-1676,995,129,102,2
1763476602.5633192,31,82,96,207,40,27,25,19,10912,-7066,5087,-8577,68,-1731,943,-37,94,13
1763476602.578484,31,94,94,189,39,24,23,18,10897,-7073,5114,-8574,41,-1772,896,-168,89,8
1763476602.6080816,31,83,94,183,42,24,23,18,10880,-7086,5146,-8566,30,-1818,858,-196,82,14
1763476602.6232169,30,83,101,201,42,25,22,19,10861,-7103,5181,-8554,17,-1847,814,-208,76,20
1763476602.6384022,29,77,93,211,44,27,23,20,10847,-7116,5213,-8543,1,-1880,783,-154,65,20
1763476602.6606092,31,82,93,170,38,27,23,19,10837,-7122,5234,-8537,25,-1859,765,-71,55,16
1763476602.6866038,28,86,96,166,37,28,22,19,10833,-7122,5247,-8534,31,-1877,761,-8,46,16
1763476602.7082486,33,96,101,161,31,27,22,19,10830,-7119,5255,-8535,62,-1841,764,27,47,17
1763476602.7363553,34,96,90,141,29,28,23,20,10828,-7113,5264,-8538,73,-1837,801,15,64,22
1763476602.7435753,32,94,85,126,29,29,22,19,10821,-7113,5278,-8538,57,-1828,808,-46,69,14
1763476602.757991,31,89,82,130,32,31,24,18,10811,-7114,5293,-8539,68,-1811,835,-76,73,10
1763476602.780696,29,74,80,131,30,31,23,18,10804,-7116,5310,-8537,53,-1827,858,-96,66,28
1763476602.8030345,28,65,69,119,35,33,23,18,10800,-7117,5327,-8530,22,-1832,869,-97,43,40
1763476602.817997,30,60,65,110,41,36,24,19,10800,-7115,5338,-8525,6,-1841,882,-61,24,29
1763476602.84075,29,62,71,108,40,33,23,18,10801,-7115,5344,-8520,14,-1842,860,-37,1,20
1763476602.863493,28,69,90,114,39,32,21,19,10803,-7117,5346,-8515,28,-1835,833,-23,-19,16
1763476602.8783114,28,69,86,114,42,34,24,19,10805,-7121,5346,-8508,36,-1842,806,-13,-32,22
1763476602.9036243,31,74,83,121,40,33,25,18,10810,-7124,5345,-8501,37,-1859,798,6,-37,31
1763476602.9261618,29,72,82,132,34,26,23,18,10815,-7124,5343,-8495,51,-1833,787,26,-34,34
1763476602.938076,29,74,88,134,33,27,23,18,10822,-7122,5340,-8490,54,-1836,807,29,-26,43
1763476602.9605052,29,67,72,125,30,24,23,18,10829,-7120,5341,-8482,32,-1875,809,24,-22,51
1763476602.9830012,30,67,74,130,27,22,20,18,10832,-7122,5342,-8476,13,-1860,799,5,-27,22
1763476602.9984481,24,54,75,134,28,23,18,19,10833,-7125,5339,-8474,55,-1823,809,0,-24,3
1763476603.0206277,25,52,71,112,33,26,19,18,10833,-7130,5341,-8468,42,-1829,829,-39,-19,22
